Price,Close,High,Low,Open,Volume
Ticker,GPPL.NS,GPPL.NS,GPPL.NS,GPPL.NS,GPPL.NS
Date,,,,,
2022-06-07,63.755367279052734,64.16042045409277,63.51233908240129,63.67435788016892,263921
2022-06-08,63.67436981201172,64.24144807170427,63.188307147005325,64.24144807170427,355556
2022-06-09,63.10728454589844,63.75536590360835,62.945259571005344,63.75536590360835,409774
2022-06-10,63.10728454589844,63.91739087850144,62.49970479644618,62.70223137959693,406701
2022-06-13,61.89212417602539,62.621221101232145,61.60858819972852,62.05414296801767,267887
2022-06-14,62.175662994384766,64.8085086586421,61.56808322570999,61.68960041556915,305485
2022-06-15,61.20354080200195,62.29718320247818,61.00101420263149,62.29718320247818,466009
2022-06-16,62.29718780517578,62.74274264833689,61.649100167059174,61.89213457650835,738438
2022-06-17,62.29718780517578,63.83639131023639,60.838993709724306,60.838993709724306,1099482
2022-06-20,60.676971435546875,63.06678287635968,59.17827581093776,62.78324686856143,3110417
2022-06-21,60.271915435791016,61.28454840285531,59.94787165020622,61.08202180944245,365417
2022-06-22,58.08462905883789,60.676973365529925,57.72008363444792,60.676973365529925,1782519
2022-06-23,57.47705078125,58.246655625505014,56.95048652751242,57.59856798619782,766659
2022-06-24,58.73271560668945,58.93524221222976,57.396038773999116,57.76059037234457,610284
2022-06-27,59.947879791259766,60.31242523666053,59.21878271983626,59.947879791259766,294599
2022-06-28,59.29977798461914,60.27190924146468,58.732706053591286,59.137759198788466,195224
2022-06-29,58.73271560668945,59.097261024413406,58.3681701889655,58.8947344188731,822066
2022-06-30,62.459205627441406,63.998409107933774,58.935243830407366,59.09726264703954,5090020
2022-07-01,62.823753356933594,63.5933519593524,60.35292638180578,61.52757818141791,679600
2022-07-04,61.730106353759766,63.99840678811889,61.56808754300045,63.5528457875986,182492
2022-07-05,60.71746826171875,62.985768506550286,59.21877275524335,62.621223122490655,246164
2022-07-06,61.973140716552734,62.37819392385047,60.514946698032325,60.67697168932429,169883
2022-07-07,64.646484375,66.79326109770025,61.7300967882742,62.1756577197519,1348809
2022-07-08,64.44397735595703,65.4971121434833,63.71488023805585,64.80852282459644,423669
2022-07-11,63.83638381958008,64.68699179159702,62.78324307637314,64.68699179159702,305276
2022-07-12,63.22880935668945,64.1604268070302,62.864257754684246,63.59335477807309,227360
2022-07-13,64.07941436767578,65.1730567606935,63.30981576756513,63.67436117169728,327500
2022-07-14,64.6869888305664,65.29456857446144,63.47182934277635,64.11991687517936,421441
2022-07-15,63.99839782714844,64.80850412875792,63.39081810094134,64.68698694739237,105947
2022-07-18,64.97052764892578,65.57810741938563,63.91739308850131,64.64649004917734,349741
2022-07-19,65.78063201904297,66.14518357866032,64.97052568294332,65.01103347199664,475422
2022-07-20,65.94265747070312,66.38821225040208,65.86164807263249,66.3477106416772,281539
2022-07-21,66.26670837402344,67.23883361671528,65.86165515946492,66.26670837402344,401286
2022-07-22,66.71226501464844,66.99580103642052,66.38822119807104,66.9147916274316,1006038
2022-07-25,65.94265747070312,67.23882638169599,65.05154173068435,67.0768075855547,288193
2022-07-26,65.44183349609375,66.77737981879216,65.19141577441839,66.77737981879216,289905
2022-07-27,65.65052032470703,66.3182903783192,64.69059410622737,65.10795277788044,271614
2022-07-28,65.14967346191406,66.23480189186155,64.81578534178169,65.94265217489055,235771
2022-07-29,65.14967346191406,65.94265217489055,64.77404693862032,65.27487593462578,424413
2022-08-01,66.27654266357422,66.86084211839758,65.31661667203319,65.69223684036443,437039
2022-08-02,67.2364730834961,68.61375137034631,66.52695836798314,66.90258492944062,707871
2022-08-03,67.57036590576172,69.94931541173062,67.27821611139,67.90425411435278,2444456
2022-08-04,67.57036590576172,69.44847991465008,67.23648406555854,67.44516339987948,1070077
2022-08-05,68.36334991455078,68.65549970344107,67.23648280403812,67.57036463797685,781083
2022-08-08,69.23979187011719,70.86749429409183,68.36334259725739,68.9059100719156,1369603
2022-08-10,68.1963882446289,69.90756094037474,67.82076807648295,69.90756094037474,433361
2022-08-11,67.61209106445312,68.86416682490596,67.23647088367193,68.82242841886955,439586
2022-08-12,68.9893798828125,69.69888825000339,67.69556563740373,67.98771539231916,551797
2022-08-16,69.82408905029297,70.8674854605831,68.90590148291491,70.8674854605831,342096
2022-08-17,71.076171875,71.45179207304271,69.86582809657598,70.11624580752907,700016
2022-08-18,71.74394226074219,72.41171858176163,70.61707529136046,70.9509634518702,559163
2022-08-19,70.86749267578125,73.03775615646747,70.57534292483277,72.0778300875908,807985
2022-08-22,73.1629638671875,73.99768106734165,69.57367735916998,70.70054430570069,1617603
2022-08-23,72.3699722290039,73.7889951632976,71.8274111921716,72.62038991399288,319924
2022-08-24,71.86914825439453,72.95428314073288,71.41005762431809,72.28650684631133,286878
2022-08-25,71.95262145996094,73.41337658771967,71.82741897229118,72.24477758022225,348706
2022-08-26,71.70220947265625,73.87247294074075,71.36832131563088,72.28650897116046,878882
2022-08-29,71.74394226074219,72.07783042125192,70.40839598709026,70.9509634518702,325799
2022-08-30,72.62039947509766,73.83073691899445,71.57700293091523,72.45345857538331,1265923
2022-09-01,72.16130065917969,72.78733857016755,71.78568045994174,71.78568045994174,247134
2022-09-02,72.53691864013672,72.74559791909661,71.36831340428407,72.1612921169772,343001
2022-09-05,72.49519348144531,73.41338120293922,72.20304371120461,73.03776097954224,305627
2022-09-06,70.86749267578125,73.12122660411175,70.70054541210573,72.99601774845185,535795
2022-09-07,71.70220947265625,73.03775573237078,70.74228340935342,70.8674922642863,378492
2022-09-08,72.3699722290039,72.9542780378494,71.78567278854469,72.3699722290039,427498
2022-09-09,75.04108428955078,76.29316020194021,72.41172359985549,72.95429110223506,3311286
2022-09-12,77.46175384521484,80.46673430292007,75.58364026310078,75.66711070418411,6260812
2022-09-13,78.5051498413086,80.13284572269629,76.79397715091729,78.00431446083262,1846730
2022-09-14,82.59526824951172,83.38825344757304,77.08613574593478,77.37828550589963,6596125
2022-09-15,77.92086029052734,84.34818745429568,77.46176958707886,83.47173172384026,3599048
2022-09-16,73.1629638671875,79.08945471460451,72.62039641340995,77.92084936071134,2300976
2022-09-19,74.45677185058594,75.6253772067422,72.28650839965967,73.62205464881531,1610716
2022-09-20,77.54522705078125,78.37994422814512,74.7489257802896,75.79232225199445,1693077
2022-09-21,74.58197784423828,78.04605537241308,74.03941041021798,78.04605537241308,868287
2022-09-22,74.20636749267578,78.04606570839528,73.83074089550665,74.41504681275171,2270713
2022-09-23,74.24809265136719,75.0410778151625,72.87081436127745,74.62371921370818,1080785
2022-09-26,74.28984069824219,76.71052217444672,71.7439503516777,73.07950314433377,2237565
2022-09-27,75.29148864746094,75.95926495264108,74.6237187106676,75.41669750073056,1269099
2022-09-28,76.16793823242188,77.12786420711048,73.95593656076196,75.08280341435888,1119279
2022-09-29,76.91920471191406,77.50350430679183,76.16795782679412,77.16961609469541,890367
2022-09-30,72.74560546875,77.33655008232314,72.32824686751609,77.33655008232314,2987354
2022-10-03,72.41172790527344,73.2464452298299,71.7856899118561,72.82908656755167,701880
2022-10-04,73.87248229980469,74.3733114146004,72.87082407021326,73.0377649856826,800719
2022-10-06,75.29148864746094,75.50016794678137,73.53858380684657,74.6654507494996,730248
2022-10-07,75.12454986572266,76.29315524842241,74.74892966374885,75.29149076251392,821176
2022-10-10,74.28984069824219,75.66712553542646,73.58033225738596,74.28984069824219,486433
2022-10-11,72.28650665283203,74.62371730866506,71.95261850651492,74.28982916234797,613006
2022-10-12,72.07782745361328,74.2063588168868,71.82741611983133,73.49685048525787,1110119
2022-10-13,71.28485870361328,72.70387556645602,70.70055277249928,72.41172578509283,616906
2022-10-14,71.49353790283203,72.95429317546508,71.15964970969553,72.11957587681762,433406
2022-10-17,71.11790466308594,71.7856809870646,70.78402286948361,71.24311351988031,306702
2022-10-18,72.87081909179688,73.78900680092453,71.20138457760577,71.49353434391175,644990
2022-10-19,72.03609466552734,73.24643202050584,71.78567696596583,73.24643202050584,422009
2022-10-20,68.1963882446289,72.99601183158,67.69555923097217,71.70220407699895,2369179
2022-10-21,69.11459350585938,69.61542260144641,68.19639940083111,68.57202599881198,674339
2022-10-24,69.40673828125,69.78235848378586,68.73896195631181,69.28152942427572,136668
2022-10-25,69.44847106933594,70.3249267092091,68.53028338894653,69.53194788714258,663613
2022-10-27,69.99104309082031,70.36666969019538,69.36500512691605,69.44847558175911,530259
2022-10-28,70.7422866821289,71.53526551941145,69.99103988616336,70.11624874688883,575893
2022-10-31,71.78568267822266,71.99436198833376,70.36666591682196,70.95096543777821,496612
2022-11-01,72.78733825683594,73.20469686236456,71.07617179520076,71.99435945368633,677355
2022-11-02,72.24478149414062,73.83073919548963,72.03610217886973,73.12123079724603,549061
2022-11-03,72.70386505126953,73.45511178639867,71.57699813276916,71.78567742761687,450117
2022-11-04,74.1229019165039,74.62373104396923,72.78734908541256,72.9960284192221,1056780
2022-11-07,73.74725341796875,74.5819705055935,72.78732749352311,74.12287992843147,906416
2022-11-09,74.16461944580078,75.75058334600605,73.24643183043561,74.03941059634494,915377
2022-11-10,79.63202667236328,81.55187252027203,76.91919561842482,81.55187252027203,11485145
2022-11-11,79.8406982421875,82.17790248714434,79.00598107576293,81.63534142367764,2387944
2022-11-14,80.04937744140625,80.50846806137795,79.04771302182087,80.04937744140625,1091138
2022-11-15,77.83738708496094,80.42500940338401,77.5452373079174,80.17459803808421,1155513
2022-11-16,77.25308990478516,78.21300972051307,76.46010463599933,77.79565106380086,997862
2022-11-17,76.58529663085938,77.62869304272395,75.20801209352088,77.29480491725002,1264582
2022-11-18,79.3803939819336,79.89640821475636,77.61733824485579,77.91834600054598,999322
2022-11-21,78.43436431884766,80.3694227138338,78.09035918669862,79.63840196580117,689448
2022-11-22,76.88631439208984,78.82137260718534,76.75730919878814,78.82137260718534,476195
2022-11-23,78.30535125732422,79.29437567236788,77.10131383206,77.2303190136019,458390
2022-11-24,78.47735595703125,79.03637405148618,77.91833786257632,78.60636114213258,362057
2022-11-25,77.44532775878906,78.77836384364684,77.23032130366913,78.77836384364684,607867
2022-11-28,78.34835815429688,80.19741515103982,77.4023309768749,77.4453348964528,2111237
2022-11-29,78.13335418701172,79.03638403531498,77.83234642473634,78.34836066884802,493590
2022-11-30,78.26234436035156,79.07936620985281,77.96133665587615,78.21934044765113,543359
2022-12-01,78.82138061523438,80.32642604655072,78.17636114467022,78.64937148619752,967967
2022-12-02,79.20838165283203,80.28341399492118,78.82137263427063,79.76739978301373,889985
2022-12-05,78.64936828613281,79.38039557221022,78.26235924413179,79.38039557221022,533099
2022-12-06,77.53133392333984,78.60636626680967,77.4453326481576,78.30535852293346,435996
2022-12-07,76.19828796386719,78.00434091206785,75.94028414925363,77.83233836899214,608450
2022-12-08,77.66033935546875,78.52036523288712,76.2412953454331,76.54230309023418,1336322
2022-12-09,77.18733215332031,80.67044001714194,76.58531658841468,77.83235164206673,1638285
2022-12-12,79.1653823852539,80.32641597439147,77.14431638172657,77.27332157195886,2045086
2022-12-13,78.64936828613281,81.57345774601117,78.17635796385123,79.93940717477234,2857799
2022-12-14,81.53046417236328,85.65858487080709,78.69237586098278,79.07938492095403,8915304
2022-12-15,83.20750427246094,87.07762075024982,82.56248485949612,82.56248485949612,7413593
2022-12-16,83.4225082397461,84.02452371585466,81.44444614142952,83.25050569270839,1940897
2022-12-19,82.64849090576172,83.8095246038136,81.78846497217111,83.4225155582887,1107049
2022-12-20,83.63751220703125,85.05655614289056,82.56247991645245,82.69148510361718,1846067
2022-12-21,79.5523910522461,85.44356680706306,78.34835355105193,83.7665190256874,2476264
2022-12-22,76.9723129272461,81.01443176363938,75.29526515844975,80.24041375433427,1911085
2022-12-23,76.11229705810547,77.2733307856794,73.31721270286431,75.98329185249118,1570812
2022-12-26,78.99337768554688,79.4663945556337,75.25226632891886,76.32729870504627,1440222
2022-12-27,78.7353744506836,79.7674029150203,77.5743342264586,79.68140163657174,930215
2022-12-28,80.19742584228516,81.0144479313688,77.91835559184423,78.73538424240566,757016
2022-12-29,80.4554214477539,81.0144330049335,79.55239167442654,80.19741106638136,473226
2022-12-30,86.56160736083984,94.08683391746939,80.67043131165951,80.84243386550602,28807424
2023-01-02,88.79766845703125,89.70069821847301,86.90561422345749,87.63663487908933,5653611
2023-01-03,89.61468505859375,90.90472374885073,87.93763738585012,89.09867089478618,3499204
2023-01-04,87.98064422607422,90.0447009499485,86.69060549291463,89.70069587028699,3197527
2023-01-05,85.52957153320312,88.49666476968083,84.71254956805122,88.45366085089314,2403399
2023-01-06,82.64849090576172,85.83059079693325,82.04647537683915,85.83059079693325,2320891
2023-01-09,82.08946228027344,84.79854493830281,81.10043783180552,84.79854493830281,3021305
2023-01-10,80.6274185180664,82.0464623962796,79.76739272054037,82.0464623962796,1531272
2023-01-11,81.74546813964844,82.26148239083574,79.81040977658816,80.75643699734441,2146735
2023-01-12,82.56249237060547,83.33651704887538,80.28342225849642,82.08947546680793,1226774
2023-01-13,81.3154525756836,82.90649920003042,80.88543961983434,82.90649920003042,1540236
2023-01-16,81.53046417236328,82.21848100803189,80.97144598236683,81.44445632661198,662735
2023-01-17,81.4874496459961,81.702456109442,80.6704277094923,81.5304535632759,560422
2023-01-18,82.906494140625,83.59451089111107,81.27244369582111,81.70245662542862,1413861
2023-01-19,82.73448181152344,83.33650382642669,81.7024534452269,82.90649091355708,1136005
2023-01-20,80.75643157958984,82.77749108868046,80.36941599605541,82.56248461832024,1075037
2023-01-23,81.1004409790039,81.83146164551296,80.67042805029546,80.75642932374184,807824
2023-01-24,80.92843627929688,81.53045834917043,80.45542596883578,81.18644667516796,385383
2023-01-25,79.20838165283203,81.14343986859248,78.09035195394536,80.92843340017465,744970
2023-01-27,77.83233642578125,79.68139324432434,76.54229770049206,79.29437768985183,1130044
2023-01-30,78.77837371826172,79.294387962935,77.35932962430233,77.40233354530723,586244
2023-01-31,80.79942321777344,81.01442967291544,77.53132903650081,79.4663871327788,820441
2023-02-01,79.46639251708984,82.34747789890771,78.26235497441881,80.92843388652675,732557
2023-02-02,78.56336212158203,82.08946688568403,78.26235437857515,79.55239318701321,1506696
2023-02-03,76.41329193115234,79.50938353586793,75.85427384217459,78.82136682452902,1727737
2023-02-06,77.53133392333984,78.0903520542395,76.41329766154053,76.45630157987,724824
2023-02-07,77.96134185791016,79.72439085117894,77.70333148744336,78.00433921200376,738007
2023-02-08,79.50938415527344,79.98240097920332,78.09034680643633,78.39135453008431,618121
2023-02-09,84.66954803466797,87.46463223621791,81.27244832199038,84.28253900058262,15291413
2023-02-10,87.33562469482422,89.44268533042151,83.68051495776372,84.23952649189782,5893165
2023-02-13,83.93852233886719,87.07761802951028,83.20750167264315,87.07761802951028,1662972
2023-02-14,82.43348693847656,84.32554798701345,81.70246618490707,84.28254406443045,1466623
2023-02-15,84.66954803466797,85.95958689692179,82.17547815015882,82.73448974128725,1881494
2023-02-16,84.32553100585938,85.35755932525186,83.07848967832776,84.9705503458487,1050244
2023-02-17,85.4435806274414,85.78759233506551,83.42252086718149,84.19654556896633,1336823
2023-02-20,86.13159942626953,87.46463569983412,85.31457084426812,85.52957732982472,1209416
2023-02-21,84.9705581665039,86.47560343166937,84.28253484926618,86.47560343166937,578229
2023-02-22,88.45365142822266,89.27067986781606,83.93851601852194,84.41153282889054,4834924
2023-02-23,90.0447006225586,91.59274972131213,88.02364126025213,88.45365416974185,4290440
2023-02-24,89.91570281982422,92.62477892516239,88.75466270442061,90.94773118743149,3573002
2023-02-27,88.92668151855469,89.65770223890262,87.03462055600336,88.88367759792602,1532453
2023-02-28,90.25971221923828,91.07674073069919,87.16362040682866,89.31368507676265,1583047
2023-03-01,93.82881164550781,95.46286194606905,90.43171242607143,90.7327201379305,7050962
2023-03-02,93.9148178100586,96.32289275348629,93.35580627093819,93.82881653953825,3635055
2023-03-03,92.79679870605469,95.0328648008378,92.36678574315496,94.86086224026876,1516492
2023-03-06,95.59188079833984,96.53790798298236,91.54975510180986,93.26980691442425,3231427
2023-03-08,95.50587463378906,97.61293537185071,94.12982800491649,95.3768694421477,1688533
2023-03-09,94.30184173583984,95.93589226660066,93.74282358564838,95.93589226660066,1462877
2023-03-10,94.30184173583984,95.80688706863694,90.86173811801788,92.96879895934306,2206949
2023-03-13,93.95783233642578,97.18292955621156,93.31281289246861,94.12983489689017,2893247
2023-03-14,93.14081573486328,95.0758741789825,90.47472996267258,93.57082872244533,1489425
2023-03-15,95.161865234375,98.17195582386691,93.9578276862829,95.03286003967285,3358214
2023-03-16,97.096923828125,98.04295099029743,94.17283450383832,94.86085783713288,2875192
2023-03-17,96.9679183959961,98.04295075071889,94.34483682588176,98.04295075071889,1627222
2023-03-20,96.06488800048828,98.3009605336912,95.03285957091519,96.96791779747228,941528
2023-03-21,96.3228988647461,98.17195582489148,95.59187817672864,96.23689758876935,1767371
2023-03-22,95.9358901977539,97.65594196957215,95.16186558814033,96.92491471736797,646072
2023-03-23,94.77484893798828,96.9679175470125,93.87182570481343,95.89288520170194,510965
2023-03-24,92.28077697753906,95.63487256690858,91.93676532282828,94.81785062826249,732850
2023-03-27,94.17283630371094,95.11886348396425,91.72176379440288,92.88279745023544,1351942
2023-03-28,96.3228988647461,96.83891308208331,93.78582513531,93.95782768726349,1180568
2023-03-29,99.8060073852539,100.27901768893966,95.97888822919545,96.15089734447133,2942844
2023-03-31,100.15001678466797,101.65506216007546,98.2579623658894,100.45103110893116,1615221
2023-04-03,101.05303955078125,102.38608227157371,100.66603053453913,100.66603053453913,1333732
2023-04-05,100.15001678466797,103.5041192193001,98.30096628692046,102.17108296653973,1445862
2023-04-06,100.75203704833984,102.90210183143938,99.5910033777615,99.76300593581865,1241757
2023-04-10,97.56993103027344,101.2250409291996,96.70990517170257,100.75203064387156,866378
2023-04-11,98.08595275878906,98.60196696670872,96.45190229914628,97.69893718174184,794642
2023-04-12,95.97888946533203,98.38696461839373,95.29087267979791,97.87095038887392,1161273
2023-04-13,97.91394805908203,100.3220232198156,95.72088593626673,96.02189369098919,2424293
2023-04-17,93.3558120727539,97.48393236756922,92.88279521328076,96.88191687503681,1411142
2023-04-18,92.23777770996094,94.43084637800531,91.20574925527941,93.35581400376334,1254884
2023-04-19,93.5708236694336,95.20486768482176,92.32378213590191,92.83979638083908,1248649
2023-04-20,94.94685363769531,95.93588466171352,93.05479286099171,93.95782261367712,1397948
2023-04-21,94.21583557128906,96.83891050694926,92.49578385158668,95.33386525220966,1007568
2023-04-24,98.25794982910156,98.90296919340639,93.7428142789678,94.6028400980409,1366682
2023-04-25,97.8709487915039,99.93500567589531,96.88191770687155,97.95695006810742,800461
2023-04-26,96.79591369628906,98.9459783580327,96.36590076394033,98.55896278203286,1070093
2023-04-27,94.43083953857422,97.52693123985216,93.95782270357662,96.79591059060932,747115
2023-04-28,97.95695495605469,100.32202626878812,94.60285250933731,94.94686419439397,2174167
2023-05-02,96.40890502929688,99.0319867291942,96.06489334646946,97.95695432128171,1016896
2023-05-03,96.9679183959961,97.99994683193927,95.97888731735577,96.15089643099748,491562
2023-05-04,97.99994659423828,99.67700100042417,96.9679181607983,97.13992071254606,825198
2023-05-05,96.92491912841797,99.28999042230238,96.75291656799902,97.95695417536287,457254
2023-05-08,99.0749740600586,101.01003219843065,96.96791337842183,97.78493530114389,1596491
2023-05-09,98.38697052001953,100.6230366897178,97.7419510540598,100.02102114607963,967064
2023-05-10,100.83804321289062,101.48306267907117,96.79592384941685,98.5589731200906,1036516
2023-05-11,99.63400268554688,102.60109608115181,99.24699364160921,101.44005582638455,1057124
2023-05-12,99.46198272705078,101.91305488671455,99.03196983723343,100.96702784141155,595470
2023-05-15,98.30096435546875,100.92403944989644,98.12895523620132,100.10701745817636,490338
2023-05-16,98.21495056152344,100.92403333210474,97.74194027553406,98.68796740898941,602954
2023-05-17,99.33300018310547,100.62303914652243,97.87095864915725,100.62303914652243,602528
2023-05-18,99.50498962402344,101.48305173151651,98.8169728712042,99.6769987333357,604109
2023-05-19,96.40890502929688,99.59100489360412,90.43172746589427,99.59100489360412,4110196
2023-05-22,95.41986846923828,97.99994610133821,94.21583749010637,96.58090865286464,1130770
2023-05-23,95.9358901977539,97.31193030291315,95.46287333591317,96.15089666923119,334286
2023-05-24,98.60196685791016,99.5909979161929,95.54887240874966,95.67787760095639,874244
2023-05-25,95.72088623046875,98.0429535585812,93.09780458523171,98.0429535585812,3251748
2023-05-26,92.8827896118164,95.72087747454579,92.02276378207738,94.73184645805063,1964964
2023-05-29,93.74281311035156,95.03285182287934,91.72175377301996,94.51683765016347,1547501
2023-05-30,92.02278137207031,94.0008437831638,91.33475795217407,93.61382814891806,1042138
2023-05-31,92.4527816772461,92.75378942157434,90.99074031252219,92.15177393291785,827785
2023-06-01,94.77484893798828,95.80688392637245,92.32377650297555,92.36678042137865,1096130
2023-06-02,95.161865234375,95.46287298102884,93.35581219297522,94.38784062763888,1342969
2023-06-05,95.72088623046875,96.70991077595707,95.16186807770777,95.5058797533666,1066215
2023-06-06,95.3338623046875,96.32289332523294,94.64584557496453,96.1938881379485,967772
2023-06-07,95.806884765625,96.40890025968179,94.64585113481448,95.37687182373394,1388423
2023-06-08,97.91394805908203,99.03198436116767,95.93589241270806,95.93589241270806,2438400
2023-06-09,96.83891296386719,99.16098678126514,96.36590266583416,98.04295051050204,783335
2023-06-12,98.12895202636719,98.38696241609023,95.89288604084902,96.92491447678763,1608200
2023-06-13,98.47296905517578,99.2469937050228,97.18293015925644,98.64497161670751,1207263
2023-06-14,97.35492706298828,98.98897754848504,97.18292451145251,98.34395813801079,1069112
2023-06-15,99.33300018310547,100.83804564042525,97.22593916744877,97.31194045271441,1486378
2023-06-16,99.5479965209961,100.62302888083406,98.04295121722294,99.71999907397944,1024420
2023-06-19,98.12895202636719,100.2360193785006,97.74194300325941,99.54799604689035,739185
2023-06-20,99.3759994506836,99.97801498081593,98.12895790758496,98.12895790758496,526963
2023-06-21,99.11798095703125,99.46199261538135,98.25795509189432,99.46199261538135,483742
2023-06-22,97.95695495605469,99.67700681986082,97.35493286683626,99.0749847306424,531818
2023-06-23,98.0429458618164,98.64496132585101,96.1938889916009,97.52693166957582,522937
2023-06-26,100.53702545166016,101.31105004646557,97.69893745786585,97.95694784329322,1303309
2023-06-27,104.7081527709961,109.95430942094364,100.27901809713497,101.13904399258463,16286776
2023-06-28,104.32113647460938,107.37422425386175,103.7191144528512,105.35316485265709,2464100
2023-06-30,105.61117553710938,107.41722848471872,104.23512894704851,105.05215743008169,1942299
2023-07-03,105.05216979980469,108.70728004189976,104.40715034531732,106.34220870877942,1499652
2023-07-04,103.63312530517578,105.5251797400985,102.04207863560752,105.00916549070841,1447578
2023-07-05,104.49314880371094,106.29920191518337,102.8161008919459,102.8161008919459,1428565
2023-07-06,102.257080078125,105.95518748432607,101.61206065781909,104.49314608955677,1657097
2023-07-07,101.44004821777344,104.36413747296014,101.18204439499253,102.81609485184481,1237942
2023-07-10,102.60108947753906,103.11710369006995,100.45102479076311,101.95607007150628,908704
2023-07-11,105.09517669677734,105.61119755637546,103.2891233726173,103.46113251297594,1600903
2023-07-12,104.92315673828125,106.12719427544211,104.40714252563423,105.74017869484932,944967
2023-07-13,102.81609344482422,105.6111774696319,102.30007268337079,105.6111774696319,931838
2023-07-14,103.28910064697266,104.06312520459133,102.3430735483171,103.20309937645422,729843
2023-07-17,104.57915496826172,105.43918092451631,103.46112516201715,103.46112516201715,601583
2023-07-18,103.76213073730469,107.33123969248275,103.11711128377169,104.92316444136866,1974498
2023-07-19,104.40714263916016,105.78318272820735,103.46111548803252,104.06313097652918,929507
2023-07-20,103.84812927246094,105.18117206576657,103.63312279363598,104.57914998817044,580589
2023-07-21,105.09517669677734,105.56819363091635,102.94511165337782,103.24612600863598,785873
2023-07-24,105.26716613769531,106.55720492232031,104.92315448283333,105.69717906590364,1089245
2023-07-25,106.42820739746094,108.57827219336923,105.18117244042493,105.3101710789978,2159418
2023-07-26,106.33976745605469,107.97576252908665,106.11868685843295,107.44517044416337,1037782
2023-07-27,105.14592742919922,107.17986476026532,104.7037662598139,106.78192240655612,593984
2023-07-28,105.6765365600586,106.38399724413594,104.21740311592725,105.14594442042313,755658
2023-07-31,110.36344146728516,110.9824644667683,105.80917962386158,106.20712201683722,2254332
2023-08-01,109.87705993652344,112.08786597146354,109.2138181260414,111.33619326895283,1340155
2023-08-02,107.09144592285156,110.5403047814002,105.41123194080532,109.65598234314899,1051184
2023-08-03,105.45545196533203,107.97576959375087,105.14594045777969,107.13566596655953,722513
2023-08-04,106.6935043334961,108.24106861217179,105.85339396267953,105.85339396267953,568853
2023-08-07,107.97576141357422,110.09813647818521,107.48938815193785,107.97576141357422,1022709
2023-08-08,109.34646606445312,111.070892045007,106.87036064673244,108.41792484609674,1242257
2023-08-09,106.9145736694336,110.54029396201899,105.67652102769016,110.00970190037012,1916530
2023-08-10,106.6492919921875,107.62204539137328,105.98605011817284,106.38399929068878,753708
2023-08-11,105.49967193603516,107.40095982322133,105.14594160347322,107.22409803036281,648698
2023-08-14,104.8806381225586,105.80917936636834,102.18345877783759,105.27858726141048,732209
2023-08-16,103.37728881835938,104.70377240436011,103.06777733099476,104.4384729884222,494484
2023-08-17,106.25133514404297,107.00300781652574,102.71404562944709,102.71404562944709,922258
2023-08-18,105.54386901855469,106.82614044859227,104.5711158023205,106.25132958318535,570382
2023-08-21,105.6765365600586,107.97577366304232,105.14594442042313,106.11869780089566,855202
2023-08-22,105.8091812133789,107.13566487235103,105.36701999372153,105.85339328723778,1045644
2023-08-23,104.12896728515625,106.6050728153034,103.46572545531448,106.56085399457604,857231
2023-08-24,104.30583190917969,105.14594229791847,103.73102770517073,105.05751140090517,410260
2023-08-25,102.93512725830078,104.70377203336834,102.62561577203283,104.3058229108715,456243
2023-08-28,105.6765365600586,106.56085904173273,103.46573035587328,103.73102979911356,1306576
2023-08-29,113.1490478515625,115.75779622061202,106.64927959135962,107.17987167950679,14089193
2023-08-30,115.66938018798828,118.49920935443075,114.56397711565218,114.9619195229552,6270457
2023-08-31,114.87347412109375,116.73055655466628,113.90072757935155,116.28839535559558,1761482
2023-09-01,114.91769409179688,115.6693735352283,113.28170573504774,115.2272123317249,1346440
2023-09-04,114.82926940917969,118.41076434582187,114.12180878815184,117.17271837928988,1381023
2023-09-05,115.80200958251953,120.09097839781917,115.0503436776705,115.0503436776705,8107874
2023-09-06,119.51615905761719,121.72696491139249,115.93466436945167,116.02308850738984,7361923
2023-09-07,119.86991882324219,121.81542564478373,118.94137748982513,120.44472305675765,2618193
2023-09-08,121.68276977539062,124.99897883365503,118.67606546635072,120.26784851305547,6165904
2023-09-11,122.69973754882812,124.9547624511661,121.85963393642089,123.00925579777844,4380960
2023-09-12,111.15933227539062,123.31876629205148,109.9212862093521,123.31876629205148,5531297
2023-09-13,113.98915100097656,115.71359046138134,109.34646518698412,111.15932204358519,2864682
2023-09-14,114.1660385131836,115.97888881728015,113.37014017836262,114.51976211064382,1286158
2023-09-15,116.28839874267578,119.29508958645555,114.51975389487842,114.87347746696216,2799991
2023-09-18,113.5912094116211,117.34957960600822,113.1932670309532,116.73055662567049,1079391
2023-09-20,111.73413848876953,116.19996274444264,110.7613851581072,114.07759429457747,1191731
2023-09-21,112.3531723022461,113.59121836045612,110.93825095541462,111.64571162883036,755642
2023-09-22,111.73413848876953,113.72387071749645,110.89403487293495,113.1932718581854,624446
2023-09-25,110.49607849121094,112.39737295429241,110.18656700811496,112.13208028885771,610258
2023-09-26,110.45187377929688,111.91100715035823,110.09814345497219,110.6729543886442,627883
2023-09-27,110.67295837402344,112.08787297542908,109.9212856245434,110.54030865426931,747161
2023-09-28,110.14236450195312,111.95522148713876,109.83284624513456,111.24776757103396,467498
2023-09-29,109.87705993652344,111.68992358391216,109.30224901807009,110.54030174700546,634042
