Price,Close,High,Low,Open,Volume
2022-06-13,551.3438110351562,566.6782279762261,538.4410755833884,549.7309691036853,411042
2022-06-14,556.2071533203125,560.772712232756,540.9223507377912,540.9223507377912,103606
2022-06-15,531.7415771484375,565.6857086080038,513.6281216506139,558.7876956314891,453496
2022-06-16,528.7391967773438,550.3264661131929,491.1972166691239,541.1705105918013,941958
2022-06-17,538.2425537109375,548.3662504503354,511.866373078102,518.3425779143669,968100
2022-06-20,538.1185302734375,544.8676417585046,519.8810087787164,536.6793668016911,343478
2022-06-21,548.1429443359375,561.6163287470155,533.5033027234401,533.5033027234401,399344
2022-06-22,553.2544555664062,560.3013712614803,541.5923665046225,549.6565770260687,595734
2022-06-23,565.4622802734375,567.2240239141908,542.0388802452098,550.3016045202877,117444
2022-06-24,558.9861450195312,570.1519724257246,549.4083221686002,568.2910011913591,290346
2022-06-27,562.9314575195312,584.4939502122478,560.3013208256233,564.2465561557348,416164
2022-06-28,590.2256469726562,610.8452332632631,542.3366520577647,563.8246916240303,873050
2022-06-29,600.15087890625,617.8176892326733,571.740047872218,584.5931695736194,558032
2022-06-30,587.4218139648438,600.9697102776463,562.3607319095001,600.523065016406,819006
2022-07-01,589.2827758789062,602.4584776907744,577.0500389421337,587.4218044692354,345002
2022-07-04,584.6179809570312,589.0594750930151,576.1567401710114,580.6230714901665,244618
2022-07-05,584.5435180664062,592.6077272282188,579.6305415998185,579.6305415998185,235104
2022-07-06,586.5782470703125,588.5632834394168,568.464790202236,581.6404933335666,473350
2022-07-07,612.3836669921875,629.5046041973986,590.7467845528955,595.5108593116896,1417516
2022-07-08,605.0390014648438,620.2245766552534,598.6620848730327,614.8897919388536,306728
2022-07-11,627.2466430664062,633.1769754491166,605.6097591860747,610.3738342621613,912870
2022-07-12,611.5648803710938,624.293938206181,603.4014425329465,624.293938206181,345866
2022-07-13,607.8428955078125,617.1229762461102,603.8728230409896,608.9098645989709,144944
2022-07-14,604.9894409179688,614.8401716803902,593.1288366215575,607.9173816473175,206258
2022-07-15,598.612548828125,608.8850881289447,596.5034476198186,605.833143078552,49772
2022-07-18,616.00634765625,621.2914577727465,600.9200612860475,603.4509701801503,183980
2022-07-19,619.2816772460938,628.6361481720708,611.1430167546123,615.3860558404584,284542
2022-07-20,597.322265625,620.5223780759283,593.1040633611949,617.8425668749869,468760
2022-07-21,600.4735107421875,610.894951837713,591.5160097596321,593.5258833451704,478302
2022-07-22,617.1973266601562,619.8275237304422,598.0417403643298,598.0417403643298,320652
2022-07-25,616.6763305664062,625.7826721654054,607.4459242029017,614.393551015206,375776
2022-07-26,600.9201049804688,625.2864125936155,588.9602738076715,616.1304572120368,191018
2022-07-27,602.7066650390625,607.4459635818039,591.3671569438592,591.5408355097262,156106
2022-07-28,615.3861083984375,634.7153757103664,598.2651698042173,602.4585348806761,365632
2022-07-29,622.3088989257812,624.7901943760436,615.4108854583517,615.8079169617945,135654
2022-08-01,620.07568359375,627.7676988764256,603.5999073487084,622.3088493209784,400314
2022-08-02,629.8519897460938,635.1619981618662,611.4160136900914,617.3214481821702,547014
2022-08-03,626.9737548828125,632.7055111025622,614.49282648518,631.3904729591173,143308
2022-08-04,635.7079467773438,639.6780198251336,618.3388771932633,626.4030880715864,270868
2022-08-05,645.2113037109375,652.9777710152441,621.4404798678112,635.7079294954411,164478
2022-08-08,648.7594604492188,656.2033459714917,640.1741549154659,645.2111962345696,229042
2022-08-10,626.9984741210938,655.0619477029486,620.8200731639308,649.1068390874673,349462
2022-08-11,631.5889282226562,637.692939344279,608.9099117318524,637.692939344279,496202
2022-08-12,651.2655639648438,694.2664235430185,640.1741861118612,660.5208075309204,3120210
2022-08-16,677.1702880859375,679.8748755858846,651.4640459309271,651.5881106892457,912904
2022-08-17,662.77880859375,679.8252951062161,660.24783893725,679.8252951062161,397798
2022-08-18,679.5523681640625,691.2889076786137,663.0021397405799,663.0021397405799,708940
2022-08-19,689.700927734375,704.6383146656159,665.483459200955,679.8749732328922,456350
2022-08-22,691.9091796875,707.1691454579075,656.5507224146047,682.8028382458994,854770
2022-08-23,658.2876586914062,686.9466200856231,652.258098853806,684.8375190306375,859214
2022-08-24,679.7012329101562,699.2290147843531,662.9028758630097,662.9028758630097,993520
2022-08-25,705.953369140625,717.5657829961095,675.8304070362651,682.1577102225099,1422340
2022-08-26,693.5965576171875,705.1593585399195,683.869891171139,699.1794726079876,423244
2022-08-29,705.1842041015625,709.5760851641153,663.0021792256773,663.0021792256773,509432
2022-08-30,697.9883422851562,712.1068877928353,687.3187728865562,707.3180365023072,376846
2022-09-01,689.0557250976562,719.0545619265033,683.075779017191,694.762704455685,766090
2022-09-02,689.62646484375,703.6953980990711,676.0537906844086,692.50473125333,844736
2022-09-05,689.32861328125,699.700378296114,677.393559665274,688.5842247541452,321674
2022-09-06,697.1943969726562,702.206601589147,680.3960391492805,690.4204483822621,541938
2022-09-07,687.9391479492188,698.0132314797131,680.867456076702,690.4948943206003,513482
2022-09-08,691.9588623046875,699.7253293167048,678.5847038232624,688.2865328578212,482528
2022-09-09,692.72802734375,698.2116535572,684.7630452755357,693.1498354250157,254140
2022-09-12,701.2037963867188,706.398610594029,688.0054025771543,692.0071923782814,326900
2022-09-13,707.51708984375,712.7616637728449,701.228589257142,701.228589257142,529834
2022-09-14,703.5402221679688,709.4310078640758,696.9534650976804,704.9072849561418,157294
2022-09-15,684.799072265625,702.9188442244453,661.7081021117783,702.9188442244453,1246058
2022-09-16,672.1971435546875,688.4030992679263,661.1612433153367,674.1358991866888,521028
2022-09-19,679.0076293945312,683.0342383135261,667.1514795341695,671.1035092600148,156010
2022-09-20,692.4297485351562,694.3933235575762,679.0076774010031,681.5678253279725,144294
2022-09-21,709.505615234375,723.3005220991527,691.1372860425157,694.9899176894355,589182
2022-09-22,710.5992431640625,717.7576934769174,690.4910157544961,703.0680182123581,320674
2022-09-23,692.5540771484375,713.7311121134071,683.6060290773657,711.8669354319338,177574
2022-09-26,666.9526977539062,684.475958043856,656.7866848072001,679.5545196130909,210734
2022-09-27,664.6410522460938,684.9730157939273,656.811511054713,662.6525973403462,866688
2022-09-28,663.6716918945312,677.7896729055507,659.2473676783956,664.6410393691716,597466
2022-09-29,659.3219604492188,675.179839795603,646.8941172731635,667.0023432588897,170850
2022-09-30,695.5118408203125,728.6693646092006,646.9935505849315,649.7773754697065,1049616
2022-10-03,690.3170166015625,704.9072929329673,685.0476230222687,700.2344115766763,242120
2022-10-04,683.5064697265625,698.5441594196354,678.5602125965167,697.4505335332695,402826
2022-10-06,704.8079223632812,717.8073988100023,683.5811281256443,686.0169977178758,622382
2022-10-07,721.6351928710938,729.7629906095038,692.5291583117306,710.8726679642988,387120
2022-10-10,714.7749633789062,733.1930513185175,709.5055699860607,721.312021054317,270996
2022-10-11,692.7777099609375,713.8553451004702,683.0342925961323,713.8553451004702,913488
2022-10-12,692.031982421875,698.0719261250554,681.5428952946063,691.9822831875215,667626
2022-10-13,694.3436279296875,696.9285951476842,686.5389663546034,691.9823376252908,158460
2022-10-14,676.9943237304688,700.6818051948343,671.6752310716494,700.3089698958657,365836
2022-10-17,670.4075927734375,698.4448204794269,665.138199146956,672.5949054154197,345108
2022-10-18,707.6165771484375,715.8438343791929,668.6677251019419,673.9371189684442,314196
2022-10-19,682.0151977539062,707.3928794376446,676.5967063241561,707.3928794376446,288638
2022-10-20,691.8828735351562,696.4811752708034,670.6063828527615,682.0151180210481,904886
2022-10-21,711.4443969726562,725.2144243782143,679.7782128397548,688.7511408240938,1370674
2022-10-24,706.5974731445312,713.8553215192335,700.9800636811717,713.8553215192335,21504
2022-10-25,687.607666015625,708.1633666681905,685.5198126866643,705.802076522968,208046
2022-10-27,728.1473999023438,743.1850915541928,687.4834689475159,687.5083489093302,2003606
2022-10-28,711.3698120117188,731.8011760272706,693.9708298870436,730.7572492363568,537500
2022-10-31,709.8038330078125,720.8149143532924,704.4101611300795,714.7749703481801,302674
2022-11-01,725.9103393554688,740.6745931709227,710.4004149294801,710.8975286698366,698264
2022-11-02,723.0270385742188,740.4260190820789,713.7061561592936,729.5640962444519,233806
2022-11-03,762.0256958007812,777.8338769790016,715.0981446610823,721.3120666689124,568284
2022-11-04,765.6297607421875,779.7229235385624,746.664858881046,760.086930245752,1002252
2022-11-07,768.4880981445312,790.410800668003,750.7908621655109,765.5302351537194,318214
2022-11-09,761.6279296875,807.3126933765959,754.7926159350811,807.3126933765959,1348958
2022-11-10,760.0869140625,774.900927896824,751.9591164901569,758.3967151974758,314676
2022-11-11,754.89208984375,769.0100714329485,749.6723956035265,759.8134672954117,144550
2022-11-14,752.6052856445312,760.8076619539479,736.3745713724619,754.1215067506147,236640
2022-11-15,749.8961181640625,753.5995914582626,737.2197170946666,750.6417888152034,216672
2022-11-16,734.3115844726562,749.5481329745888,728.2716403021847,746.6399690045922,404562
2022-11-17,735.9519653320312,744.6763351876335,716.3905530429399,735.7282884363802,303048
2022-11-18,739.7550048828125,750.4926504087808,717.8322992917034,736.7226229572746,691448
2022-11-21,728.0230102539062,740.6994095447732,716.4402368248079,740.6994095447732,257726
2022-11-22,711.4443969726562,724.7918898026192,701.4524221510388,718.3294106754353,575674
2022-11-23,715.470947265625,721.8091474237884,703.6644959906147,713.3582138795705,492768
2022-11-24,718.577880859375,725.2889160662941,706.8957084621454,711.2205735445847,257132
2022-11-25,717.95654296875,722.2565890999015,710.4501373806646,714.352468233404,184398
2022-11-28,719.3484497070312,724.0461501983174,710.0275672379489,718.3293422839469,331110
2022-11-29,718.4039306640625,721.3120338950265,714.7749761032438,715.8437827765943,219386
2022-11-30,725.0155029296875,731.6520198417895,715.9183579839654,722.0080012410085,331720
2022-12-01,719.6964111328125,744.850354032213,715.8686596396014,728.6444583788084,618182
2022-12-02,741.8179931640625,745.6209254867268,717.8322547354037,723.201107506557,322714
2022-12-05,720.6160888671875,750.4180949617478,717.9068431689691,745.6706343167982,396820
2022-12-06,725.8109741210938,732.7208068822397,719.2987352779145,721.3120702916963,320558
2022-12-07,730.3843994140625,735.7283723891867,724.2450565513004,728.4705235548869,350588
2022-12-08,717.3600463867188,735.231262053285,702.8691679290883,735.231262053285,542636
2022-12-09,712.7864990234375,719.3235566122846,697.1025974848841,717.3599816811181,228964
2022-12-12,698.0719604492188,707.3928429547718,686.2655092755183,703.4159330857358,633578
2022-12-13,694.9650268554688,698.2708454502531,676.3481410744257,695.984134322488,541570
2022-12-14,710.10205078125,726.7802399310468,693.6972984435452,694.9649626700434,345822
2022-12-15,694.0701904296875,714.7004109641146,686.6383641729478,711.8668868746869,266664
2022-12-16,694.9650268554688,701.8997394382975,684.078223525673,688.0054343118518,520936
2022-12-19,697.4257202148438,718.3044979820451,692.1066272949037,708.3871028157571,384472
2022-12-20,698.966796875,703.3662413278346,691.012977052355,691.012977052355,153080
2022-12-21,687.906005859375,704.4101574705211,681.7417834527779,702.1482657192734,171694
2022-12-22,673.365478515625,697.6991731787954,668.1457839531901,688.502568473553,184580
2022-12-23,650.721923828125,682.5372050542518,628.227525773715,664.4671316819167,313358
2022-12-26,657.979736328125,670.2833014342757,650.7467677966313,651.6912353595264,103812
2022-12-27,686.4395141601562,690.9881171397649,657.4826380282201,661.2855703778217,276448
2022-12-28,687.28466796875,698.4448478480643,677.0689557075186,681.542979643912,188212
2022-12-29,688.8504638671875,692.3551398985558,679.1567462380209,688.3533501426149,299558
2022-12-30,707.144287109375,715.1975053326736,687.0857600650176,689.7950056440801,191250
2023-01-02,708.8096313476562,715.446087802116,703.8633737870277,710.8726655555901,223220
2023-01-03,711.4691772460938,717.8073775810366,703.7887940545307,712.3143070337848,207306
2023-01-04,697.0528564453125,714.3027394966659,688.005410721956,714.1038818656718,183152
2023-01-05,703.4656372070312,706.3986203923761,691.1123729771294,698.444800599077,330528
2023-01-06,704.260986328125,712.0160089446767,698.0968247159515,704.260986328125,1213884
2023-01-09,714.302734375,717.3351160067233,704.9321526538203,710.8726374841402,392860
2023-01-10,711.8668823242188,717.5836903875767,704.9321698596253,711.8668823242188,88634
2023-01-11,710.7732543945312,716.5397616798482,702.6951560664625,706.8957429239263,545068
2023-01-12,703.2916870117188,720.3178331719247,697.0528850944814,715.6449517242362,168246
2023-01-13,714.5016479492188,715.8438308589459,698.4945480994784,702.9685720423468,118298
2023-01-16,721.2623901367188,724.1953735533193,715.8189578767863,715.8438378387337,318324
2023-01-17,711.19580078125,724.2450367592481,706.4235209030055,724.2450367592481,121362
2023-01-18,699.8118286132812,710.6737510923793,686.0418030532824,708.8841538643502,428252
2023-01-19,696.2823486328125,704.0621905385325,682.1394267961226,700.8806505730475,260496
2023-01-20,693.5233764648438,701.2038202674829,689.5464664879164,695.8100875650108,154508
2023-01-23,695.7603759765625,702.8194274700029,687.5083000574854,696.9285811249822,204214
2023-01-24,680.9464721679688,695.9095846347269,661.6584334559977,695.9095846347269,556034
2023-01-25,681.7666015625,687.0608749299888,672.4954790330148,676.0995535798874,251052
2023-01-27,674.4093627929688,685.9672571671709,658.6757008953922,676.6214946473725,363026
2023-01-30,680.2007446289062,685.8926725943728,666.5549362585527,668.2700150458188,183468
2023-01-31,680.374755859375,695.9592600094488,658.8745858626545,676.0747097234646,399848
2023-02-01,680.1759033203125,699.9361753151836,673.6885444677314,687.4834513320754,235576
2023-02-02,679.5296020507812,693.7471035491382,672.3712127470399,679.1816467062044,270052
2023-02-03,691.1372680664062,694.8656211761305,666.1324222707237,679.5544934657308,208618
2023-02-06,701.1541137695312,708.3871436143061,680.0516578697338,690.9881611395687,243104
2023-02-07,717.7079467773438,724.7918174208604,692.8771402684641,695.9592211174242,265452
2023-02-08,691.4354858398438,719.8952463326992,681.8411667630079,715.8437573748802,511662
2023-02-09,678.6348266601562,686.8869025147209,676.0497988315507,683.0591510329305,419416
2023-02-10,688.1793823242188,694.4678831666239,669.1150828505912,675.5775613625211,211342
2023-02-13,669.7116088867188,689.9192946336974,659.2971002659234,683.5810944237894,168124
2023-02-14,647.4160766601562,667.723161100813,641.8235470030263,663.6468526460816,3718144
2023-02-15,653.033447265625,670.1092913287195,644.6819125367654,650.8958340068017,411718
2023-02-16,666.1323852539062,677.5660008216972,651.7409673232307,654.6987696861154,1037536
2023-02-17,646.2479248046875,666.1075963745897,642.5195713923528,666.1075963745897,819192
2023-02-20,645.0299682617188,654.6242271924541,632.8258014700556,648.4848845386391,361900
2023-02-21,641.599853515625,645.9247187322837,638.2940350449093,645.2536273273304,156724
2023-02-22,646.9189453125,649.5784916516345,636.3055792329536,638.318914127877,283196
2023-02-23,640.033935546875,654.8230692032008,633.7703146054675,646.2478572512136,987812
2023-02-24,653.6548461914062,661.1612512684906,636.4795427969773,643.2402772899242,465886
2023-02-27,657.8057861328125,672.0978068026167,651.0947503400349,656.1901664049216,944760
2023-02-28,687.5579833984375,702.4216959662782,649.0813688076681,657.8057389861129,1293952
2023-03-01,695.959228515625,710.2512483869281,678.2868109755431,684.0284988839286,530574
2023-03-02,691.8828735351562,702.9187734275796,688.9995897953503,697.4008234813679,677634
2023-03-03,686.46435546875,695.9840954457177,684.0284860779823,695.3627032890334,167074
2023-03-06,683.8297119140625,692.4795039273968,681.0707668113465,688.4528943971928,260396
2023-03-08,658.3526000976562,684.7742087459069,652.4866941021276,684.0036581398838,532904
2023-03-09,644.1350708007812,668.5930403408088,641.7737807476817,663.6467833448141,627730
2023-03-10,654.9224853515625,665.585611693668,637.3495264340219,643.2651921927626,402452
2023-03-13,658.7005615234375,665.5855744356753,650.6224635419896,654.9224486904677,218392
2023-03-14,641.848388671875,662.0063135126198,638.0454565953374,662.0063135126198,222744
2023-03-15,612.7920532226562,661.1363620865042,607.4729607364741,642.2709208441281,384850
2023-03-16,609.4365234375,618.434330059997,589.7757127800592,609.013988924076,805626
2023-03-17,623.4800415039062,644.2594205446037,610.0082710040845,610.0082710040845,1008646
2023-03-20,643.6131591796875,647.8635060901274,612.518729979613,631.3344736117106,698112
2023-03-21,657.8803100585938,663.5225386515243,646.1235584284088,646.1484383875728,427060
2023-03-22,666.7786865234375,672.1723584884267,657.5075030971018,666.0330159103194,375970
2023-03-23,644.9056396484375,670.7057926268653,629.0477001778153,666.0329723035293,295276
2023-03-24,637.2003784179688,661.0618365229401,631.3344123606996,635.6344580932648,340290
2023-03-27,654.7236938476562,673.589136535044,647.2421075783227,648.7334488400239,1090486
2023-03-28,641.1027221679688,665.6352721529477,635.0876582828383,658.5265216723582,288668
2023-03-29,666.4803466796875,670.9543702036492,627.8546345292832,636.3055678523218,279126
2023-03-31,646.7200317382812,666.3809024814913,634.9881607725982,666.1572255937728,11189650
2023-04-03,656.5132446289062,662.3046315873668,632.6269061761996,644.1599808578242,324754
2023-04-05,644.2345581054688,660.6144930370054,639.4125788683796,655.1959408734883,322566
2023-04-06,637.1258544921875,653.1825923251342,634.3668488863403,644.2345447595733,796760
2023-04-10,641.2022094726562,644.5329082731641,627.283023361823,640.4814187507652,224564
2023-04-11,639.810302734375,651.0698810923833,635.3859780393956,643.7126336970824,299634
2023-04-12,638.2443237304688,645.8998872328308,637.2997955163049,643.0166033543998,208166
2023-04-13,646.3472290039062,647.4906148233661,635.3362087453019,640.5807220372462,252762
2023-04-17,663.5225830078125,665.6353164618549,641.8235555138452,641.8235555138452,1266424
2023-04-18,671.3272094726562,673.7133796393636,658.6756893725561,658.6756893725561,545556
2023-04-19,676.8203735351562,678.5602716676374,664.1936720942984,672.8434635180565,693130
2023-04-20,686.6632690429688,687.8562935347447,666.6544399674705,674.0862664938081,230000
2023-04-21,671.923828125,685.2464405285955,663.1994573342057,682.5371948005173,202090
2023-04-24,675.7515869140625,680.0516331344102,666.1573276223776,671.92383518198,193838
2023-04-25,681.145263671875,693.4737094462755,671.8492604420368,678.013483329237,307508
2023-04-26,690.8638305664062,693.3245193433218,675.6769813076265,676.0746965787462,402620
2023-04-27,702.4465942382812,711.7177169385058,691.0377975011356,694.3187360469731,411524
2023-04-28,718.6773071289062,720.1686483436854,703.4408195975102,707.865083321758,270760
2023-05-02,720.7652587890625,722.9276915265827,712.364024038228,718.8265029722803,256556
2023-05-03,714.2778930664062,727.1780315326995,709.928147671601,720.7403719386884,210070
2023-05-04,719.373291015625,721.7345813134434,700.1598325610214,712.1403224077956,181068
2023-05-05,719.1744384765625,728.271644382597,716.2166359346256,721.7345864278525,194276
2023-05-08,724.2450561523438,730.7075350954456,716.0923782721718,716.0923782721718,1499614
2023-05-09,727.00390625,738.0895660324915,723.3750126499039,724.2697809001575,156408
2023-05-10,728.5947265625,734.2120751171634,718.7270314829121,727.0039262690918,172684
2023-05-11,738.2885131835938,744.1295998666242,713.8553597303513,727.9237034187829,468378
2023-05-12,727.4513549804688,745.6457051198341,725.139764030158,733.2427419944822,153638
2023-05-15,735.10693359375,751.834822866701,729.7878409171245,732.3479280990156,391250
2023-05-16,736.8965454101562,747.6341901312886,730.4589467061033,735.2312265062922,276336
2023-05-17,728.0479736328125,748.156200734914,716.8380341925223,736.7225843781679,251376
2023-05-18,718.9258422851562,742.1659088469042,707.3182489839289,731.5525429921688,440906
2023-05-19,703.3413696289062,715.1975203047277,697.9476976348892,713.3582237222693,411610
2023-05-22,709.60498046875,715.3963676483947,695.9592326446701,704.6836030127404,97564
2023-05-23,703.6148071289062,711.6680255284292,699.439039532445,709.6049913491768,147354
2023-05-24,707.0945434570312,719.0252723319547,696.3071396895929,704.8575317929831,132860
2023-05-25,696.7545776367188,735.7283054112876,691.0377698581851,719.8206663753679,599354
2023-05-26,735.3306274414062,740.2023664162706,700.2841084136379,701.6760511729792,1036236
2023-05-29,727.5260009765625,755.538349724881,723.7976477088316,740.1775221252628,1012808
2023-05-30,745.0243530273438,748.6533076763308,727.178017944405,727.178017944405,449342
2023-05-31,729.3155517578125,748.553889798423,725.2889426227919,745.6706058493405,453182
2023-06-01,740.7988891601562,758.0984720076266,725.4132428046748,730.707516401491,1328720
2023-06-02,742.14111328125,759.1672588463954,738.4624594751344,744.5272228193683,477010
2023-06-05,752.5805053710938,755.3394502266391,739.4566904593171,747.0625549771734,619062
2023-06-06,760.7083129882812,766.5493995281357,752.7793729796535,755.6128970705358,375114
2023-06-07,806.11962890625,817.6775233649608,762.3239205347547,762.3239205347547,1289008
2023-06-08,800.3282470703125,811.5133062990012,796.2022394089831,806.1196343186218,419238
2023-06-09,777.0385131835938,807.3873327806317,774.0061313565924,802.2422174544232,309978
2023-06-12,790.7340087890625,798.3895727745261,778.2812849175613,782.3576541299198,773040
2023-06-13,780.6674194335938,794.3877463452947,776.9887656681449,790.7339725396589,505978
2023-06-14,778.430419921875,789.8640359759411,768.786401200575,782.9292628725814,164944
2023-06-15,774.4783325195312,784.5946457474158,770.5263025312931,778.6292808245929,97410
2023-06-16,785.936767578125,789.416563513006,775.5222597318613,775.5222597318613,124724
2023-06-19,778.8280639648438,792.3744132368707,773.0118575413618,788.1987064112063,67784
2023-06-20,780.6177368164062,786.433943350608,773.8569413487969,778.8032595134498,366620
2023-06-21,780.5182495117188,800.3530993272644,774.4783056007269,788.9194836225892,234166
2023-06-22,768.9603881835938,790.2865800879039,766.5493986447856,782.1339024923401,112242
2023-06-23,758.9932861328125,780.4685755303238,756.1597013915714,772.4401764543854,197120
2023-06-26,759.83837890625,775.4477630399746,753.6493368938853,762.1996692561386,319486
2023-06-27,757.4521484375,769.9545705915704,753.6243970790289,767.543581193945,98880
2023-06-28,765.3811645507812,774.7766261600378,756.6319750619838,760.1117711629805,167514
2023-06-30,777.1627807617188,787.8259072713112,761.7771342380357,768.090454686052,248388
2023-07-03,788.7952270507812,791.2310965136738,775.6465928991498,781.2639417522054,130724
2023-07-04,788.0496215820312,796.2022997296029,784.2466890195993,789.3918045180262,131424
2023-07-05,779.0518188476562,792.8964245312758,774.354057540265,790.3859758419161,127898
2023-07-06,779.9963989257812,789.2675223544488,772.0176985026363,779.6980821122237,227404
2023-07-07,802.614990234375,819.0942616977843,785.4148067760574,787.4281416386054,856348
2023-07-10,784.2466430664062,812.7561046087767,780.4934706482762,810.5439726853743,171248
2023-07-11,782.2581176757812,792.2998509730016,776.2679339124728,785.439657539087,108660
2023-07-12,782.73046875,789.4912035220018,773.0367507560976,786.1853849926434,145266
2023-07-13,834.107177734375,846.5847207897183,782.7553028108739,782.7553028108739,1205150
2023-07-14,847.77783203125,856.2535853654251,835.8719208786878,840.1222678679576,641998
2023-07-17,831.745849609375,862.0449071842356,823.8168492050025,847.7777674042518,219190
2023-07-18,821.6793212890625,844.795110432744,817.7521105667957,836.1453191327358,134136
2023-07-19,813.40234375,825.7307885731697,811.3144903493346,824.5874027167686,64518
2023-07-20,813.9491577148438,825.1839159319848,797.9172398428506,817.4538338018527,160574
2023-07-21,816.1365356445312,835.1511374343307,806.5670955280962,816.1862348851928,453674
2023-07-24,810.51904296875,819.6411283047868,803.3606539252157,819.6411283047868,81284
2023-07-25,821.5053100585938,830.1302210459141,802.6149885192469,810.2953712930345,252720
2023-07-26,822.076904296875,839.1528084979573,811.3392604758225,820.2376078735613,485166
2023-07-27,844.6707763671875,851.4315107177108,824.7116486823426,824.7116486823426,593910
2023-07-28,843.8754272460938,860.2304202348736,837.2389104781656,838.1337394553416,560500
2023-07-31,860.3795776367188,872.0617501483251,838.705431411325,845.0684506675248,259002
2023-08-01,860.5535888671875,873.4537269151775,845.9136134005237,864.9530333587095,258422
2023-08-02,856.477294921875,879.3693467774636,844.9939793944209,859.658835069252,375366
2023-08-03,837.33837890625,862.8154575674625,830.1799290580461,854.5385018268151,1081690
2023-08-04,845.292236328125,852.3264080579108,835.6730973601825,837.6366724081255,609062
2023-08-07,844.9691162109375,853.4946293582511,842.6078258435293,847.0321504579763,87178
2023-08-08,840.2962036132812,893.6862317651894,831.7209915437779,844.0991358850182,769836
2023-08-09,837.6864013671875,879.3196795886221,832.3176090629591,864.9779594662228,676198
2023-08-10,826.2279663085938,863.4369198838614,821.2816478837601,855.0356850281231,267804
2023-08-11,850.0894165039062,857.52124300347,826.2776550688666,830.179985980171,446354
2023-08-14,853.618896484375,862.0698303188756,847.454673786173,850.5616347547393,286290
2023-08-16,870.520751953125,874.9201964863911,854.364555143007,858.1674874518009,355706
2023-08-17,869.5513305664062,882.2774908688397,861.5726914414741,867.4385971693858,118988
2023-08-18,872.3849487304688,877.4057855651249,858.4905827419905,869.7999207712293,263212
2023-08-21,873.6028442382812,876.4364290483195,864.9779327352176,869.2282796088595,178516
2023-08-22,874.2242431640625,878.375130909084,864.6548033172883,874.845635361905,409932
2023-08-23,876.6600952148438,886.5774902212897,871.4404008571711,874.3982033867201,455896
2023-08-24,874.945068359375,884.8624632672438,866.6432324347539,876.4115296292982,89160
2023-08-25,868.1842651367188,877.1074931607809,861.8709449250356,874.4727660711516,69880
2023-08-28,884.3156127929688,889.8335629742885,868.1842360935987,868.1842360935987,306980
2023-08-29,873.0062866210938,889.3613404286675,867.4883363701764,885.8069651325972,139168
2023-08-30,881.8797607421875,892.2942691565131,868.2340130692236,874.3981748009783,374866
2023-08-31,894.7301635742188,894.9290212091787,874.0751238382475,884.5890310195622,385588
2023-09-01,919.4864501953125,924.6315653173673,892.3440518661107,896.9920532433712,379084
2023-09-04,919.28759765625,937.9542431498728,909.7181580159186,929.5281287192073,391130
2023-09-05,920.4806518554688,945.6842937361723,917.2245326453035,921.9222938114846,1049140
2023-09-06,894.60595703125,927.3408876984731,889.8833760648718,924.6067618758331,548894
2023-09-07,900.5215454101562,904.7221322652141,892.8659816316822,899.0799034189453,414512
2023-09-08,915.5592041015625,924.084716631961,904.7469805700251,904.7469805700251,413570
2023-09-11,927.63916015625,945.0132618706924,917.19977115084,918.7159317157358,567004
2023-09-12,928.8321533203125,939.5200988464219,910.6875016131966,936.5622963344214,896102
2023-09-13,897.1909790039062,928.8322227164003,892.6174957948242,927.1172044397664,691638
2023-09-14,904.3741455078125,917.8459153381353,892.3191376592131,904.1504686043717,313916
2023-09-15,922.7682495117188,942.1343319427502,899.7881597227059,911.7268217583546,2321382
2023-09-18,916.4374389648438,940.589013508076,902.3054366200796,929.2235595053705,284840
2023-09-20,911.97607421875,921.023566982954,900.6605167687998,917.1353691644309,490346
2023-09-21,903.078125,952.1039911159847,889.2202519934675,909.1845511210319,1117484
2023-09-22,912.9979858398438,922.7682556961988,902.9036893585185,911.8763973419187,301262
2023-09-25,890.4415893554688,910.729854606287,879.1010835030917,910.7049060775723,406018
2023-09-26,912.9231567382812,918.182123818497,879.8238233935747,894.7783359725023,471484
2023-09-27,919.5779418945312,939.6419137938427,908.6611350761962,912.9231956830345,481538
2023-09-28,922.0703125,935.5792098954685,908.8106569784334,923.1919009325585,215420
2023-09-29,904.4240112304688,920.2259831674098,895.5011396238144,917.2350805629494,380270
2023-10-03,906.692138671875,919.2040690908966,898.7662345829103,911.6769763567497,404698
2023-10-04,903.4270629882812,912.2003653120382,890.7905113845967,898.4671737366605,166916
2023-10-05,881.9673461914062,907.6641476633006,862.3769099660235,906.5176715184737,544048
2023-10-06,897.7942504882812,904.6982387803048,879.6244799102758,887.2263576753355,225586
2023-10-09,897.4951171875,904.2495968957412,888.3230641129372,897.2209876124867,151270
2023-10-10,929.7220458984375,939.6418848635625,907.4647339092419,914.717696936147,604726
2023-10-11,959.2322998046875,967.5569540492161,939.9409422633724,942.1342829227298,1128982
2023-10-12,966.884033203125,981.1656050373042,947.119140031919,967.0335418204577,337198
2023-10-13,1004.245361328125,1026.8765359903532,928.1518039062049,962.0736477967872,1957870
2023-10-16,959.5563354492188,1009.005963320644,953.7739357261681,1006.9372434475074,873514
2023-10-17,949.5368041992188,967.0585210154666,944.6018026693836,964.591050675584,650814
2023-10-18,935.3549194335938,953.9982238289632,924.2387074832611,947.6674437022914,889476
