Price,Close,High,Low,Open,Volume
2025-02-01,266.1182861328125,283.7232129025895,264.9213705211228,279.5837922316387,2129931
2025-02-03,256.4929504394531,264.372759076659,255.44564546828374,264.22314842929234,1147743
2025-02-04,259.7346496582031,263.1758467892061,255.5952593507842,259.3356777803079,1348213
2025-02-05,259.83441162109375,267.8139712870007,258.48785483955106,260.9316071630769,1589327
2025-02-06,257.540283203125,260.58247794685497,256.6425584489467,260.3331167239393,855481
2025-02-07,258.13873291015625,261.13106766772194,253.3510094738925,257.9891222601986,1116688
2025-02-10,255.9443817138672,260.43288401440014,254.94693675819317,257.93927162521516,994202
2025-02-11,243.1770782470703,255.94437646166156,240.03511756929177,255.94437646166156,1679924
2025-02-12,235.7959747314453,242.47886792035675,230.7588900243011,241.5811583538842,3339203
2025-02-13,239.9353790283203,244.47375646732883,236.2448358609228,236.2448358609228,1599818
2025-02-14,227.91616821289062,241.53128552149485,223.57727664695642,241.38167486879445,3154236
2025-02-17,224.87396240234375,230.35990966317618,220.23584944246994,226.42000512890243,2140814
2025-02-18,224.42510986328125,227.467319952055,217.64248127678616,224.87395703904744,2505321
2025-02-19,224.7742156982422,229.56193907212167,221.0836573694914,223.52740956550244,1975645
2025-02-20,237.69113159179688,240.13486864411092,221.43277607058204,223.2281800016012,2664002
2025-02-21,258.637451171875,261.43031516403465,237.3918869138312,238.33945652772024,10525150
2025-02-24,255.04666137695312,260.83184492009724,248.06454698138648,251.8049654075829,4596508
2025-02-25,255.54541015625,260.03391246269746,251.35612916105728,256.1937432903715,2097255
2025-02-27,258.6873474121094,260.13362428973954,250.35867619961968,255.74487270722867,2230141
2025-02-28,254.09909057617188,259.4354269274193,252.35356198536402,257.19117588209497,2326485
2025-03-03,246.2192840576172,257.24103822394784,240.5338358500673,254.59781527958293,2069897
2025-03-04,243.92515563964844,250.35867226136875,242.47886356496736,244.2742522260603,1993704
2025-03-05,251.15663146972656,253.84972968370735,245.37144794574465,246.3688928560932,1797226
2025-03-06,267.86383056640625,271.10552667108806,253.35101864282623,254.0492270675665,5378599
2025-03-07,269.21038818359375,274.29736355934244,265.3702190058421,268.0134724972793,2268198
2025-03-10,262.4277648925781,272.80118598659755,260.48273512012304,269.65924057229597,2680795
2025-03-11,264.3727722167969,269.1605262477153,257.24104690155843,258.8868249835974,1758981
2025-03-12,261.82928466796875,268.31267647879463,257.3407826450893,267.5645928083147,1288427
2025-03-13,263.62469482421875,268.31269838447344,259.7845560205859,263.8740560680705,1876469
2025-03-17,264.07354736328125,269.2103827066009,261.57993501801894,264.3229085978075,2766989
2025-03-18,268.4623107910156,270.30759009545545,264.8216426949942,266.31781016784726,1793917
2025-03-19,286.56591796875,287.9124747204201,269.5594939839048,269.5594939839048,5572226
2025-03-20,294.9444885253906,296.24115480492384,285.8677332498441,289.65801194356015,2837624
2025-03-21,312.0007629394531,314.09540338716323,295.2437002369795,295.2437002369795,6549119
2025-03-24,312.150390625,318.6337824125684,309.60688789073095,312.2002506936788,3441800
2025-03-25,305.6670227050781,317.1874999128638,302.02632421917434,316.19005494458435,2245292
2025-03-26,315.1925964355469,317.18748628640475,307.91126065575696,310.30512238886575,3083044
2025-03-27,322.074951171875,326.96242507953514,312.59922464983083,314.5941144439454,5409650
2025-03-28,318.9828796386719,324.7181880437171,315.5915729305659,322.074965040617,1610890
2025-04-01,315.6414489746094,326.01486978732777,314.74372421806436,315.691309043483,1507514
2025-04-02,321.37677001953125,323.0724081441436,313.3972105448276,317.08773853811584,1494340
2025-04-03,321.6759948730469,325.0673015992915,316.3895488385718,317.0877420365493,894382
2025-04-04,307.8613586425781,322.523810674367,303.42274715402874,319.1823642111114,1670328
2025-04-07,285.668212890625,290.20660544332645,277.0901806741588,277.0901806741588,2647390
2025-04-08,283.62347412109375,299.13373072638757,281.3293325006362,299.13373072638757,2044746
2025-04-09,290.2564697265625,291.2539146397122,277.6886577329557,281.1797149289796,2485040
2025-04-11,295.34344482421875,297.38819472000677,293.04930326058025,297.2385840709789,962702
2025-04-15,304.220703125,305.2181480532787,298.1362829745793,300.67978580545207,2505646
2025-04-16,305.71685791015625,307.41252639414483,300.2309110308549,305.11838488994835,1609872
2025-04-17,302.8741455078125,305.51736847218456,301.72708993153066,304.2207022450144,730994
2025-04-21,311.3025817871094,313.1977211456109,302.2258264557965,304.869049543149,2273283
2025-04-22,302.9739074707031,313.59669023731055,302.22582374855324,312.6989958586516,1579531
2025-04-23,293.947021484375,307.96111002378655,293.24879788499834,307.01352520171855,2631546
2025-04-24,300.48028564453125,301.62734122795064,292.8498380057112,294.196394751292,2439378
2025-04-25,302.7743835449219,304.5199120987395,291.00454604359265,301.0288549911043,3088167
2025-04-28,299.2334899902344,305.3179103746234,296.09154443325787,302.2258248901367,1943997
2025-04-29,299.7322082519531,301.926599323483,297.3383464536687,300.2309307282459,980347
2025-04-30,292.8996887207031,300.13116424381747,290.1567152464184,299.2334699219721,1679089
2025-05-02,289.20916748046875,303.97134015894187,288.36133320834756,299.13372619646543,4186083
2025-05-05,288.560791015625,293.348544693555,283.3740959140367,292.05184808845644,2994011
2025-05-06,286.3165588378906,290.8549515942936,284.27180887968535,289.2590335968728,1585483
2025-05-07,290.20660400390625,291.25390896647207,279.3344303106676,279.3344303106676,1958734
2025-05-08,286.56591796875,295.54292239374587,284.27180679153696,291.2539213443116,2234343
2025-05-09,283.17462158203125,288.46109819961856,278.53650854820063,279.4342029354574,2076478
2025-05-12,292.65032958984375,295.94191604630015,291.25391280813625,292.25135771501346,1097285
2025-05-13,293.6976623535156,297.73730201404607,290.2066052109724,293.4483011290483,864685
2025-05-14,296.8396301269531,299.23349197483077,293.0493209648423,294.4457682790754,1120370
2025-05-15,296.291015625,300.9291590787673,295.29357065681,297.83707358945736,870728
2025-05-16,287.51348876953125,291.95213069393907,286.76540510404243,291.7526295406345,54069860
2025-05-19,290.75518798828125,293.04929907958615,286.5659072376519,290.0071043142119,2894642
2025-05-20,287.41375732421875,293.84728945150346,286.0173404769427,293.64778828491933,3067921
2025-05-21,283.4239807128906,288.56081619464834,281.0301188848448,287.31400998841565,1959528
2025-05-22,287.5633544921875,289.0595218525831,282.177158082684,282.7756311147628,2094188
2025-05-23,286.86517333984375,288.5109514173112,284.3715609680433,288.36134076292404,1160885
2025-05-26,286.6656799316406,289.6081547858323,285.31912312650877,288.21173790775686,1184328
2025-05-27,285.7181091308594,287.2641365789674,283.6733287838096,285.76796920095194,1220986
2025-05-28,286.51605224609375,290.95469430007296,284.7705236423316,285.71810848878664,1852956
2025-05-29,289.0096740722656,294.0467588906084,286.4163111160518,288.16183977740286,2163928
2025-05-30,290.10687255859375,291.95215182159023,288.21173322346397,288.8600663592183,1388535
2025-06-02,289.1094055175781,291.95212952295424,288.0620701263332,291.2539059287909,968758
2025-06-03,286.017333984375,291.55314117597305,285.4687514481278,290.1567243603955,751032
2025-06-04,292.151611328125,293.94703045002586,286.01733115073773,286.01733115073773,2389442
2025-06-05,306.3153381347656,309.0084211296378,294.24624862852255,294.94447224178737,10098010
2025-06-06,302.8741455078125,311.4521779541172,302.2756724646557,309.20792687198184,3074111
2025-06-09,316.289794921875,317.9854330473203,306.31534557359515,308.1606247909477,6523455
2025-06-10,310.30511474609375,317.43683969933664,309.207919267225,316.28978415126585,2534464
2025-06-11,310.2552185058594,314.9930816974301,306.3153294839987,311.9010269135604,2225329
2025-06-12,303.6222229003906,313.6964225257026,302.32555670013187,310.6542277422325,1933000
2025-06-13,301.6772155761719,306.11582702023503,293.0492930283823,294.24623905801843,1995104
2025-06-16,304.769287109375,305.6670119007788,296.29100517867846,302.2258147060075,1484079
2025-06-17,303.02374267578125,307.761605860591,301.97643772655886,304.8191617253651,960949
2025-06-18,307.7117614746094,312.1504035971672,302.3754250013105,303.4227604435114,2300514
2025-06-19,298.78460693359375,310.5045844817021,296.8396076468182,307.71175094395136,2020071
2025-06-20,300.5800476074219,301.1785206769645,294.6452378638314,300.6797981922798,1813347
2025-06-23,301.82684326171875,305.6670123473894,297.0889798229364,297.2385904751877,1373212
2025-06-24,307.1631774902344,314.09540147013206,302.42531408629424,304.719425242887,4219517
2025-06-25,311.1030578613281,312.69897578739807,306.91380754994753,311.8012814663595,2198874
2025-06-26,316.6887512207031,319.88058703089445,310.2053594634289,312.69897167776514,5684551
2025-06-27,315.8409423828125,319.6811115896733,313.2974698954604,318.23480421319175,2339792
2025-06-30,312.3000183105469,317.98543623224907,310.00587667370223,317.33710310603794,2220291
2025-07-01,313.79998779296875,316.5,310.54998779296875,313.1499938964844,1372459
2025-07-02,310.20001220703125,314.5,306.79998779296875,313.75,1265467
2025-07-03,307.75,310.8999938964844,306.3999938964844,310.25,1088080
2025-07-04,305.70001220703125,309.20001220703125,303.6000061035156,307.8500061035156,1097132
2025-07-07,305.1499938964844,307.04998779296875,301.0,305.95001220703125,1268531
2025-07-08,311.6499938964844,312.75,307.20001220703125,310.0,2831380
2025-07-09,312.29998779296875,314.5,308.70001220703125,311.95001220703125,1407062
2025-07-10,312.3999938964844,314.8999938964844,310.54998779296875,313.20001220703125,907386
2025-07-11,317.04998779296875,323.3500061035156,312.29998779296875,313.8999938964844,4847270
2025-07-14,316.79998779296875,323.79998779296875,312.04998779296875,320.0,3064356
2025-07-15,310.0,321.29998779296875,308.8999938964844,317.0,2163484
2025-07-16,311.29998779296875,313.8500061035156,309.0,310.8500061035156,1437608
2025-07-17,310.45001220703125,314.20001220703125,309.70001220703125,312.3999938964844,1190356
2025-07-18,307.95001220703125,313.95001220703125,305.0,311.0,2101800
2025-07-21,316.75,317.70001220703125,306.20001220703125,308.0,2438750
2025-07-22,317.20001220703125,319.0,315.5,318.6499938964844,1454185
2025-07-23,321.70001220703125,328.5,320.6000061035156,321.0,8512821
2025-07-24,320.6499938964844,323.29998779296875,318.25,323.25,1493915
2025-07-25,314.45001220703125,320.3999938964844,313.04998779296875,320.3999938964844,1182562
2025-07-28,305.6499938964844,315.25,304.0,314.95001220703125,1153582
2025-07-29,311.3500061035156,312.0,303.1499938964844,305.04998779296875,807518
2025-07-30,306.04998779296875,313.0,305.3500061035156,312.1000061035156,733846
2025-07-31,304.75,309.79998779296875,301.29998779296875,301.54998779296875,948230
2025-08-01,304.04998779296875,307.20001220703125,303.29998779296875,305.1499938964844,573112
2025-08-04,305.29998779296875,308.8999938964844,303.3500061035156,304.29998779296875,866286
2025-08-05,304.95001220703125,307.95001220703125,304.1499938964844,307.45001220703125,657728
2025-08-06,300.3999938964844,305.8999938964844,298.54998779296875,304.95001220703125,986980
2025-08-07,302.6000061035156,303.75,296.04998779296875,298.0,953958
2025-08-08,297.20001220703125,302.70001220703125,296.5,302.70001220703125,578010
2025-08-11,296.8999938964844,299.8500061035156,296.04998779296875,297.1000061035156,596550
2025-08-12,297.5,302.95001220703125,295.1000061035156,297.0,814121
2025-08-13,299.79998779296875,301.8999938964844,297.20001220703125,299.8999938964844,457556
2025-08-14,302.8500061035156,304.0,299.0,300.20001220703125,490537
2025-08-18,309.1000061035156,311.04998779296875,304.95001220703125,307.8500061035156,1287372
2025-08-19,312.6499938964844,314.5,311.25,311.8999938964844,1202456
2025-08-20,308.29998779296875,314.20001220703125,307.25,312.75,665012
2025-08-21,308.75,312.5,308.25,309.0,795253
2025-08-22,305.20001220703125,310.3999938964844,304.5,308.8999938964844,505452
2025-08-25,303.25,308.20001220703125,302.70001220703125,307.20001220703125,661310
2025-08-26,296.6000061035156,303.3999938964844,295.54998779296875,302.29998779296875,1181592
2025-08-28,300.1000061035156,302.0,294.1499938964844,296.45001220703125,1278749
2025-08-29,296.0,301.6000061035156,295.3999938964844,300.1000061035156,692378
2025-09-01,298.45001220703125,300.0,296.5,300.0,424408
2025-09-02,302.70001220703125,305.54998779296875,300.45001220703125,300.54998779296875,774829
2025-09-03,306.54998779296875,309.8500061035156,302.1499938964844,302.70001220703125,768339
2025-09-04,303.25,308.8500061035156,302.3999938964844,308.8500061035156,963450
2025-09-05,300.1000061035156,304.25,298.6000061035156,303.25,473827
2025-09-08,301.25,305.0,299.3999938964844,300.6000061035156,581764
2025-09-09,313.04998779296875,313.8999938964844,301.45001220703125,301.45001220703125,3220403
2025-09-10,313.8500061035156,318.5,312.5,315.0,2142640
2025-09-11,314.0,319.8999938964844,312.20001220703125,315.8500061035156,1178191
2025-09-12,315.25,317.8500061035156,313.29998779296875,317.0,750572
2025-09-15,314.8999938964844,317.5,313.75,314.5,742835
2025-09-16,326.20001220703125,327.3999938964844,314.8999938964844,315.0,4316494
2025-09-17,328.75,332.6000061035156,325.79998779296875,328.0,3935446
2025-09-18,327.70001220703125,332.0,320.95001220703125,330.29998779296875,3386778
2025-09-19,335.79998779296875,339.8999938964844,328.3500061035156,328.8999938964844,10488570
2025-09-22,338.6499938964844,339.5,332.04998779296875,335.79998779296875,2130716
2025-09-23,342.04998779296875,343.5,338.6499938964844,341.0,3155566
2025-09-24,342.75,349.0,342.0,343.0,2654083
2025-09-25,338.25,341.95001220703125,334.04998779296875,341.95001220703125,1658961
2025-09-26,322.6499938964844,337.29998779296875,321.25,335.0,1739109
2025-09-29,322.75,326.45001220703125,317.54998779296875,323.8999938964844,1054182
2025-09-30,315.25,321.6000061035156,311.6000061035156,321.20001220703125,1337614
2025-10-01,317.0,317.79998779296875,312.6000061035156,316.0,848354
2025-10-03,315.75,318.0,314.3500061035156,315.95001220703125,763031
2025-10-06,308.8999938964844,315.0,307.04998779296875,315.0,1503077
2025-10-07,307.54998779296875,309.8500061035156,306.1000061035156,309.3500061035156,837984
2025-10-08,307.1499938964844,310.0,306.0,307.95001220703125,750548
2025-10-09,307.04998779296875,308.29998779296875,305.6000061035156,307.1499938964844,471872
2025-10-10,307.0,311.5,306.0,307.04998779296875,1069346
2025-10-13,305.6000061035156,307.0,303.75,306.95001220703125,630449
2025-10-14,308.8500061035156,309.79998779296875,304.0,306.3500061035156,900674
2025-10-15,309.29998779296875,316.0,307.54998779296875,310.79998779296875,1648013
2025-10-16,308.95001220703125,312.79998779296875,307.79998779296875,310.29998779296875,1014881
2025-10-17,297.20001220703125,305.0,295.1000061035156,305.0,4124969
2025-10-20,294.04998779296875,298.29998779296875,292.54998779296875,297.0,2160589
2025-10-21,298.04998779296875,299.0,295.8500061035156,296.20001220703125,365442
2025-10-23,299.75,302.20001220703125,296.6499938964844,298.1000061035156,2511026
2025-10-24,293.6499938964844,301.1000061035156,291.70001220703125,299.75,1494061
2025-10-27,296.0,298.5,294.04998779296875,295.6000061035156,1270699
2025-10-28,294.95001220703125,297.79998779296875,294.5,297.0,1153877
2025-10-29,296.20001220703125,298.70001220703125,294.6499938964844,295.3500061035156,1211905
2025-10-30,295.3999938964844,297.45001220703125,294.70001220703125,296.8500061035156,575686
2025-10-31,289.8500061035156,295.20001220703125,289.0,295.0,1438268
2025-11-03,289.95001220703125,292.79998779296875,287.1499938964844,290.1000061035156,1426615
2025-11-04,289.70001220703125,292.5,288.5,289.95001220703125,706330
2025-11-06,283.8999938964844,289.8500061035156,281.8999938964844,289.6499938964844,1068603
2025-11-07,280.20001220703125,285.3999938964844,279.29998779296875,282.75,1609684
2025-11-10,278.79998779296875,286.0,277.5,280.54998779296875,1310110
2025-11-11,283.3999938964844,284.0,277.5,279.75,752544
2025-11-12,284.6499938964844,286.3500061035156,281.04998779296875,284.3999938964844,1016132
2025-11-13,281.3500061035156,286.3500061035156,279.1000061035156,284.6499938964844,1098682
2025-11-14,280.8999938964844,283.75,279.20001220703125,281.1499938964844,904303
2025-11-17,281.3500061035156,285.5,277.5,281.0,1448173
2025-11-18,276.1499938964844,286.8999938964844,275.6000061035156,284.95001220703125,3390506
2025-11-19,277.29998779296875,280.45001220703125,276.1499938964844,276.20001220703125,1103353
2025-11-20,276.25,280.45001220703125,275.54998779296875,278.3999938964844,860804
2025-11-21,269.8999938964844,276.54998779296875,269.3500061035156,276.25,1109091
2025-11-24,269.0,271.0,264.6000061035156,269.95001220703125,891457
2025-11-25,267.29998779296875,270.70001220703125,266.70001220703125,269.8999938964844,1079008
2025-11-26,269.75,270.25,267.29998779296875,267.29998779296875,974062
2025-11-27,269.8500061035156,275.5,269.3999938964844,270.20001220703125,1097324
2025-11-28,270.3500061035156,273.29998779296875,268.8999938964844,270.04998779296875,1046480
2025-12-01,270.8999938964844,275.70001220703125,270.0,273.70001220703125,1608998
2025-12-02,272.8999938964844,273.6000061035156,270.04998779296875,272.8999938964844,950012
2025-12-03,270.1499938964844,273.3500061035156,269.1000061035156,272.79998779296875,1154963
2025-12-04,268.45001220703125,269.8999938964844,267.3999938964844,269.6000061035156,664083
2025-12-05,269.25,270.8999938964844,266.3500061035156,268.5,675189
2025-12-08,262.95001220703125,269.95001220703125,261.29998779296875,269.0,1035031
2025-12-09,266.3999938964844,267.8999938964844,258.1000061035156,264.20001220703125,1269983
2025-12-10,265.6000061035156,268.3500061035156,263.95001220703125,265.6000061035156,569107
2025-12-11,267.0,267.8999938964844,263.0,265.95001220703125,571752
2025-12-12,274.25,276.25,266.20001220703125,267.0,1257910
2025-12-15,272.95001220703125,275.29998779296875,272.0,275.29998779296875,627971
2025-12-16,273.1499938964844,276.5,271.70001220703125,272.54998779296875,607685
2025-12-17,269.29998779296875,275.0,268.25,275.0,825245
2025-12-18,274.04998779296875,274.5,267.0,269.25,905331
2025-12-19,277.1000061035156,277.79998779296875,272.1499938964844,274.54998779296875,1169186
2025-12-22,279.1000061035156,281.3500061035156,278.0,279.0,750055
2025-12-23,286.5,287.0,279.1000061035156,280.0,1613191
2025-12-24,289.25,290.0,283.20001220703125,286.5,1385067
2025-12-26,284.29998779296875,288.95001220703125,284.0,288.95001220703125,559955
2025-12-29,283.70001220703125,284.29998779296875,277.04998779296875,284.29998779296875,989782
2025-12-30,286.75,287.79998779296875,280.6499938964844,282.5,785895
2025-12-31,284.79998779296875,287.0,282.5,287.0,679181
2026-01-01,283.25,285.95001220703125,283.0,285.0,326964
2026-01-02,285.3500061035156,286.8500061035156,282.0,283.25,785925
2026-01-05,281.70001220703125,287.20001220703125,281.04998779296875,286.75,530098
2026-01-06,277.95001220703125,282.3500061035156,276.79998779296875,281.70001220703125,784837
2026-01-07,275.45001220703125,277.29998779296875,273.29998779296875,275.95001220703125,829110
2026-01-08,272.75,279.6000061035156,272.0,275.1000061035156,644826
2026-01-09,268.6499938964844,272.29998779296875,265.3500061035156,271.8999938964844,1781846
2026-01-12,264.20001220703125,268.0,261.3500061035156,266.3999938964844,1018230
2026-01-13,264.3500061035156,271.70001220703125,262.8999938964844,269.0,1151218
2026-01-14,263.25,264.79998779296875,262.1000061035156,264.70001220703125,1561371
2026-01-16,257.70001220703125,264.3999938964844,257.0,263.95001220703125,2344376
2026-01-19,272.75,279.75,262.29998779296875,265.0,10923900
2026-01-20,267.8999938964844,275.04998779296875,266.54998779296875,272.70001220703125,2153670
2026-01-21,267.1000061035156,270.3999938964844,261.0,267.0,1620732
2026-01-22,265.3999938964844,271.6000061035156,264.54998779296875,270.0,825754
2026-01-23,256.3500061035156,265.45001220703125,255.39999389648438,265.1000061035156,1274179
2026-01-27,260.29998779296875,264.6499938964844,256.8999938964844,260.0,1549493
2026-01-28,261.0,263.8500061035156,257.0,260.20001220703125,1620644
2026-01-29,259.54998779296875,261.54998779296875,257.20001220703125,260.29998779296875,1355124
2026-01-30,258.5,260.95001220703125,257.6000061035156,259.0,710415
2026-02-02,259.5,261.29998779296875,251.14999389648438,258.6499938964844,1673716
2026-02-03,263.70001220703125,269.79998779296875,262.5,269.0,1590028
2026-02-04,266.3500061035156,268.8999938964844,259.3500061035156,263.0,2771876
2026-02-05,263.20001220703125,266.5,262.20001220703125,265.04998779296875,1160048
2026-02-06,259.75,262.8999938964844,258.0,262.8999938964844,830697
