Price,Close,High,Low,Open,Volume
2022-05-31,19.153297424316406,19.24364178506602,19.153297424316406,19.198469604691216,2753514
2022-06-01,19.198469161987305,19.288815243861823,19.153296982654137,19.243641341320473,4618347
2022-06-02,19.379159927368164,19.42433210344178,19.153295600583956,19.198467776657573,2687254
2022-06-03,19.333988189697266,19.469506456277617,19.28881600857323,19.424334275153583,2376146
2022-06-06,19.198469161987305,19.33398742319499,19.153296982654137,19.33398742319499,3058575
2022-06-07,19.198469161987305,19.243641341320473,19.108123080112787,19.198469161987305,5467984
2022-06-08,19.198469161987305,19.243641341320473,19.153296982654137,19.198469161987305,1632520
2022-06-09,19.153297424316406,19.198469604691216,19.108123520733375,19.153297424316406,1638001
2022-06-10,19.108123779296875,19.153297683491182,19.062951598310814,19.108123779296875,1628912
2022-06-13,18.791913986206055,19.06295225102752,18.7467418036733,19.06295225102752,6978917
2022-06-14,18.746740341186523,18.882258601420936,18.701568162177775,18.746740341186523,4484916
2022-06-15,18.746740341186523,18.791912520195268,18.701568162177775,18.746740341186523,3060444
2022-06-16,18.249841690063477,18.791914796668458,18.069149505722894,18.791914796668458,7871297
2022-06-17,17.88845443725586,18.159492670067678,17.84328226005794,18.159492670067678,6562891
2022-06-20,17.61741828918457,17.933628705683354,17.436726130268653,17.888454804350307,4780572
2022-06-21,18.023975372314453,18.06914755191095,17.61741886311318,17.752937125110872,3006661
2022-06-22,17.978801727294922,18.114319991235714,17.93362954705073,18.023975630747334,2309521
2022-06-23,17.933629989624023,18.06914825690919,17.843283903697827,17.888456085056795,2903295
2022-06-24,17.843278884887695,17.978797114055414,17.79810671623438,17.933624945402098,3141275
2022-06-27,17.843278884887695,17.978797114055414,17.79810671623438,17.933624945402098,3435302
2022-06-28,17.7529354095459,17.88845365844771,17.66258933587535,17.88845365844771,3878945
2022-06-29,17.7529354095459,17.843281483216447,17.572244985412826,17.66258933587535,2911052
2022-06-30,17.7529354095459,17.798109307985186,17.66258933587535,17.7529354095459,2829852
2022-07-01,18.023975372314453,18.114319731507454,17.707764945514374,17.798111027915567,2510750
2022-07-04,17.843278884887695,18.159489235084223,17.75293282437329,18.159489235084223,4764980
2022-07-05,17.978801727294922,18.069147810991524,17.88845564359832,17.93362954705073,2172288
2022-07-06,18.023975372314453,18.06914755191095,17.93362928991326,18.023975372314453,3057654
2022-07-07,18.023975372314453,18.159493634312145,17.97880146950976,18.06914755191095,2256307
2022-07-08,18.023975372314453,18.159493634312145,18.023975372314453,18.06914755191095,2821482
2022-07-11,18.204666137695312,18.295012221703395,17.97880178927922,18.023975692887376,2136231
2022-07-12,18.249841690063477,18.430532151195678,18.114321690203848,18.20466778237414,2131019
2022-07-13,18.159494400024414,18.34018484923759,18.11432049531492,18.34018484923759,1711397
2022-07-14,18.06914710998535,18.159493190176907,18.023974931493647,18.114319288477052,2438490
2022-07-15,18.159494400024414,18.249840486235136,18.023976132312466,18.11432049531492,3888758
2022-07-18,18.295011520385742,18.340183699054048,18.159493261172663,18.159493261172663,1920084
2022-07-19,18.475706100463867,18.520878285046482,18.249841731134033,18.295013915716645,1733146
2022-07-20,18.656396865844727,18.746742959689733,18.430532492836416,18.430532492836416,2638431
2022-07-21,18.566051483154297,18.656397580459924,18.566051483154297,18.656397580459924,1861097
2022-07-22,18.746740341186523,18.927432503637853,18.56604817873519,18.61122208095211,2691375
2022-07-25,18.566051483154297,18.791915864814122,18.47570710905715,18.74674367776555,2621417
2022-07-26,18.430526733398438,18.56604497021304,18.430526733398438,18.520872799010796,1044496
2022-07-27,18.34018325805664,18.430529336429004,18.29501108047452,18.430529336429004,1357707
2022-07-28,18.430526733398438,18.520872799010796,18.385354562196195,18.430526733398438,1509341
2022-07-29,18.61121940612793,18.701565474368962,18.475701165370342,18.475701165370342,2688899
2022-08-01,18.927431106567383,19.288813681587524,18.5660468083392,18.70156678177879,5196431
2022-08-02,19.198469161987305,19.33398742319499,18.927432639571933,18.9726048189051,3465913
2022-08-03,19.243642807006836,19.42433498451824,19.198470624233142,19.243642807006836,3404410
2022-08-04,19.243642807006836,19.55985325604763,19.10812453547744,19.379162801744545,5179908
2022-08-05,19.198469161987305,19.37916132573634,19.153296982654137,19.243641341320473,2668174
2022-08-08,19.288814544677734,19.37916062327737,19.153296288382336,19.198468466078094,2242450
2022-08-10,19.288814544677734,19.51467887957277,19.198468466078094,19.333986722373492,3695871
2022-08-11,19.153297424316406,19.514680036939538,19.108123520733375,19.424333952981698,3384528
2022-08-12,19.288814544677734,19.37916062327737,19.0629502097827,19.153296288382336,3140348
2022-08-16,19.288814544677734,19.37916062327737,19.198468466078094,19.333986722373492,3285567
2022-08-17,19.288814544677734,19.37916062327737,19.243640643773855,19.288814544677734,2817475
2022-08-18,19.333988189697266,19.469506456277617,19.198469923116914,19.243642104240948,3367337
2022-08-19,19.198469161987305,19.469505684402673,19.198469161987305,19.33398742319499,3208472
2022-08-22,18.927431106567383,19.243639782704978,18.882257207684837,19.243639782704978,2995773
2022-08-23,18.927431106567383,19.108121532473433,18.79191113312779,18.837085032010336,2215625
2022-08-24,19.017776489257812,19.062950390590157,18.882258231677056,18.9274321330094,5540331
2022-08-25,19.062952041625977,19.28881639822532,19.01777813638114,19.01777813638114,2519955
2022-08-26,19.198469161987305,19.42433350506951,19.153296982654137,19.198469161987305,4050990
2022-08-29,19.288814544677734,19.42433280097313,18.9274319534873,19.0629502097827,3976760
2022-08-30,19.333988189697266,19.424334275153583,19.28881600857323,19.424334275153583,2987602
2022-09-01,19.605022430419922,19.83088673619339,19.243638162616058,19.28881205769549,7092597
2022-09-02,19.830888748168945,19.876060924623495,19.514678343362863,19.69536877238914,7214311
2022-09-05,19.96640968322754,20.056755771482713,19.785717506717198,19.96640968322754,5413152
2022-09-06,20.237443923950195,20.327790001933746,19.966407413207655,20.011579590595378,7029366
2022-09-07,20.55365753173828,20.59882971615106,20.101928794777,20.101928794777,11453837
2022-09-08,20.55365753173828,20.77952190021892,20.508485347325504,20.644003623772214,8544734
2022-09-09,20.644001007080078,20.73434708766236,20.372962765333234,20.598827105184856,7536327
2022-09-12,20.734346389770508,20.82469074410375,20.418135979979844,20.64400031222916,11931156
2022-09-13,20.86986541748047,20.91503759632023,20.68917325570509,20.77951933659278,11480792
2022-09-14,20.644001007080078,20.73434708766236,20.598827105184856,20.644001007080078,4983940
2022-09-15,20.718326568603516,20.95059481162403,20.671873628825836,20.904141871846353,5293333
2022-09-16,20.439605712890625,20.67187395962802,20.253790406674273,20.5325133659988,7621644
2022-09-19,20.067975997924805,20.346697173036063,20.021521287362255,20.346697173036063,4090063
2022-09-20,20.114431381225586,20.25379198571977,20.021523720874054,20.067978437082935,2769912
2022-09-21,19.975069046020508,20.30024494304336,19.882161393718825,20.114429638439994,5095250
2022-09-22,19.92861557006836,20.02152144780594,19.789253209329928,19.975068508937152,3121582
2022-09-23,19.789255142211914,19.975070459968332,19.74280219880591,19.975070459968332,3349284
2022-09-26,19.41762351989746,19.742799393736906,19.324715874219628,19.742799393736906,6258183
2022-09-27,19.649890899658203,19.789251476124967,19.41762268152497,19.556983257991735,4591378
2022-09-28,19.7427978515625,20.253787204776618,19.55698257472147,20.253787204776618,6152889
2022-09-29,19.83570671081543,19.92861435495415,19.742799066676707,19.88215964685183,2861215
2022-09-30,19.7427978515625,19.92861312840353,19.649890213141983,19.835705489983017,3226644
2022-10-03,19.7427978515625,19.835705489983017,19.649890213141983,19.696344918385147,3531770
2022-10-04,19.83570671081543,19.92861435495415,19.78925200271311,19.78925200271311,2654820
2022-10-06,19.882164001464844,19.928618719741728,19.83571105525427,19.928618719741728,2409652
2022-10-07,19.83570671081543,19.88215964685183,19.742799066676707,19.83570671081543,1793061
2022-10-10,19.882164001464844,20.021524612162878,19.696350444556238,19.789256336977385,5286105
2022-10-11,19.83570671081543,20.02152022702695,19.78925200271311,19.975067290990552,2507254
2022-10-12,19.83570671081543,19.975067290990552,19.83570671081543,19.92861435495415,2250705
2022-10-13,19.882164001464844,19.928618719741728,19.789256336977385,19.83571105525427,2494125
2022-10-14,19.882164001464844,20.021524612162878,19.83571105525427,19.882164001464844,2736083
2022-10-17,19.789255142211914,19.88216280109012,19.696349255399905,19.88216280109012,2903656
2022-10-18,19.882164001464844,19.928618719741728,19.74280339076681,19.83571105525427,2954018
2022-10-19,19.92861557006836,19.975068508937152,19.83570792026475,19.975068508937152,3812012
2022-10-20,19.789255142211914,19.92861751656233,19.74280219880591,19.92861751656233,2138398
2022-10-21,19.83570671081543,19.88215964685183,19.78925200271311,19.78925200271311,1874409
2022-10-24,20.067975997924805,20.160883646983894,19.975068348865715,20.160883646983894,2874558
2022-10-25,20.393150329589844,20.532510906525847,19.92861389175924,19.92861389175924,7281948
2022-10-27,20.718326568603516,20.857688932068672,20.486058325583,20.671873628825836,6706879
2022-10-28,20.764780044555664,20.99704827375189,20.718325335476845,20.718325335476845,6390289
2022-10-31,21.043502807617188,21.275771054438714,20.81123456079566,20.90414221393749,8254434
2022-11-01,20.950593948364258,21.275769829607466,20.857688072637046,21.13640924395066,7735529
2022-11-02,21.043502807617188,21.136410460759016,20.90414221393749,21.043502807617188,5131538
2022-11-03,21.182865142822266,21.415133408739468,20.950596876905063,21.04350453768519,11765692
2022-11-04,22.019031524658203,22.39066038232652,21.275772037255404,21.322226752005303,34154707
2022-11-07,22.948102951049805,23.459092373123095,22.251298227095653,22.251298227095653,52076818
2022-11-09,23.319730758666992,23.64490663664548,22.94810194329128,23.22682311180657,38875439
2022-11-10,22.715835571289062,23.366185608406195,22.669380858023906,23.273277953942,14954605
2022-11-11,22.762287139892578,23.319731260997028,22.57647184216909,23.180370673737418,18761662
2022-11-14,23.0410099029541,23.22682521348846,22.66938105395151,22.901649306086398,22046223
2022-11-15,23.41263771057129,23.737811806831676,23.08746184224498,23.08746184224498,35052725
2022-11-16,25.038516998291016,25.410145828137022,23.412639317156952,23.412639317156952,191610244
2022-11-17,26.71413230895996,27.48013004054674,25.996010462878896,26.091760407612032,215982024
2022-11-18,26.331134796142578,27.24075654688429,25.660886998093073,26.905632647859537,108880653
2022-11-21,26.905635833740234,27.04925985710633,25.75663999425439,26.33113791399731,77988304
2022-11-22,27.719505310058594,28.916375110557176,26.905633480463877,27.00138342975944,174086537
2022-11-23,28.006752014160156,28.198251903742655,27.09713027806073,27.767378065321182,87003661
2022-11-24,29.586620330810547,30.352618078902886,28.150376607700537,28.246126554496872,239985161
2022-11-25,30.448366165161133,30.783491891710394,29.730244304414143,29.873870137586206,151615074
2022-11-28,32.123985290527344,33.320855112473645,30.448367539802522,30.639867441825295,321464637
2022-11-29,33.79960250854492,34.7570983510111,32.36335874484565,32.459110520626325,347649114
2022-11-30,31.40586280822754,35.52309418797769,31.118614786860185,34.56559834838199,356366103
2022-12-01,32.74635696411133,33.17723080295949,31.166487439186938,31.788861167807237,198522937
2022-12-02,33.03360366821289,33.27297760783762,32.45910767413611,33.22510355042397,100345607
2022-12-05,32.2197380065918,33.22510795580842,32.02823809898936,33.22510795580842,71585440
2022-12-06,31.59736442565918,32.21973821627828,30.687742598045478,31.83673839858084,107014786
2022-12-07,31.645238876342773,32.219738609907616,31.31011677118104,31.740990658215416,70789132
2022-12-08,30.83136749267578,31.884611480049966,30.591993527131027,31.836737417452383,55312942
2022-12-09,29.730243682861328,31.11861331512435,29.299371671188123,30.83136530734221,65342359
2022-12-12,31.980361938476562,32.506983910438265,28.964248636017363,29.682370503026057,142467203
2022-12-13,32.36335754394531,33.2251052312109,32.17185765204667,32.506983376008456,105835589
2022-12-14,32.50698471069336,32.65060689609676,31.40586302648333,32.5548587724945,64653991
2022-12-15,31.50161361694336,32.411231714597875,31.357987784389145,32.26760953460031,46565124
2022-12-16,30.735614776611328,31.35798852905029,30.20899279900122,30.927114673712296,43591915
2022-12-19,31.453739166259766,31.836738991085102,30.831369016614875,30.927117146542695,38418582
2022-12-20,34.13473129272461,34.374105274714104,31.21436579040711,31.54949155672666,181272162
2022-12-21,30.927112579345703,34.94859553590652,29.586618869251513,34.661347535985705,192467386
2022-12-22,29.9217472076416,31.980364876550155,29.682373229980467,31.59736505126953,99443583
2022-12-23,26.666259765625,29.634497263417302,26.37900991509635,29.634497263417302,122876842
2022-12-26,29.05999755859375,29.490869567835087,26.66625808632537,27.049256036632656,136601051
2022-12-27,30.735614776611328,31.022866448541148,29.73024488252717,29.969618840764195,89075438
2022-12-28,31.118614196777344,31.788862002296195,30.20899243589867,30.783492120296266,104597559
2022-12-29,31.310115814208984,31.78886375126858,30.35261994008979,30.63986797181417,87697856
2022-12-30,31.16649055480957,31.836738409736466,30.974990645893747,31.693112564910358,42178363
2023-01-02,31.50161361694336,31.932483809492698,31.118613831836555,31.310113724389957,40172355
2023-01-03,32.411231994628906,32.69848366221917,31.501613889115344,31.59736200994098,84881999
2023-01-04,31.83673858642578,33.12935658680674,31.597364612091752,32.60273457378327,75920751
2023-01-05,31.357986450195312,32.21973410374236,30.831364507497227,32.02823421933674,45698294
2023-01-06,31.310115814208984,31.693111972322523,30.97499006673313,31.54948978273878,27818130
2023-01-09,31.310115814208984,31.932485940852324,31.166489972068348,31.645237909127943,28648565
2023-01-10,30.783491134643555,31.50161297772958,30.687739364031472,31.45373526614525,22376324
2023-01-11,30.783491134643555,31.21436131844991,30.352617298280627,30.83136519367131,25187049
2023-01-12,31.357986450195312,31.501612276638653,30.639864623091604,30.927112623421788,41148274
2023-01-13,32.50698471069336,32.794232734056955,31.31011490288106,31.40586302648333,75271636
2023-01-16,31.74098777770996,32.55485776070491,31.597361944213592,32.55485776070491,43209016
2023-01-17,31.310115814208984,31.740989688074,31.070741845679184,31.645237909127943,23809717
2023-01-18,31.645238876342773,31.980364634061516,31.405864900496677,31.50161668236932,26275227
2023-01-19,31.74098777770996,32.171857973085714,31.0707399756547,31.405862050403993,43947894
2023-01-20,31.693113327026367,32.69848695987115,31.549491131303576,31.740991044824344,37966558
2023-01-23,31.453739166259766,32.21973881591044,31.262242906404122,31.980364838533863,47560769
2023-01-24,31.21436309814453,31.932484982174454,31.022866851115314,31.50161477380193,34050557
2023-01-25,30.591991424560547,31.45373544976037,30.400491534775053,31.21436150066765,29120299
2023-01-27,29.969619750976562,30.927115613004933,29.15574972927519,30.783493425234784,34619490
2023-01-30,29.873872756958008,30.35262070609978,28.772751012909136,28.772751012909136,37227440
2023-01-31,31.645238876342773,31.836738787531054,30.065371001014228,30.208995021266187,35809352
2023-02-01,30.161117553710938,32.698482872426716,29.490869766450487,32.41123121177467,78444937
2023-02-02,30.208993911743164,31.070741654161445,29.92174588178936,30.161119848843676,24517707
2023-02-03,29.82599449157715,30.73561442675689,29.538746475473726,30.544116358114056,28559269
2023-02-06,28.9163761138916,30.20899408225836,28.772750271825565,30.20899408225836,30328389
2023-02-07,28.629125595092773,29.34724748373028,28.437627520556482,29.107873520851108,25692419
2023-02-08,29.05999755859375,29.490869567835087,28.293999831700898,28.820623611366912,29213321
2023-02-09,28.82062530517578,29.0599992664708,28.533375455854728,28.964249316697114,12967212
2023-02-10,28.82062530517578,29.107873328218446,28.581251343880766,28.67700129365445,12718144
2023-02-13,28.677001953125,29.155749886724557,28.485502049173803,28.91637591992478,16476556
2023-02-14,27.91100311279297,28.58125092510994,27.767379103376005,28.533375037785376,23057839
2023-02-15,28.533374786376953,28.820624628958274,27.575878963662582,27.767378858716796,108461456
2023-02-16,27.719505310058594,28.67700115045746,27.575879472976055,28.34187724106218,37728708
2023-02-17,27.528005599975586,27.958879461617,27.43225565002434,27.671629611763258,17614414
2023-02-20,27.28862953186035,27.767377418384218,27.001381530457333,27.71950336024313,13475222
2023-02-21,27.049257278442383,27.384381185200883,26.953507329900187,27.097131339574297,11287304
2023-02-22,26.71413230895996,27.001382143159365,26.61838236422683,27.001382143159365,14410318
2023-02-23,26.57050895690918,27.19288087352706,26.474759009826812,26.618383017311192,17475738
2023-02-24,26.666259765625,27.049257740051463,26.618383877397694,26.762009715801216,10402222
2023-02-27,25.948137283325195,26.953507171410642,25.85238733534602,26.905633110560235,14416765
2023-02-28,25.804513931274414,26.33113591914597,25.660888092510895,26.091761956244643,16207572
2023-03-01,26.139636993408203,27.00138475302174,25.756639003734673,25.80451489386791,27761685
2023-03-02,27.28862953186035,28.24612530490808,26.18750975811111,26.283259700671532,74972504
2023-03-03,27.00138282775879,27.767378752488515,26.618383039115585,27.575878858166913,31886865
2023-03-06,27.00138282775879,27.958878646810117,26.905632880597988,27.240756782521622,24034894
2023-03-08,26.857755661010742,27.09712960389418,26.714131660536328,27.001381487763407,16951705
2023-03-09,26.666259765625,27.528005664654145,26.570509815448784,26.90563372792634,29457034
2023-03-10,26.809885025024414,27.001384934285984,26.37901114232513,26.522636987410547,18602384
2023-03-13,26.23538589477539,27.001383669667423,26.09176188269513,26.953507781455073,16451332
2023-03-14,25.948137283325195,26.474759257793124,25.708763326516436,26.426885196942713,17256430
2023-03-15,25.852388381958008,26.42688626681276,25.708764367313925,26.2353863631017,10378460
2023-03-16,25.90026092529297,26.09176081776958,25.27788901416147,25.85238686531298,16145407
2023-03-17,25.852388381958008,26.33113631495723,25.708764367313925,26.091762348457618,14474482
2023-03-20,25.565139770507812,25.80451373155647,25.373639871157533,25.80451373155647,12817483
2023-03-21,25.660888671875,25.80451451388126,25.61301460872521,25.756638624453025,8231139
2023-03-22,25.804513931274414,26.091761956244643,25.7087639808582,25.804513931274414,9524521
2023-03-23,25.660888671875,25.90026264018084,25.565140545575417,25.756638624453025,9750086
2023-03-24,25.421512603759766,25.8045123824362,25.32576448536895,25.7566364969625,9405435
2023-03-27,24.79913902282715,25.756634752096755,24.655515028692342,25.46938676382714,14682995
2023-03-28,24.41614532470703,24.894893272250304,24.320395369942677,24.894893272250304,10179329
2023-03-29,25.23001480102539,25.373638806371833,24.416143002357803,24.416143002357803,15458843
2023-03-31,25.46938705444336,26.139632976812965,25.325763058669743,25.37363711516822,17209537
2023-04-03,26.618385314941406,26.80988522563592,25.56514128495708,25.708765304838717,27498143
2023-04-05,26.23538589477539,26.953507781455073,26.09176188269513,26.809883769374814,16069321
2023-04-06,26.28326416015625,26.522638144032797,26.043890176279703,26.18751420134992,12059313
2023-04-10,26.379009246826172,26.762009037828346,26.235385238339536,26.42688513384062,13598478
2023-04-11,26.4268856048584,26.714133626951423,26.379009716990637,26.4268856048584,10351890
2023-04-12,26.18751335144043,26.570511347957083,26.09176339574164,26.474761392258294,10628633
2023-04-13,26.331134796142578,26.80988270152699,26.18751078978292,26.235384849810032,12152354
2023-04-17,26.379009246826172,26.474759194576716,26.091761229852896,26.331135186090076,10152996
2023-04-18,27.049257278442383,27.432255246332797,26.33113540379347,26.379009464925385,29141937
2023-04-19,26.666259765625,27.336505764301712,26.570509815448784,27.049257740051463,12802470
2023-04-20,27.00138282775879,27.14500683536082,26.618383039115585,26.762008872995956,21180929
2023-04-21,26.857755661010742,27.336503546777625,26.714131660536328,27.09712960389418,15543321
2023-04-24,28.294002532958984,28.724876409614588,26.762010585468975,26.905634602261355,114914226
2023-04-25,29.490869522094727,29.873869298086262,28.102501726099398,28.581249619810535,165437101
2023-04-26,28.964248657226562,30.25686838404441,28.772748762039345,29.730244585418735,124814428
2023-04-27,30.113245010375977,31.11861491559937,28.62912535709574,28.964249267596337,235048732
2023-04-28,30.400493621826172,30.97498967806629,30.16111965629998,30.352619559232306,94569856
2023-05-02,32.123985290527344,32.50698509457289,30.83136734384807,30.927115468581043,204453588
2023-05-03,33.9432258605957,34.517721862987784,32.12398243209326,32.26760825896953,343151755
2023-05-04,32.74635696411133,35.81034424279575,32.55485707433919,34.517722726251264,275121738
2023-05-05,33.36872863769531,33.847476558767305,32.65060675608732,32.98573249237178,207483533
2023-05-08,33.36872863769531,34.517724378779455,33.225106452907774,33.751728435575615,158914127
2023-05-09,31.50161361694336,34.03897532246681,31.310113724389957,33.75172730991503,126905423
2023-05-10,31.453739166259766,32.076112968461686,30.544119147995872,31.501616883780702,94417242
2023-05-11,32.267616271972656,32.88998648702426,31.788868266906466,31.980368199444424,137743556
2023-05-12,31.932485580444336,32.50698528996586,31.645237551962,32.31548538679202,54099932
2023-05-15,32.02823257446289,32.50698043461165,31.645232825321365,32.171854740973735,48801180
2023-05-16,32.123985290527344,32.50698509457289,31.980363103427884,32.21973706781714,50104989
2023-05-17,32.55486297607422,33.17723681752207,32.1718631270975,32.21974084763754,87773958
2023-05-18,32.459110260009766,33.17723213609355,32.26761036254274,32.93785817739896,43139793
2023-05-19,32.07611083984375,32.794232724317865,31.645236978647926,32.650606886400325,38623945
2023-05-22,31.932485580444336,32.267611324137775,31.740989329827347,32.12398548361818,39038713
2023-05-23,31.932485580444336,32.31548538679202,31.836737455135843,31.980363295655437,26334035
2023-05-24,32.411231994628906,32.842105843457624,31.74098784373611,31.836735964561743,49417869
2023-05-25,30.639867782592773,32.69848536025847,30.304743863464978,32.45911139320697,78918846
2023-05-26,30.544118881225586,30.87924281188155,29.873872846192153,30.639868836595646,52280306
2023-05-29,31.070743560791016,31.214365758302737,30.639869663141667,30.879243644884962,38342982
2023-05-30,30.639867782592773,30.87924174964428,30.448367878440195,30.544117830516484,30754089
2023-05-31,30.83136749267578,30.927115617870946,30.448367686781438,30.63986758972861,25341934
2023-06-01,30.783491134643555,31.07073914136665,30.63986530500372,30.879239252699062,20794791
2023-06-02,30.639867782592773,31.02286759089793,30.544117830516484,30.927115812543207,18155919
2023-06-05,30.448366165161133,30.783491891710394,30.400492104956,30.687740118743463,23679377
2023-06-06,30.927112579345703,31.118612463478406,30.448364695292188,30.496240579464487,31526798
2023-06-07,32.411231994628906,32.65060594924967,30.927114206491503,31.070740040286633,99888253
2023-06-08,31.980361938476562,32.74635786610783,31.693110269627727,32.69848380548525,46914299
2023-06-09,31.74098777770996,32.171857973085714,31.549487883900362,32.12398391277249,24830925
2023-06-12,31.645238876342773,31.884612852188873,31.50161668236932,31.836738787531054,18481171
2023-06-13,31.59736442565918,31.83673839858084,31.40586451681046,31.645238489732122,16812036
2023-06-14,31.645238876342773,32.076112763377154,31.597364811684955,31.836738787531054,19489115
2023-06-15,31.453739166259766,31.788864926121192,31.357991036331946,31.645239078672436,14736948
2023-06-16,31.54948616027832,31.836734159021354,31.405860334628567,31.59736021797608,18034381
2023-06-19,31.59736442565918,31.98036424335662,31.5016162975133,31.69311255380506,23821237
2023-06-20,31.693113327026367,31.788865110065277,31.262243087300945,31.453739348264666,17410144
2023-06-21,31.645238876342773,32.12398682803497,31.50161668236932,31.884612852188873,23054775
2023-06-22,31.40586280822754,31.74098854362009,31.262240623822244,31.645236768126466,14109469
2023-06-23,30.879243850708008,31.45373994969833,30.783495718395326,31.405865883541992,24307838
2023-06-26,30.974990844726562,31.40586472941376,30.591994676993373,30.927116780329534,11033301
2023-06-27,31.310115814208984,31.597363845933362,30.73561609820333,30.97499006673313,23652368
2023-06-28,31.26224136352539,31.45373761393016,31.118615523164966,31.26224136352539,9648453
2023-06-30,31.310115814208984,31.693111972322523,31.070741845679184,31.357989877403565,14373970
2023-07-03,31.357986450195312,31.597360392563218,31.31011239223303,31.453734566119877,16288496
2023-07-04,31.693113327026367,31.884613240547136,31.214365369502964,31.405865283023736,29446900
2023-07-05,32.02823257446289,32.69848030918241,31.7409845888849,31.788858644388515,41585187
2023-07-06,31.932485580444336,32.21973726148352,31.836737455135843,32.07611142096393,18663493
2023-07-07,31.693113327026367,32.076113154067905,31.501617066062646,31.884613240547136,14912804
2023-07-10,31.54948616027832,31.836734159021354,31.405860334628567,31.836734159021354,13203680
2023-07-11,31.50161361694336,31.693109856940108,31.405861844388333,31.549487676942547,13406298
2023-07-12,31.54948616027832,31.740986043625835,31.35798627693081,31.405860334628567,18276560
2023-07-13,31.16649055480957,31.693112564910358,31.022868362540425,31.645238500820643,12769558
2023-07-14,31.16649055480957,31.40586452781511,31.07074242663014,31.118616490719855,10988416
2023-07-17,31.118614196777344,31.405862212697798,30.97498836253877,31.16648825733797,17532573
2023-07-18,31.21436309814453,31.78886279690254,31.07074091287262,31.21436309814453,24480880
2023-07-19,31.453739166259766,31.549490948744612,31.166491123919275,31.310116971368036,14117155
2023-07-20,31.83673858642578,32.21973840638302,31.405864702113135,31.501616483380936,42035133
2023-07-21,33.464481353759766,33.70385532102191,31.788863582924723,31.884611708806833,172775659
2023-07-24,33.60810470581055,34.565600607999535,33.22510853646916,33.99110452770894,89931586
2023-07-25,32.98573303222656,33.703854925587564,32.84210719253163,33.65598086320819,33446144
2023-07-26,33.75172805786133,34.70922388929002,33.12935430640999,33.17723202002681,85247455
2023-07-27,33.36872863769531,33.847476558767305,33.08148061556347,33.847476558767305,37679849
2023-07-28,33.56023025512695,33.94323007261922,33.27298221828624,33.608104319174245,30923854
2023-07-31,36.57633972167969,36.911461785445255,33.65597830760818,33.991100371373754,216012818
2023-08-01,38.77857971191406,39.92757539685247,37.15083612929771,37.34233601888021,381693749
2023-08-02,38.01258850097656,39.35308058850156,37.19871478287067,39.01795847975957,159610570
2023-08-03,42.80006408691406,43.374560120608194,38.060459024988994,38.20408485969088,454943778
2023-08-04,43.13518524169922,46.247046604844265,42.608563279986,44.81080289877732,274350314
2023-08-07,47.63541793823242,48.4971656534141,43.75756052502837,43.99693448451697,306863736
2023-08-08,48.16204071044922,49.78978439224554,47.30029663365598,49.07166250197276,303287703
2023-08-09,46.869422912597656,47.97054095618918,46.00767518060705,47.77904470690845,170874267
2023-08-10,47.34817123413086,48.1620412580035,46.773671523847064,46.86942330183946,108926518
2023-08-11,46.82154846191406,48.01841827277529,46.43854866141575,47.58754441035389,69084615
2023-08-14,48.688663482666016,49.11953735427198,42.943688268071476,46.582175492693516,240638055
2023-08-16,49.07166290283203,50.46003263254548,48.2577928815639,48.736540812323234,207500648
2023-08-17,45.62467956542969,47.87479339392124,44.71505776043381,47.87479339392124,155217100
2023-08-18,45.241676330566406,46.91729397243924,44.427806365536526,45.6246761097314,127976241
2023-08-21,45.720428466796875,46.294924536246945,45.43318043207184,46.15130234516289,74415020
2023-08-22,45.81617736816406,46.15130312480203,45.57680339308994,46.055551343238186,40881273
2023-08-23,45.720428466796875,46.103428281468204,45.57680262315589,45.95980243782722,29610934
2023-08-24,46.53429412841797,48.114163649575936,45.86404999464825,45.95979811302776,119824410
2023-08-25,46.34280014038086,47.108796082255594,46.00767440467789,46.63004816201429,36732928
2023-08-28,46.63005065917969,47.20454673321236,46.43855075031647,46.8215505680429,42444304
2023-08-29,47.39604568481445,48.68866365155937,46.86942368549456,46.96517181171386,107331968
2023-08-30,47.68328857421875,48.6886584013373,47.4917886898732,47.8747884585643,57580129
2023-08-31,48.06629180908203,48.35353983003624,47.683292012771915,48.16203993188118,37388795
2023-09-01,53.38039016723633,54.098512008051166,47.970537505408586,48.353537281532454,236065708
2023-09-04,63.86497116088867,64.05647471661936,54.72089004932389,55.24751204363432,504243805
2023-09-05,69.1790771484375,72.48243500372222,66.54596348534818,66.78533745471994,573870002
2023-09-06,65.82783508300781,70.85468794389205,64.39159140846945,70.37594005237926,203998733
2023-09-07,70.04082489013672,71.33344286355421,65.30121591412087,66.16296366477047,202538874
2023-09-08,73.82292938232422,74.63679940271322,71.47706744618291,71.52493785613893,179288780
2023-09-11,81.14777374267578,81.19565145748979,78.03591221272066,78.22740846174938,169943821
2023-09-12,79.28065490722656,88.42473538476833,74.06229843093114,87.13211751994562,395003025
2023-09-13,75.54642486572266,80.71690397421534,72.19518935347361,76.50392072636524,238578975
2023-09-14,77.79653930664062,78.51466120793269,75.40279963566707,77.55716533954326,129797195
2023-09-15,76.63755798339844,79.3418478429977,76.05806940451204,78.95551966754107,77020431
2023-09-18,73.98155975341797,76.9755901309274,73.69181915671523,76.9755901309274,73958819
