Price,Close,High,Low,Open,Volume
2025-04-16,796.6258544921875,802.4573525307726,789.5482438215857,797.4731453721964,16632
2025-04-17,796.7753295898438,807.4415448820688,782.6201693505974,799.4668135745916,21891
2025-04-21,796.9747314453125,803.4542008066566,781.1249282090756,790.4952620839686,28657
2025-04-22,806.893310546875,811.927347617774,788.8504440943898,807.4415611668471,229306
2025-04-23,808.4882202148438,821.3973287514384,797.4731347101343,821.3973287514384,223029
2025-04-24,807.7406005859375,813.4226089196596,799.5166587678159,813.4226089196596,29248
2025-04-25,783.7167358398438,806.494537928602,773.5489411968744,806.4447080261228,31746
2025-04-28,788.3021850585938,794.2832335959768,765.5742127850131,780.5268341284705,26609
2025-04-29,792.4390869140625,797.4232939380614,778.5331371486313,796.4762824350274,22016
2025-04-30,767.46826171875,788.6012519232689,763.68021551004,783.8164251004038,27752
2025-05-02,763.58056640625,777.5363469933094,751.0702181198967,767.5679322882669,20727
2025-05-05,781.4240112304688,785.3116562518792,754.6587826749233,776.4398041447848,22603
2025-05-06,800.364013671875,817.4099778984173,785.5110519316498,785.5110519316498,59719
2025-05-07,791.0435180664062,803.8529671652626,768.0663348824595,782.620195671122,15339
2025-05-08,782.9193115234375,803.2548409189604,777.5363432715309,789.2990603987022,9859
2025-05-09,785.1123046875,787.5047485136048,763.1319627993608,771.9540461710452,9030
2025-05-12,809.9336547851562,817.4099654447115,797.4731370192308,817.4099654447115,15200
2025-05-13,819.2042846679688,824.8364631508488,809.7841208748843,819.3538352211817,14797
2025-05-14,832.61181640625,835.353130378255,816.0143820206157,824.0888342254,16913
2025-05-15,841.433837890625,845.3215438561581,828.0761990568125,845.1221633990381,22754
2025-05-16,846.0193481445312,856.2868028790299,838.4433166427386,855.2401315282694,27451
2025-05-19,815.8150634765625,856.8350524606242,809.285703333499,847.315228822912,73091
2025-05-20,821.9456176757812,835.3531475465244,799.4668548118287,835.3531475465244,51585
2025-05-21,812.42578125,825.3847200920245,808.9368361771473,822.0453255735292,22034
2025-05-22,821.7462158203125,823.789789443956,802.5071882180159,809.4850782903163,23913
2025-05-23,845.4212036132812,852.2994339080853,808.5380702160893,821.8459399877974,144912
2025-05-26,898.9017333984375,909.1193577592181,867.0028085647807,867.3516787182006,164095
2025-05-27,900.1478271484375,918.0411433006491,894.1667784630658,901.6430893197804,59049
2025-05-28,907.773681640625,913.355969367477,897.1572959680539,902.1415031678763,27778
2025-05-29,941.8157958984375,961.9021755831309,905.6304631972797,916.0972984901485,101869
2025-05-30,969.677490234375,990.8105404835162,944.7066248594198,946.999347954414,113421
2025-06-02,970.973388671875,996.193464836916,946.5507734872452,968.0326942668838,40307
2025-06-03,954.7747192382812,973.914087058259,939.124296458942,973.8642571547244,29580
2025-06-04,954.3261108398438,958.9614477882429,934.1400720480434,942.6132241334905,25847
2025-06-05,952.9804077148438,961.0547989662737,939.5728783039376,954.4258399577811,19574
2025-06-06,962.4005737304688,964.6434669548869,943.460586502049,959.9583000509612,14179
2025-06-09,969.4781494140625,975.0604980935267,958.911654278723,967.1854262253426,20145
2025-06-10,967.384765625,972.9172233227565,957.9646020626732,972.9172233227565,12800
2025-06-11,970.0263671875,973.9140730853834,943.0119888830836,967.9330245300996,20406
2025-06-12,957.6655883789062,970.4251467064173,947.4977934714428,970.4251467064173,22671
2025-06-13,941.2675170898438,956.0207580354066,933.1432351259082,956.0207580354066,22435
2025-06-16,988.21875,1016.7782819626657,917.1439665763787,934.040441371586,37713
2025-06-17,971.2225952148438,983.3840728560439,962.1015326157232,983.3840728560439,21564
2025-06-18,964.14501953125,978.8982601636123,953.9772250270642,978.8982601636123,10738
2025-06-19,957.1173095703125,965.590461603311,942.0151377863134,951.0863703317516,12224
2025-06-20,957.914794921875,960.5065583315919,942.0151617690445,942.0151617690445,9956
2025-06-23,954.027099609375,961.952001322423,929.0562334015526,960.8555000620103,13933
2025-06-24,966.6869506835938,971.9203680500169,950.8870387809598,966.7367805852759,19126
2025-06-25,966.78662109375,981.8887928537796,957.0674173066186,968.9298544709378,10789
2025-06-26,964.6434936523438,982.9853400231237,957.5658827762098,966.0390351918478,13075
2025-06-27,962.9986572265625,979.0478408540399,953.2296233207434,974.8112647503922,115902
2025-06-30,957.7652587890625,967.6838434450763,951.9835905125396,967.6838434450763,7647
2025-07-01,948.843505859375,958.9614708713179,933.143253087833,953.0800820040768,12094
2025-07-02,943.1116333007812,955.8712520177635,936.1836341778468,955.8712520177635,7835
2025-07-03,978.6490478515625,1000.7291092752561,934.140054849911,942.0151262742313,33302
2025-07-04,970.8737182617188,977.1538070721317,958.1639900901608,975.8579253878199,12684
2025-07-07,952.4819946289062,970.8737313404508,948.3949690673954,970.8737313404508,8395
2025-07-08,945.3545532226562,954.8245468819764,937.6290320795266,947.5974464577583,7431
2025-07-09,933.1432495117188,948.6940125122171,929.155883743751,943.0120041243883,24829
2025-07-10,937.4296875,947.0491706133814,927.5609331914285,933.1432207576203,13266
2025-07-11,931.0997314453125,941.3671860711444,925.2184034763276,933.3924545804209,9802
2025-07-14,919.6360473632812,947.8965383565105,907.0260398027173,931.0997237869062,30398
2025-07-15,947.6971435546875,965.4907384406735,922.5767277773643,926.265053174122,21208
2025-07-16,936.6820678710938,946.9993522667352,928.0095353187029,932.0467309151551,11503
2025-07-17,939.6226806640625,948.7438038242224,919.7357433791535,936.6820472036997,34056
2025-07-18,937.3299560546875,944.5570562031699,927.660582308244,941.9154629991469,6382
2025-07-21,946.7999877929688,951.983575450809,930.601314388701,937.3299941104738,9237
2025-07-22,941.8499755859375,960.0999755859375,935.0999755859375,948.9000244140625,94898
2025-07-23,974.4000244140625,980.0,945.0,945.0,30481
2025-07-24,974.25,979.6500244140625,965.5499877929688,979.3499755859375,20275
2025-07-25,961.0,981.0,954.0,981.0,13222
2025-07-28,959.7999877929688,974.9500122070312,935.0,968.0,14618
2025-07-29,953.2000122070312,964.7999877929688,935.0,964.7999877929688,10948
2025-07-30,946.2999877929688,963.75,938.0,947.0499877929688,6647
2025-07-31,945.5999755859375,960.0,936.75,946.2999877929688,14500
2025-08-01,940.8499755859375,971.0,935.0,938.5999755859375,12908
2025-08-04,950.0,969.0,936.0999755859375,945.0,11653
2025-08-05,973.2999877929688,986.0499877929688,943.0499877929688,943.0499877929688,64769
2025-08-06,974.1500244140625,982.0,962.7000122070312,978.0,21517
2025-08-07,975.25,978.7000122070312,944.2000122070312,972.0,25402
2025-08-08,956.9000244140625,978.0,952.0999755859375,975.6500244140625,7890
2025-08-11,969.6500244140625,975.0,941.9500122070312,942.0,23656
2025-08-12,966.25,978.0999755859375,948.3499755859375,953.0,16258
2025-08-13,941.1500244140625,974.4000244140625,930.5999755859375,955.0,73804
2025-08-14,945.9500122070312,950.0,928.7999877929688,945.5999755859375,14878
2025-08-18,939.4500122070312,958.9000244140625,934.9000244140625,958.9000244140625,17460
2025-08-19,934.7000122070312,943.5,928.0,939.4500122070312,23421
2025-08-20,949.9500122070312,953.7000122070312,931.0499877929688,935.0,10849
2025-08-21,954.6500244140625,957.2000122070312,940.0,951.0,11566
2025-08-22,948.5,953.9500122070312,939.9500122070312,945.5,12822
2025-08-25,943.7000122070312,958.2999877929688,935.9500122070312,953.75,15776
2025-08-26,910.1500244140625,943.9000244140625,905.0499877929688,943.9000244140625,75835
2025-08-28,912.1500244140625,917.9500122070312,898.2000122070312,909.4500122070312,14981
2025-08-29,901.4500122070312,918.0499877929688,887.0,918.0499877929688,14797
2025-09-01,900.4500122070312,907.2999877929688,884.5499877929688,905.0,19461
2025-09-02,905.7000122070312,912.4000244140625,890.0999755859375,900.5,9813
2025-09-03,901.6500244140625,907.75,895.9000244140625,907.75,10735
2025-09-04,893.9000244140625,911.3499755859375,891.0,901.7000122070312,4927
2025-09-05,885.8499755859375,898.7000122070312,862.0499877929688,893.9500122070312,21328
2025-09-08,878.75,889.4500122070312,872.0,888.7999877929688,14894
2025-09-09,878.0,892.9000244140625,869.0,875.0,16378
2025-09-10,911.0499877929688,915.5,881.75,888.7999877929688,31498
2025-09-11,908.0999755859375,911.5,896.0,902.0,16601
2025-09-12,936.7000122070312,945.0,897.6500244140625,909.0,24681
2025-09-15,926.6500244140625,937.0,919.5499877929688,937.0,14539
2025-09-16,947.8499755859375,952.9000244140625,922.0999755859375,938.9000244140625,21783
2025-09-17,972.5,989.8499755859375,940.0999755859375,940.0999755859375,107250
2025-09-18,969.75,981.4500122070312,958.0,981.4500122070312,26622
2025-09-19,964.75,970.9500122070312,953.75,969.75,25175
2025-09-22,972.5999755859375,975.4000244140625,961.0999755859375,961.0999755859375,42279
2025-09-23,973.8499755859375,981.9000244140625,962.9500122070312,979.0999755859375,41281
2025-09-24,971.2000122070312,978.0,964.0,971.75,20397
2025-09-25,972.4000244140625,975.0,961.5499877929688,965.0999755859375,19870
2025-09-26,962.0,976.0,951.0999755859375,975.0,26096
2025-09-29,957.7000122070312,967.0,946.4500122070312,961.0,26077
2025-09-30,917.25,960.0499877929688,911.0999755859375,958.0,68129
2025-10-01,923.25,929.9000244140625,917.75,929.0,13150
2025-10-03,926.75,930.3499755859375,916.8499755859375,924.0999755859375,14635
2025-10-06,936.1500244140625,951.7000122070312,921.5999755859375,922.0,20254
2025-10-07,950.4500122070312,959.5,928.5,939.0,28164
2025-10-08,944.8499755859375,953.6500244140625,931.2000122070312,940.0999755859375,23750
2025-10-09,936.2999877929688,949.7999877929688,924.25,949.7999877929688,22372
2025-10-10,928.3499755859375,947.7000122070312,923.3499755859375,947.7000122070312,19940
2025-10-13,920.5499877929688,928.3499755859375,916.0,925.0999755859375,20825
2025-10-14,901.5999755859375,929.7999877929688,888.75,929.7999877929688,37357
2025-10-15,914.75,923.9000244140625,891.0,891.0,30243
2025-10-16,941.5999755859375,950.0,910.0,914.75,90327
2025-10-17,968.2999877929688,970.0,940.7999877929688,945.0,67453
2025-10-20,974.2999877929688,981.0,961.5,969.0,263760
2025-10-21,1014.2000122070312,1031.0,982.25,999.0,122726
2025-10-23,996.3499755859375,1035.0,989.0999755859375,1034.199951171875,114444
2025-10-24,1000.0999755859375,1005.0,986.1500244140625,1005.0,39736
2025-10-27,999.5499877929688,1008.9500122070312,979.2000122070312,1007.0,39460
2025-10-28,1020.25,1032.1500244140625,990.0,990.0,122181
2025-10-29,1022.9000244140625,1035.449951171875,1011.2000122070312,1030.0999755859375,83674
2025-10-30,1018.75,1025.0,1010.1500244140625,1022.9000244140625,34581
2025-10-31,1021.0999755859375,1025.0,1012.0499877929688,1023.7999877929688,25776
2025-11-03,1014.9000244140625,1026.199951171875,1002.4000244140625,1025.0,37929
2025-11-04,1013.2000122070312,1025.0,997.5,1014.9000244140625,35605
2025-11-06,994.4000244140625,1024.5,976.0,1019.5999755859375,47569
2025-11-07,1013.7000122070312,1027.5,983.0,983.0,93752
2025-11-10,1027.300048828125,1047.9000244140625,1012.9000244140625,1014.0999755859375,61684
2025-11-11,1003.5999755859375,1027.9000244140625,980.0999755859375,1027.9000244140625,266947
2025-11-12,1035.800048828125,1053.800048828125,1000.5999755859375,1002.5999755859375,223440
2025-11-13,1031.5,1040.4000244140625,1020.7000122070312,1035.0,33761
2025-11-14,1036.0,1042.800048828125,1015.0,1025.0999755859375,33778
2025-11-17,1032.9000244140625,1043.800048828125,1025.0,1042.0999755859375,26311
2025-11-18,1019.5999755859375,1038.800048828125,1011.0999755859375,1038.800048828125,30443
2025-11-19,1033.5,1041.0,1002.5999755859375,1022.9000244140625,64603
2025-11-20,1041.199951171875,1046.800048828125,1026.4000244140625,1026.4000244140625,77288
2025-11-21,1016.2999877929688,1049.0,1009.0999755859375,1049.0,27327
2025-11-24,1000.5,1024.0,991.4000244140625,1016.2999877929688,29871
2025-11-25,1030.5,1040.0,991.0,991.0,62091
2025-11-26,1038.0,1039.9000244140625,1024.300048828125,1030.5,21867
2025-11-27,1039.199951171875,1040.9000244140625,1027.199951171875,1035.0,17224
2025-11-28,1036.699951171875,1050.0,1022.0999755859375,1039.199951171875,26144
2025-12-01,1046.5999755859375,1051.0,1022.0999755859375,1036.0,31709
2025-12-02,1063.800048828125,1070.699951171875,1036.9000244140625,1054.9000244140625,69095
2025-12-03,1051.199951171875,1075.0,1038.5999755859375,1075.0,35044
2025-12-04,1042.5999755859375,1058.800048828125,1030.0999755859375,1051.199951171875,23553
2025-12-05,1038.800048828125,1043.800048828125,1019.0999755859375,1035.0999755859375,27578
2025-12-08,1013.4000244140625,1042.5999755859375,1000.0999755859375,1038.800048828125,38424
2025-12-09,1034.0,1039.9000244140625,1000.0999755859375,1001.0,19355
2025-12-10,1065.5,1068.0,1027.199951171875,1028.4000244140625,28158
2025-12-11,1071.4000244140625,1076.199951171875,1054.0999755859375,1069.800048828125,24756
2025-12-12,1072.0999755859375,1094.0,1052.0,1052.0,40642
2025-12-15,1071.5999755859375,1078.800048828125,1052.5999755859375,1072.0,18970
2025-12-16,1068.5999755859375,1075.0,1053.0,1060.0,15931
2025-12-17,1085.5999755859375,1095.0,1050.0999755859375,1062.0,28019
2025-12-18,1066.0,1087.800048828125,1052.0999755859375,1087.699951171875,33833
2025-12-19,1074.800048828125,1081.800048828125,1055.0999755859375,1068.9000244140625,20383
2025-12-22,1085.300048828125,1091.9000244140625,1068.0,1079.800048828125,26036
2025-12-23,1097.9000244140625,1103.0,1074.0,1074.0,71632
2025-12-24,1090.800048828125,1118.699951171875,1075.0,1103.9000244140625,39680
2025-12-26,1088.699951171875,1099.4000244140625,1075.0,1075.0,24697
2025-12-29,1109.699951171875,1115.0,1077.0,1080.0,30825
2025-12-30,1123.0999755859375,1128.5999755859375,1091.0999755859375,1114.9000244140625,53403
2025-12-31,1149.0999755859375,1170.4000244140625,1114.0,1124.0,85684
2026-01-01,1155.9000244140625,1164.699951171875,1139.0999755859375,1149.0999755859375,35825
2026-01-02,1185.800048828125,1193.0,1141.5999755859375,1157.0999755859375,47326
2026-01-05,1170.5,1193.5999755859375,1154.0999755859375,1193.5999755859375,45060
2026-01-06,1172.0,1192.0,1163.0,1172.9000244140625,22950
2026-01-07,1168.5999755859375,1179.699951171875,1160.0999755859375,1176.699951171875,30156
2026-01-08,1124.5999755859375,1170.5,1101.300048828125,1168.5999755859375,73101
2026-01-09,1115.5999755859375,1138.5999755859375,1110.0,1138.5999755859375,23398
2026-01-12,1087.9000244140625,1109.0,1072.0,1098.9000244140625,54920
2026-01-13,1104.9000244140625,1116.4000244140625,1084.9000244140625,1087.5999755859375,18354
2026-01-14,1094.699951171875,1104.800048828125,1080.5,1104.800048828125,18478
2026-01-15,1094.699951171875,1094.699951171875,1094.699951171875,1094.699951171875,0
2026-01-16,1083.300048828125,1098.699951171875,1080.0,1098.699951171875,14569
2026-01-19,1064.5,1074.0,1055.0,1070.0,25705
2026-01-20,1033.300048828125,1063.9000244140625,1018.0,1044.0999755859375,41301
2026-01-21,1028.199951171875,1047.9000244140625,1003.2999877929688,1003.2999877929688,40701
2026-01-22,1045.5,1056.699951171875,1028.199951171875,1043.5999755859375,12968
2026-01-23,1022.2000122070312,1055.800048828125,1009.7000122070312,1055.800048828125,19469
2026-01-27,1049.800048828125,1058.5,1004.5,1020.0,27168
2026-01-28,1046.800048828125,1070.0,1032.0999755859375,1049.9000244140625,20963
2026-01-29,1029.5,1059.4000244140625,1023.0,1046.800048828125,28409
2026-01-30,1063.800048828125,1069.300048828125,1020.2000122070312,1029.300048828125,18243
2026-02-02,1057.0,1061.0,1020.0999755859375,1020.0999755859375,20425
2026-02-03,1138.0,1161.0,1080.0999755859375,1161.0,162370
2026-02-04,1129.0999755859375,1144.5999755859375,1120.0999755859375,1143.5,18028
2026-02-05,1124.5999755859375,1138.800048828125,1120.0,1120.0,14781
2026-02-06,1095.300048828125,1123.0999755859375,1085.0,1114.5,37192
