Price,Close,High,Low,Open,Volume
2022-06-07,719.7405395507812,724.7320834991558,715.1329830554583,724.7320834991558,1043606
2022-06-08,718.1085815429688,724.1080184913903,714.4609355959788,719.7404401105897,881007
2022-06-09,732.3634033203125,734.3312072560916,706.301821352978,717.0528259088894,1018160
2022-06-10,719.8844604492188,728.2836722985437,714.6049558582145,718.0126243765759,1324588
2022-06-13,708.7014770507812,718.4445861030391,705.0538310990288,709.3734257075321,825363
2022-06-14,707.5496215820312,711.0533164381899,703.3740366116552,705.6298016253976,822474
2022-06-15,712.0611572265625,718.0126103670411,704.0939167168779,713.213060832502,611045
2022-06-16,712.1571044921875,717.7245696179541,700.7821382022624,716.956653495132,1078506
2022-06-17,696.22265625,711.2932537764084,680.0961812423553,710.3333438522836,2910365
2022-06-20,728.571533203125,732.6031660531231,688.7832605483621,694.9746904335474,1671813
2022-06-21,731.4513549804688,745.082087486469,715.2288539872023,728.5716252364512,1279545
2022-06-22,731.499267578125,737.8826913248424,719.9323659495186,727.8996057483774,896052
2022-06-23,743.7382202148438,752.1374323075249,726.2198635643946,726.2198635643946,900315
2022-06-24,762.6964721679688,764.6642759332519,739.0347260261261,747.769883515069,1328035
2022-06-27,765.2881469726562,776.0391492780687,760.6326075195051,767.9278991259015,1040251
2022-06-28,762.264404296875,765.2401600466884,739.2265674179275,763.9922889333952,1285196
2022-06-29,736.1548461914062,756.4089194573132,733.467051891267,753.5291900685163,1306038
2022-06-30,727.1796875,739.5145640956871,718.9724700864886,737.1147894959324,1793914
2022-07-01,750.1696166992188,753.5293014829005,720.4603923944397,726.6998069927058,743399
2022-07-04,780.3587036132812,784.2463266851976,751.6093926493387,752.5693024739228,1908043
2022-07-05,798.8849487304688,801.9566718760992,782.3265043140066,788.4219082436088,2625698
2022-07-06,844.6728515625,847.8885267617554,792.2137444320762,798.8851309288879,5321953
2022-07-07,820.9149780273438,862.7190434644958,818.8031644786814,850.5761595008769,4958846
2022-07-08,816.163330078125,830.3220000206741,812.1796808623805,825.5224508876065,850364
2022-07-11,824.5626220703125,826.0504707300881,802.0527227070871,814.9635228611121,666706
2022-07-12,822.1148681640625,827.9223115009987,807.6201931228038,823.4107231293718,904332
2022-07-13,837.5213012695312,842.8008051743822,826.4823385593884,827.8742194883162,925854
2022-07-14,840.2572021484375,850.384299604419,833.3938807435308,842.8009871051855,956770
2022-07-15,839.1533203125,849.5203364292395,830.9461016612585,842.7049989734146,803607
2022-07-18,824.6106567382812,848.8963675186629,814.9635731553304,846.0166375781847,1127232
2022-07-19,831.1859741210938,834.1616712622189,814.4835190632828,824.5625726285914,666815
2022-07-20,838.4812622070312,842.8488403497616,827.4422988236531,834.5456552186914,787604
2022-07-21,841.6489868164062,844.3847651785516,832.2418815340179,834.7376238334217,1095011
2022-07-22,847.9363403320312,850.4801248631398,831.3299116883576,846.6404854732385,957945
2022-07-25,833.8736572265625,852.2558947931916,829.362069436746,851.439994896289,663666
2022-07-26,808.9160766601562,834.3536887652665,803.972517287448,833.8737338198871,1120086
2022-07-27,812.371826171875,815.2035724065702,799.7010023779601,804.116623557491,831755
2022-07-28,817.795166015625,820.2909080609007,807.5241194356151,813.5235556869942,557049
2022-07-29,819.5230102539062,827.4422662827142,815.5874034203425,820.7228975309984,784165
2022-08-01,826.7703857421875,831.8578964981668,811.3638435538462,819.9070651052415,913787
2022-08-02,830.1300659179688,842.5609107824519,822.546812896403,825.5225101371788,782433
2022-08-03,827.2982788085938,835.0255999532109,807.8121206178473,834.8336062660205,1989901
2022-08-04,820.1950073242188,829.074173699502,804.4044781067408,824.2746243074571,1306946
2022-08-05,838.0973510742188,848.5603929291213,820.914998180303,822.0669018340566,1792596
2022-08-08,833.729736328125,843.5208290774566,832.2898714705248,839.9211669334561,640361
2022-08-10,821.9229125976562,847.7924980315197,815.011549089403,834.1617647268477,930246
2022-08-11,840.0171508789062,842.5129518337282,824.4186146172152,828.402264236271,1233848
2022-08-12,830.1300659179688,840.8810684653123,823.3147290951597,840.0171261240546,810448
2022-08-16,854.17578125,900.347481521074,840.5451078570368,849.2322805327138,8284668
2022-08-17,854.5119018554688,865.8388282456878,850.4802680994228,857.1996381634136,1406779
2022-08-18,881.4851684570312,883.117026854738,856.8154745761574,859.0712977868315,3009209
2022-08-19,869.5823974609375,886.4767881804571,859.119356168391,884.940955783501,866873
2022-08-22,851.8240966796875,868.7184880394069,848.4163695521352,868.7184880394069,909867
2022-08-23,854.8958740234375,859.0235341424992,842.6570207867444,845.6807609040551,867617
2022-08-24,866.7506103515625,869.006375062661,849.2322555976239,849.2322555976239,1916644
2022-08-25,871.0223999023438,889.5966358726351,865.5029171332392,871.1183674717199,2609633
2022-08-26,861.8070678710938,881.5812463070996,855.4237024011146,874.4778898477895,729844
2022-08-29,871.40625,877.1177259798452,844.7207648287429,853.3599544690369,1349280
2022-08-30,887.1967163085938,889.6924585886329,873.8059616182578,876.3977300402987,1888812
2022-09-01,885.5169067382812,889.3565464422956,867.7105893285658,873.5180326632368,967020
2022-09-02,878.9414672851562,905.0509680285118,875.1018279301632,889.8364205196503,1861382
2022-09-05,857.6795043945312,886.2848079885284,854.3198197102773,881.6772521392019,1542912
2022-09-06,873.2780151367188,880.2373617811169,866.2706847158713,866.7986234333137,1625766
2022-09-07,907.9788208007812,912.8263542006862,866.798661614366,870.2543139064313,3095877
2022-09-08,901.3553466796875,914.2181620697339,891.7562482059953,912.8742648481181,777144
2022-09-09,900.3954467773438,912.8742749309743,896.2198623304666,907.1148157831448,622632
2022-09-12,909.99462890625,917.6739084750791,901.7394268050601,902.3153493374209,750369
2022-09-13,904.8590698242188,914.7941136250356,902.4112527650109,914.5541361555643,724415
2022-09-14,891.9003295898438,906.1069847516931,887.9646637473013,901.115441427732,566120
2022-09-15,891.7562866210938,903.3231890625225,887.7726371476048,896.3638423693009,830935
2022-09-16,854.4638671875,887.4367506026034,848.4163876194426,887.4367506026034,1811452
2022-09-19,864.0628662109375,867.8064794352875,846.8324728593129,858.7833620891067,1141496
2022-09-20,886.57275390625,895.5959303374473,867.7585434352114,868.4304920780879,903148
2022-09-21,889.5964965820312,892.7162037456585,871.598186022643,887.916654263155,1587179
2022-09-22,870.3502807617188,887.4846483073796,864.2068342296046,887.4366645320855,1291251
2022-09-23,854.7518310546875,873.3260652466212,850.576187597938,873.3260652466212,657299
2022-09-26,836.8013916015625,864.5907928080162,833.6337008904361,850.9120777746668,1253637
2022-09-27,847.8403930664062,852.3999649509977,824.7545723999665,837.6173295109173,2648664
2022-09-28,849.5682373046875,858.4953875732616,840.4970771171644,841.3610194543572,923563
2022-09-29,871.2141723632812,882.541155671103,855.2796919970642,855.2796919970642,1677066
2022-09-30,873.9500122070312,877.3576807592882,861.1832217867185,872.9421184927373,667448
2022-10-03,849.5682373046875,884.0770096034945,845.6806139638205,873.9499719711805,460205
2022-10-04,860.6551513671875,870.6862210557115,851.4400402072337,867.5665140312769,530875
2022-10-06,819.4271240234375,838.0013574807514,802.2447130750721,838.0013574807514,5466789
2022-10-07,796.581298828125,822.4508853303754,789.3819737489231,822.4508853303754,2774124
2022-10-10,798.8849487304688,802.4846105601343,774.9831707461902,790.00578288396,1486784
2022-10-11,791.8777465820312,803.4446500775638,787.2221480445187,803.4446500775638,1143209
2022-10-12,806.036376953125,809.0600580684738,788.1340333896335,792.0216568740834,1183741
2022-10-13,809.0599975585938,816.4513151570679,802.7246159531862,805.3643680534807,1326401
2022-10-14,799.9888916015625,822.4027631406842,797.6371007538346,817.8431913578792,656399
2022-10-17,800.1807861328125,804.404412689631,791.2536367072471,799.6048636879029,465893
2022-10-18,800.1329345703125,808.1482178805496,796.2932947344876,804.2125518958765,644793
2022-10-19,793.509521484375,803.4445652538269,791.4456918181365,801.7167391967373,784872
2022-10-20,795.0933837890625,797.8771460230711,782.1825835049924,792.8856026663587,854690
2022-10-21,787.3660888671875,802.1967084153746,785.590279002391,795.7653004216987,833206
2022-10-24,787.4138793945312,793.7012759260426,786.1180247937394,791.9254664970708,56411
2022-10-25,788.0859985351562,790.9657281278547,780.4067196212935,790.9657281278547,810608
2022-10-27,802.1006469726562,804.644431509656,789.3338576893175,792.8855358508509,1174812
2022-10-28,796.581298828125,807.2363350982984,793.9415462990843,806.1324151508511,543838
2022-10-31,796.05322265625,806.996218323386,794.3253966530831,796.5811613532944,748108
2022-11-01,804.7884521484375,806.2763007176502,794.4213787629271,796.725185868207,854774
2022-11-02,800.0369262695312,807.0442568954273,796.1972866292318,801.7647523900157,489880
2022-11-03,798.4050903320312,803.9725562506004,792.8856081926755,800.0369489430566,333917
2022-11-04,795.9093627929688,798.59709894989,787.1261632675474,796.7252628195907,683905
2022-11-07,793.7015380859375,804.9804802736071,788.18205573878,796.9172716498432,794259
2022-11-09,782.1824951171875,800.2288466435942,773.3513716243028,783.3343986213778,2621563
2022-11-10,787.3179931640625,789.3337802152781,762.0243359541641,780.2146375381983,1868543
2022-11-11,786.1661376953125,792.3575677134925,778.0069042760083,792.0696064869308,1388004
2022-11-14,811.0278930664062,813.2356741054748,784.8223060834504,787.1261132648917,1564707
2022-11-15,814.7235107421875,816.8833079724319,801.4287823379831,814.9634882122147,1295058
2022-11-16,811.8917846679688,817.3152990580797,801.8607144586779,815.9234179803453,790432
2022-11-17,805.2203979492188,818.8031464993679,800.8528196122709,810.5959285539822,1075790
2022-11-18,805.2685546875,809.5401074879766,789.2380453278031,806.3244322944868,1352814
2022-11-21,805.3644409179688,812.8997105234375,798.6450713274731,801.5248011519712,832098
2022-11-22,808.2921142578125,809.5880277672343,791.2537136449457,805.3644007997304,761892
2022-11-23,814.099609375,818.5632141009135,806.9483270810746,811.1239119498937,659879
2022-11-24,828.2102661132812,832.8658643717957,815.4434759125828,815.9234308719192,1376898
2022-11-25,824.8985595703125,832.193910055599,816.0193928829302,830.3220740092573,585935
2022-11-28,819.8109741210938,826.4343753472562,817.9391382451569,825.4744655224932,697065
2022-11-29,830.9459838867188,844.2886956294841,818.5631234043183,821.6828304123089,996831
2022-11-30,846.112548828125,853.2638889268206,832.337807330477,835.1695531050508,1839648
2022-12-01,842.0809326171875,850.9121151300247,829.410110628182,850.4321601955037,1059022
2022-12-02,846.3045654296875,848.4163202858364,830.4180101146859,841.8409610719425,683634
2022-12-05,847.1204833984375,849.520258138943,838.9132655035588,846.7845383700669,970685
2022-12-06,850.240234375,853.2639741391541,840.6891186979575,844.7207521874118,505197
2022-12-07,862.1431274414062,865.7427896804787,848.2244334503263,854.7038254806566,894394
2022-12-08,865.3106689453125,868.7183368917143,860.1271327816008,865.4066364864676,634696
2022-12-09,886.57275390625,890.7483970945356,866.7986335420309,866.9906272383171,1633865
2022-12-12,859.4552612304688,888.8765215842977,849.8561627252387,886.4767469579903,2554635
2022-12-13,841.6489868164062,864.734808144769,839.9211607177228,861.231172170154,820574
2022-12-14,851.5841064453125,853.6958613924668,839.0572351557507,843.7608171851438,765882
2022-12-15,866.9906005859375,869.6783364865686,849.5202293494627,851.48803285234,1303005
2022-12-16,860.8472290039062,868.7664860689741,857.4395604087096,866.7027148352722,1208697
2022-12-19,870.1582641601562,875.3897844709361,862.2390080329402,863.0069241821725,762854
2022-12-20,858.7353515625,869.6783475832847,853.4558472449414,869.6783475832847,588692
2022-12-21,848.8963012695312,864.1109084206405,837.0414373750361,862.9590048166945,828262
2022-12-22,855.6156616210938,862.9589957544154,844.7686915233658,847.1684662612812,864653
2022-12-23,838.3853149414062,852.4959433457548,830.7540196566925,850.2401785568283,485866
2022-12-26,847.6004028320312,854.3197718239047,826.9143571532705,838.4332754250536,471973
2022-12-27,853.3599243164062,865.7907695772485,846.0165899463241,849.5682683906008,863452
2022-12-28,860.17529296875,863.9189652534835,850.1442807427993,855.9997080719933,696537
2022-12-29,850.5281372070312,861.9510882109826,847.024501299008,860.1752197805534,846820
2022-12-30,839.0091552734375,855.6636255814619,835.4094934964035,854.3197284160711,409872
2023-01-02,857.6795043945312,862.0950665442501,841.8409908830486,842.7529170149963,583078
2023-01-03,856.9596557617188,868.574543370624,852.0160958076,858.2555108313481,910340
2023-01-04,853.0718994140625,865.7907049862213,849.6161887849046,852.3999507982611,723326
2023-01-05,879.7573852539062,883.8849859275189,851.4400444301308,856.1436261717521,3020912
2023-01-06,880.66943359375,893.6762022634998,877.1177549068452,883.1651761368418,2310792
2023-01-09,871.6941528320312,887.9166535043294,862.2390637948799,882.3012040498995,1369036
2023-01-10,875.1018676757812,877.3576324639938,863.9188941111537,873.5179929346109,929638
2023-01-11,864.3988037109375,878.2695125009055,858.2073735769244,875.1018217729734,988903
2023-01-12,878.4615478515625,880.2373576896825,865.9346770792723,866.7986194043439,914454
2023-01-13,880.4293823242188,888.2046291701145,875.7258003237501,882.8771408802784,1206142
2023-01-16,887.1967163085938,892.4282369295511,880.4293632981122,881.8212443570092,1043953
2023-01-17,892.0442504882812,897.9957035334646,874.8618985827076,887.8206821184657,1069191
2023-01-18,891.8523559570312,895.5960283855856,884.1250921886119,894.636118387316,448425
2023-01-19,891.9962158203125,896.6997974557937,884.8448758187124,891.2762834427335,964494
2023-01-20,895.0200805664062,908.2668264510817,892.7162732002648,896.5559130849971,1616181
2023-01-23,889.6924438476562,898.3316327191528,878.3655190448994,895.0199905223451,578881
2023-01-24,892.1401977539062,896.4117495229893,887.8206036238936,890.7963005892709,418065
2023-01-25,877.5496215820312,891.6122661321151,876.2057243184553,890.1244175398876,404812
2023-01-27,870.7342529296875,888.060673616172,860.6072151316828,879.2294907569079,1047819
2023-01-30,867.5665283203125,875.7257622109107,855.9996261107025,872.174083976177,1056310
2023-01-31,876.6377563476562,883.1171484695798,865.406798285338,869.1504705021953,2617690
2023-02-01,892.4282836914062,901.3554344233156,862.5270655997831,889.8365151335609,2678949
2023-02-02,902.02734375,910.8585265378828,885.3728718504696,891.6603285591161,1061085
2023-02-03,897.5157470703125,911.386456697231,894.6360174005682,904.5230775490404,1378549
2023-02-06,899.7235717773438,906.7789449636767,886.3328164453166,905.6750251013839,675653
2023-02-07,902.8912963867188,904.763132550099,893.1962291031155,900.6355313874241,609325
2023-02-08,902.9873046875,908.0748157217789,899.7235874113379,902.8432947592192,602539
2023-02-09,903.1312255859375,908.842701332579,900.2035120450294,902.9392904723713,614802
2023-02-10,902.6991577148438,912.0582778331185,899.7713860893027,904.2349898886998,746288
2023-02-13,886.812744140625,904.7630711190533,882.7811694018533,902.699299971968,546626
2023-02-14,893.244140625,897.51575137325,882.1571930609805,886.6687812828598,719482
2023-02-15,897.9956665039062,900.2514312207014,887.1007131195161,893.2441010190794,564718
2023-02-16,895.0200805664062,900.0596079151173,891.7563632290817,894.8760706354267,361273
2023-02-17,904.3309936523438,912.778246711636,886.5726624601972,892.7161085781835,656515
2023-02-20,890.5084838867188,915.4661429105365,886.8127953783161,909.6586993553376,808796
2023-02-21,899.6275634765625,911.194465970068,890.5564032696661,890.5564032696661,901349
2023-02-22,892.6201782226562,906.1548834490435,887.9165965999632,898.379637227629,805179
2023-02-23,896.8917236328125,902.2672538182228,880.7172664793619,892.6201717722562,779354
2023-02-24,890.6043701171875,907.114831681312,885.9968144358212,898.4756428081566,411170
2023-02-27,877.357666015625,890.316449922858,866.222734389896,885.9968552871137,480986
2023-02-28,886.2847290039062,889.9323746183723,877.8375342682363,878.3174891803567,1066639
2023-03-01,875.4857788085938,898.523615519991,871.934100597937,886.3327485425602,1015922
2023-03-02,875.8698120117188,879.4214904081877,867.7585615275772,876.3977507463252,573501
2023-03-03,888.6365356445312,895.8838432291948,875.4857591001683,877.6455562432417,1160854
2023-03-06,879.0374755859375,888.8765518892473,869.7263380007653,888.8765518892473,1497749
2023-03-08,883.6450805664062,888.8766014393967,871.2142351677187,874.4779523880026,1054113
2023-03-09,868.2864379882812,888.2525510330919,865.8386796028407,883.6449954978659,886042
2023-03-10,879.6134033203125,882.9730879316998,858.3514344326265,859.1193506261508,1259736
2023-03-13,878.653564453125,885.18099909632,868.6705359538796,877.3577094335742,867341
2023-03-14,878.1256713867188,882.109321390543,868.2865937174798,868.6705811593873,754635
2023-03-15,871.0223999023438,881.7733455559048,869.2945149474945,879.7095741082389,616275
2023-03-16,894.9718627929688,901.211276382805,869.0542986505725,869.0542986505725,1306258
2023-03-17,909.4666748046875,918.5378353599258,887.5326977534418,896.5558745298354,2433451
2023-03-20,921.5135498046875,924.9692021811536,905.1470969138279,916.6180325066515,1767861
2023-03-21,905.7709350585938,925.35311995349,903.323176593794,922.6174002436991,1258265
2023-03-22,913.3063354492188,915.466132840985,904.2351746861495,910.0906019574144,725365
2023-03-23,914.0741577148438,918.6337295175693,905.3390014859738,910.4744957653235,1018638
2023-03-24,913.0663452148438,917.6259174226988,905.4830332654258,913.8342614479898,952163
2023-03-27,923.0494384765625,926.8410947184983,910.4266570486714,911.9624896232051,1430957
2023-03-28,920.169677734375,925.2572474676949,914.1222566152131,925.1132375362782,692534
2023-03-29,927.5609130859375,930.2006652780206,914.7941232927857,916.8099106223492,1282377
2023-03-31,929.3367309570312,933.9922702253223,918.7777227633226,928.1848274364319,1023170
2023-04-03,925.8330688476562,931.1125731282805,906.3948939962669,931.1125731282805,839394
2023-04-05,930.6806030273438,933.8482938816691,912.7302767351683,918.825739564494,1063638
2023-04-06,928.8568115234375,939.3677777563004,921.8974649480859,934.0402896817844,1339417
2023-04-10,926.8409423828125,929.1447494542164,918.2977798852053,926.360987458624,663976
2023-04-11,925.2571411132812,931.3045615373178,919.2577044647832,926.8409572355357,566811
2023-04-12,930.0086059570312,932.4083805077674,916.3298910178345,925.3530667639012,1064336
2023-04-13,924.585205078125,940.6636955149895,923.049314122251,931.0166129705207,778427
2023-04-17,935.6722412109375,937.8320386387135,924.9692216335458,927.2730289918088,868520
2023-04-18,930.5845336914062,939.7516602324089,926.4088910593892,937.3998695897661,566779
2023-04-19,929.0487670898438,931.3525742697948,923.3853338705272,924.2972599871016,658666
2023-04-20,936.0562133789062,938.1199846233069,925.8331489520656,931.1126536894801,628811
2023-04-21,947.5750732421875,951.0307254177923,933.1283824982208,933.1283824982208,1384698
2023-04-24,949.9267578125,952.3745747843326,940.9516242099382,950.8386838815899,1195669
2023-04-25,924.585205078125,952.4225915061293,913.642209046989,949.9267906734276,1484258
2023-04-26,937.0159912109375,939.8476783002222,921.5614080057564,924.393153683287,1048158
2023-04-27,915.3699340820312,939.7516656978445,905.194913945932,939.7516656978445,1791089
2023-04-28,871.1182861328125,905.3870833214731,861.0392315825155,895.5959900406766,5510898
2023-05-02,886.332763671875,891.7562779255595,865.838711182836,875.3898262001192,2916163
2023-05-03,901.5474243164062,917.7218833153992,881.2453057187714,889.8365113703646,4347263
2023-05-04,894.1080932617188,907.5468319397122,891.0363698462414,907.5468319397122,1254490
2023-05-05,899.099609375,902.8912065170646,889.9804655470737,897.4677508670896,659303
2023-05-08,905.675048828125,910.2346211460197,895.1640230302748,898.523707896092,1486588
2023-05-09,913.1622924804688,916.7139708916259,903.7551870099119,908.1227654153577,1069335
2023-05-10,923.8652954101562,928.280857516947,910.04256940831,916.7139549341194,1858976
2023-05-11,943.2073364257812,949.3507825184276,933.8482159712265,945.5111433575846,3042774
2023-05-12,959.1419067382812,963.5574684882259,938.2158843171698,943.5433721164986,1818352
2023-05-15,969.2210693359375,975.60443522603,960.869841216109,962.3097061130362,1249138
2023-05-16,971.6687622070312,983.9076130029213,968.5490551414123,969.221003765503,1359065
2023-05-17,977.5242309570312,981.9878354626163,970.3249066501205,971.6688039560444,1456688
2023-05-18,968.357177734375,981.5079562001355,965.6694415035074,981.1239687721877,691877
2023-05-19,969.2691040039062,973.9726863494528,963.6056116766772,969.5090814993268,554652
2023-05-22,976.1325073242188,979.0602211212307,961.8298248172816,964.6135872665267,610807
2023-05-23,974.98046875,990.4829780305176,971.3328229538928,983.9076188423343,732920
2023-05-24,981.747802734375,984.1475773682894,974.3085013692404,979.443995650518,489848
2023-05-25,988.1312255859375,993.5066973245684,979.1080495372559,980.5479143159871,536188
2023-05-26,1007.857421875,1009.8252841757943,988.8992000475552,990.8190199794484,1192030
2023-05-29,1005.361572265625,1016.4965032487443,1001.9059201917601,1016.4485780614597,504045
2023-05-30,1005.1696166992188,1010.0170911060974,998.6421828886461,1005.3136266111347,460823
2023-05-31,1015.920654296875,1022.3040787875159,998.8822529837497,1000.8980404080296,1442220
2023-06-01,1011.9368896484375,1026.143601915052,1008.9132674438573,1025.4717119088102,799780
2023-06-02,1018.4163208007812,1021.5360278510022,1011.9369292349376,1013.280826476486,529865
2023-06-05,1010.017333984375,1026.143870114026,1006.1776936846031,1020.0484645734426,803273
2023-06-06,1012.848876953125,1020.0961258379224,1001.4739689434286,1020.0961258379224,418521
2023-06-07,1022.6400146484375,1025.0397894597288,1010.3532379205279,1012.8969054792933,452303
2023-06-08,1015.53662109375,1031.8071640325684,1007.6654068675991,1028.01544966177,789816
2023-06-09,993.8426513671875,1016.0645880894697,985.9233950122153,1009.9211415424343,553616
2023-06-12,1002.2418823242188,1007.7134389463994,986.7873566907241,994.5146780957209,546812
2023-06-13,1013.1367797851562,1024.223785154852,1002.2418266867081,1003.1057689660923,952216
2023-06-14,1026.62353515625,1030.271239281258,1006.1294842805746,1015.2005850558194,922595
2023-06-15,1034.494873046875,1041.6462722507872,1019.6162692993378,1025.1837937012758,1241860
2023-06-16,1027.103515625,1038.622433557243,1006.273519234791,1038.622433557243,1629502
2023-06-19,1023.9838256835938,1039.870380466133,1021.6320934373181,1028.4953550780185,1017828
2023-06-20,1028.927490234375,1031.519200207095,1014.7688185902978,1017.6005060485106,715271
2023-06-21,1020.9600830078125,1033.4389109353797,1011.8409395222826,1028.9273815552415,1129047
2023-06-22,999.1701049804688,1023.1678492773555,996.6263206497016,1023.1678492773555,570936
2023-06-23,994.41845703125,1002.5776898930345,990.2428730608098,1000.1779155219214,611409
2023-06-26,990.9150390625,1001.1860281470027,988.2752868310481,995.7145885742306,758366
2023-06-27,995.762451171875,1007.9053341085772,991.1549542361324,995.906461083475,664187
2023-06-28,1026.23974609375,1038.1426533960062,989.859134065097,1000.6581214443896,2761494
2023-06-30,1037.6627197265625,1045.3419997985445,1028.159587202182,1029.0235296455828,1448778
2023-07-03,1018.4163208007812,1040.7822674468107,1014.6247237180344,1034.9268407263105,1022960
2023-07-04,1019.3282470703125,1028.0153605142036,1009.969126455903,1022.3039440354934,914361
2023-07-05,1052.972900390625,1055.9006718513492,1017.5042837840274,1017.5042837840274,2106111
2023-07-06,1036.60693359375,1057.8689656039319,1027.1038002310734,1055.9011030412903,841472
2023-07-07,1020.0001831054688,1048.1735137657574,1017.5044409309372,1039.3904323800498,773991
2023-07-10,1012.5609741210938,1025.1357708668504,1006.3215595274391,1017.5045337344444,501316
2023-07-11,1019.2802734375,1031.6631342129692,1011.456984550853,1015.2966240361769,613630
2023-07-12,1025.519775390625,1027.1036502492082,1013.3768910434986,1020.1443030863046,630952
2023-07-13,1011.3611450195312,1031.4713296754092,1007.9054924806145,1025.5198174139018,447833
2023-07-14,1020.336181640625,1026.5276708033841,1014.4807546841679,1014.4807546841679,877678
2023-07-17,1018.5601806640625,1027.5833554691953,1015.5844839667526,1020.288065031006,674454
2023-07-18,1000.1780395507812,1022.1599989513858,995.9064875110917,1020.1442116649761,569179
2023-07-19,1002.0498657226562,1008.5292568860241,996.4344168163686,1002.9138079797365,360529
2023-07-20,1017.8885498046875,1019.4243823126062,998.6903505144313,1002.0500353902262,1332100
2023-07-21,1014.1928100585938,1038.4305340380522,1002.193936801436,1022.2559591462064,2423119
2023-07-24,994.8505249023438,1014.2406556944604,988.8990139276982,1014.1927305110888,1056031
2023-07-25,993.3626708984375,999.1221299176214,987.6032118792536,996.7223553262947,1113858
2023-07-26,996.9143676757812,1002.0498616602589,992.162743869348,994.9465057191035,1064454
2023-07-27,988.6591796875,1002.0019510709125,982.9477625083705,998.9302861836757,1866020
2023-07-28,994.41845703125,1001.1858676283821,987.9390662292446,1001.1858676283821,1481068
2023-07-31,994.41845703125,998.7380508992536,988.803008438142,998.2101708434984,773878
2023-08-01,979.5401000976562,998.3063275174736,975.8444117130294,994.4666877962526,507701
2023-08-02,978.8201904296875,983.8596590928194,971.6688495648319,980.6439841867605,1060526
2023-08-03,973.8286743164062,979.1081792042725,968.0692144387341,979.0122116416135,714395
2023-08-04,976.7562866210938,979.9239775072647,969.0290238051808,979.9239775072647,597861
2023-08-07,989.3790283203125,993.4107199668532,969.5569252150942,976.7562490376729,1298516
2023-08-08,968.98095703125,1004.9775158576966,958.9498879273738,992.5467308477522,2008417
2023-08-09,977.8602294921875,986.6914123137209,961.9256899561435,968.3091142437072,1032480
2023-08-10,985.1555786132812,990.6270181803044,978.8681218889199,978.9161056663366,649973
2023-08-11,979.2520141601562,987.6512249809596,973.300561632338,985.8273729102871,660411
2023-08-14,994.0347900390625,1001.8100371553178,974.308593806177,978.2922435117204,1164097
2023-08-16,999.74609375,1002.4338881602038,987.9391559018462,993.4107122705124,720033
2023-08-17,984.0035400390625,999.3141720827554,981.171852920537,999.3141720827554,679224
2023-08-18,985.2994995117188,991.5389140487007,974.3085776979449,979.5880823061603,1060254
2023-08-21,985.2515869140625,992.498836662976,978.2922398415557,988.7072392664887,752032
2023-08-22,995.8584594726562,998.3062765405429,981.6998473118933,985.2515255903124,530261
2023-08-23,982.4678344726562,998.7863036334137,980.9799857668263,998.3063486580972,822174
2023-08-24,1000.0340576171875,1005.9854513941534,984.723426290554,986.4513107685052,849525
2023-08-25,989.043212890625,999.0263000011729,986.0675154227287,998.3063675245926,262243
2023-08-28,986.8832397460938,993.2666633371705,977.428151672456,991.4908536464245,323454
2023-08-29,972.724609375,991.5868610973885,966.2932603410936,991.5868610973885,635507
2023-08-30,979.635986328125,983.7156617814892,972.9166173738157,975.2204244505922,333967
2023-08-31,964.8533935546875,979.0120636131475,961.8296541408024,975.7963305147186,1212859
2023-09-01,965.0452880859375,971.3807278800937,960.9176876888588,964.6133755491777,310557
2023-09-04,961.0618286132812,970.0369629765961,955.1103753607198,968.4531467533211,624466
2023-09-05,968.64501953125,970.7088491724537,957.9900434849037,961.0617667648296,399675
2023-09-06,971.3328247070312,973.3486120066566,961.733725969293,969.0290175746744,599424
2023-09-07,973.6846313476562,987.6513679477332,972.1008150879877,974.3085962485357,569087
2023-09-08,979.3960571289062,982.4677805198966,970.3729392414199,976.4203598806582,321006
2023-09-11,992.4508666992188,1001.1860233332692,973.6845813279803,979.5880506343252,874945
2023-09-12,971.3807983398438,1005.1696372615068,965.3333779158661,1005.1696372615068,745691
2023-09-13,963.41357421875,974.3085279183001,959.9578634987995,971.3808145027965,614283
2023-09-14,966.197265625,969.3169726950547,960.1498451760821,966.197265625,828717
2023-09-15,961.877685546875,970.996829425936,951.2706930683541,970.3729231555816,1450898
2023-09-18,953.478515625,966.7252608562356,952.5665894797088,964.7094734514886,707389
2023-09-20,950.4066772460938,956.7421171303782,938.0718596514394,952.134561770691,844213
2023-09-21,947.9110107421875,950.7427566185103,940.1357641146907,949.5908530397053,478136
2023-09-22,946.6151733398438,951.7506678804997,937.8319743008051,945.5112535171884,1479506
2023-09-25,937.68798828125,951.4147471010218,933.0324485729512,947.4310974706821,557733
2023-09-26,939.4638061523438,945.463242869639,932.6004271124583,935.9121278980551,708234
2023-09-27,959.81396484375,961.4457648582307,934.2323417099439,946.4232095690959,1179180
2023-09-28,950.8387451171875,970.4689144011115,948.2950190207189,959.7179117425192,1285424
2023-09-29,951.8465576171875,959.9098235704779,949.6387767406246,951.3666027054022,1041991
2023-10-03,953.0946044921875,966.7733211605938,947.143151136353,951.2707521677653,1193081
2023-10-04,950.74267578125,961.1576737050212,948.1988913688522,951.942563034599,727158
2023-10-05,937.447998046875,955.3983251461725,933.848335871411,951.3666917920026,1329465
