Price,Close,High,Low,Open,Volume
2021-03-09,106.25346374511719,107.11730583457674,105.82153670889016,106.68539078134421,772813
2021-03-10,105.62519073486328,106.96022792376117,105.03620268243839,106.80316683971306,911705
2021-03-12,101.97348022460938,106.56758032225056,101.22741902743385,106.56758032225056,2216554
2021-03-15,99.57825469970703,102.4053903197785,98.94999834536006,102.287597495898,1061098
2021-03-16,99.93163299560547,101.50226769887628,99.42117551874327,99.97090125978559,744082
2021-03-17,97.65422821044922,100.127979490273,97.37936828857923,99.4604608253039,1146845
2021-03-18,96.24065399169922,99.18559437098627,95.18047066195865,98.36100866818728,1109118
2021-03-19,93.09938049316406,96.12285129547027,92.43185590762556,96.08358302873401,2933740
2021-03-22,93.29571533203125,93.92396569629442,92.51039788307979,93.09938596979337,1438280
2021-03-23,95.14120483398438,96.20138213265724,93.7668993749464,93.7668993749464,1321899
2021-03-24,95.3768081665039,96.35845504343992,94.55222838477589,95.41607643818017,904072
2021-03-25,96.35844421386719,96.94743227383336,94.63074830123163,95.3767974472569,1327877
2021-03-26,96.59403991699219,97.65421720558675,96.27991175961328,97.61495493059955,798993
2021-03-30,98.00762176513672,98.43954277482759,96.55477966559481,96.79037730106019,661032
2021-03-31,98.40028381347656,98.95000365943017,96.00506307432808,98.00762506879629,800098
2021-04-01,98.00762176513672,99.26412850745966,97.37936539822688,98.47881104457073,889567
2021-04-05,98.43954467773438,98.87147168727144,96.20139106353517,98.47881294823661,765288
2021-04-06,97.02597045898438,98.79293466894283,96.90817164668785,98.79293466894283,553060
2021-04-07,96.94742584228516,98.16467014872778,96.59403542634813,97.22229171189838,584415
2021-04-08,97.6149673461914,98.20395546937881,97.34010142883967,97.57569907471344,373525
2021-04-09,98.16468048095703,98.94999792480469,97.30083249102393,97.7720217590332,486927
2021-04-12,96.35844421386719,101.22740977965566,92.98158293162562,98.00761557496958,1490922
2021-04-13,96.16211700439453,97.06523324810945,95.1804702158993,97.06523324810945,522188
2021-04-15,95.8479995727539,96.55478050228108,93.88470589851886,96.04432894017742,931156
2021-04-16,96.59403991699219,96.94743034935829,95.21973447101873,96.12285067667196,606544
2021-04-19,95.41606903076172,96.27991701710303,94.63075159017932,96.24065473997187,936737
2021-04-20,94.90560150146484,96.47623621722428,94.74854042648728,95.8087176613257,1193130
2021-04-22,96.07330322265625,97.12020055045085,94.78480475149973,95.63038110519419,1277509
2021-04-23,98.7710952758789,99.85826059386359,95.18746852783427,95.18746852783427,2575866
2021-04-26,100.90516662597656,102.27418874208276,97.60339656239665,99.61666799432741,2082375
2021-04-27,103.16002655029297,108.23346040683782,102.35471188453509,106.09939773943611,11158935
2021-04-28,101.83126831054688,104.56932487760777,101.1064954978732,103.88480766383408,1838160
2021-04-29,101.9520492553711,102.83788732777322,101.46886541078956,102.35470348319168,1631143
2021-04-30,101.2675552368164,101.71047741911701,100.6635737940521,101.46888238440451,1107112
2021-05-03,100.82463836669922,101.30782846158223,99.85827046496773,100.66357909774973,744406
2021-05-04,100.66356658935547,102.23391577054281,100.26091232299804,101.22728010464925,842704
2021-05-05,99.77774047851562,100.74410837683814,98.93216395947049,100.66357874264747,909787
2021-05-06,100.9856948852539,102.59631200896125,99.5361370163106,99.5361370163106,1835307
2021-05-07,101.22727966308594,102.95869422967355,100.42197113388393,101.06622041485213,1889751
2021-05-10,101.50914001464844,102.95869164440424,101.22727712129205,101.6299313757825,1446931
2021-05-11,101.91180419921875,102.59631526974661,100.62330554408754,100.94543020787034,743906
2021-05-12,104.93169403076172,108.35425496081476,101.62992445361547,101.62992445361547,4715693
2021-05-14,105.0122299194336,107.66975058988024,102.35471539300359,106.05913349118933,2237018
2021-05-17,104.64982604980469,106.7033649652324,104.20690396404088,105.49540234298448,1428774
2021-05-18,104.20692443847656,105.53569095684226,103.96534169698612,104.8511737545296,998793
2021-05-19,103.36135864257812,105.05249924659846,102.83790070549793,103.96534006287827,944945
2021-05-20,102.71710205078125,104.04585616597777,102.15338241207651,103.36135131101058,888585
2021-05-21,104.32772827148438,105.45515536043477,102.87817037995266,103.80427032530237,1778266
2021-05-24,108.75692749023438,109.7232953402111,104.206926585875,104.32773024714328,3920203
2021-05-25,106.82415771484375,110.89096772074845,106.34098003241921,109.32061874881376,2949750
2021-05-26,107.6294937133789,108.43480234509303,106.82418508166478,107.10604801797854,1138092
2021-05-27,110.20647430419922,111.33390130089393,106.70337737698695,107.75028089565072,3031154
2021-05-28,108.43478393554688,111.21310807369747,107.99187409372689,110.16620457260053,1552609
2021-05-31,108.15293884277344,109.76355591477889,107.911343824366,108.31399809236737,983488
2021-06-01,106.62283325195312,109.44141281075282,106.34098266889218,108.47504513391355,900115
2021-06-02,106.22018432617188,107.8710691791145,105.69673872579041,107.10602857546762,1242173
2021-06-03,107.87107849121094,108.63611916090085,105.81753921822923,106.86444279739965,1713148
2021-06-04,113.58875274658203,116.3670642804467,111.13255965883491,112.17946304076348,16985452
2021-06-07,123.45380401611328,124.74229033209697,115.15912343683264,115.48124194382022,13284232
2021-06-08,121.078125,123.05112815734374,119.26618106790309,123.05112815734374,4146775
2021-06-09,118.50114440917969,122.36662778256667,117.2931816229983,121.44052789504077,2870108
2021-06-10,119.34672546386719,120.47416481435296,118.46089342566412,119.10513043961785,1184819
2021-06-11,120.31307983398438,121.72236964865034,118.82326654558528,119.7493663657244,1624025
2021-06-14,120.6352310180664,121.96398529594194,116.12549793236829,119.95071379126138,2053961
2021-06-15,119.06487274169922,121.48079836550346,118.38035556640807,120.5949540548953,1057470
2021-06-16,120.83653259277344,122.80953579215587,118.62193440635751,119.18564785074798,2840403
2021-06-17,119.02459716796875,122.16529536081002,117.69583078789563,120.39361914207822,1480415
2021-06-18,118.54141998291016,120.35336427972513,113.54850926707121,120.15203713563457,1614190
2021-06-21,118.34008026123047,121.03786862052715,116.52813615699513,117.93742601584484,1048318
2021-06-22,118.38035583496094,120.63522221323349,117.61531517662735,118.94406935752077,699824
2021-06-23,117.37371826171875,118.98433532191386,117.17239112919437,118.98433532191386,750920
2021-06-24,116.24629211425781,118.58168195399594,115.96442921137803,117.61531416817441,564073
2021-06-25,117.25291442871094,117.85689576205657,116.20601099330551,116.52812945587716,391108
2021-06-28,115.96441650390625,118.62193683972711,115.6020301599379,117.73609263177624,710756
2021-06-29,115.84363555908203,116.93079468865525,115.36044553169425,116.24628981922756,495514
2021-06-30,115.23966217041016,117.25293361092722,115.03833502635845,116.12549423141745,600584
2021-07-01,114.55512237548828,116.2865305576909,114.43433102809044,115.6825492446391,512019
2021-07-02,115.07858276367188,116.24628994983213,114.59540502377409,114.91752351703929,866585
2021-07-05,118.05824279785156,119.38699704025301,115.3604541383895,115.52151339685729,1582023
2021-07-06,118.70246124267578,120.7962681389639,117.77636143548979,118.5414020094302,1461088
2021-07-07,118.01798248291016,119.3870046997694,117.33346523046326,118.54142817852164,828778
2021-07-08,117.29317474365234,119.42724958022718,116.28653914754125,118.13875110199211,734976
2021-07-09,116.20602416992188,117.25292772403583,115.96442915158279,116.81000557175302,584454
2021-07-12,114.67593383789062,116.76974100561854,114.35381532964023,116.16575958662396,1051720
2021-07-13,115.84363555908203,116.20602193560643,114.47460124416095,115.32017764807313,743490
2021-07-14,116.24629211425781,116.76973774756816,115.56177494328297,115.96442921137803,430447
2021-07-15,115.3604507446289,116.48787780876968,115.15912360545852,116.24629507219194,407575
2021-07-16,115.44098663330078,116.12549153435849,114.99806446906733,115.56177800171291,454923
2021-07-19,115.52151489257812,116.04497284941814,114.83700996321893,115.44099140631853,361680
2021-07-20,113.910888671875,115.8033686252945,113.18611591288152,115.68256497344028,652592
2021-07-22,114.9577865600586,115.32017292173077,113.83035959307131,114.35380519459419,516518
2021-07-23,115.76310729980469,116.40735661542773,114.99806661351705,115.5617801566746,399026
2021-07-26,115.52151489257812,117.33345922187695,114.99806922377203,115.92416918797787,774142
2021-07-27,113.95116424560547,116.32682210265973,113.42771858301231,115.72284066672897,579075
2021-07-28,113.06529998779297,114.11220341672342,110.89096965880303,114.11220341672342,750195
2021-07-29,113.34716796875,113.99141720699586,112.66265084910775,113.50822720630343,685430
2021-07-30,111.45469665527344,113.6692951330107,111.2131139244922,113.6692951330107,840487
2021-08-02,111.25337219238281,112.90425719121694,111.13258082409172,112.17948440540361,1082877
2021-08-03,112.50160217285156,114.91752782704894,111.81709727698228,113.54850574727709,3047578
2021-08-04,112.70291900634766,114.27326808039331,112.42106841194736,113.79009036655044,1203718
2021-08-05,112.62240600585938,112.90425662647324,111.21311603869005,112.90425662647324,597923
2021-08-06,113.54850769042969,114.11222122844923,112.50160409808854,112.6626633535179,782276
2021-08-09,113.22637939453125,114.51486561464854,112.74318938196699,113.7900928838346,652171
2021-08-10,111.73656463623047,113.54850892762879,111.09231531945989,112.74320035367398,791194
2021-08-11,111.73656463623047,112.67965724060329,108.66124634349018,111.94158585574648,980564
2021-08-12,111.81856536865234,112.3516154731612,111.0394748125999,111.85955959707553,434397
2021-08-13,110.7524642944336,112.88467745022355,110.54744307675175,111.98259160052467,477570
2021-08-16,111.49053955078125,113.1307093492878,109.56334754563757,110.30141894956452,554331
2021-08-17,109.44032287597656,111.5315417871867,108.5792312638898,110.99849162963403,702646
2021-08-18,108.16917419433594,110.46541401135943,107.80013855723402,109.3993013270092,535327
2021-08-20,106.89805603027344,108.29219765294565,106.65202809368407,107.47211287331486,681364
2021-08-23,104.683837890625,107.59513550805431,104.23278869656846,107.06208533276174,484247
2021-08-24,106.73403930664062,107.18508848142416,104.43780545735875,104.56081943745889,375403
2021-08-25,109.31730651855469,109.72734891921431,105.5449114270858,107.02106657216062,769848
2021-08-26,110.83446502685547,111.69555664190415,108.98927407182346,109.48132999856614,762156
2021-08-27,109.6043472290039,110.95749488814782,109.19430475899117,110.95749488814782,432591
2021-08-30,109.15328979492188,110.26039674561822,108.33320501062794,109.85035435347126,746024
2021-08-31,109.89136505126953,110.54743540502213,109.1122869808451,109.72735059120669,447418
2021-09-01,109.8503646850586,110.7114562922543,109.48132900011814,109.89137143083019,312826
2021-09-02,110.3834228515625,111.5315366053345,109.56333802358209,109.89136694937369,742819
2021-09-03,111.57254028320312,112.51563280406201,109.52232826959595,110.7114487347879,661275
2021-09-06,111.3265151977539,113.58174847063658,110.71145157787682,112.10559328023129,1038598
2021-09-07,110.67046356201172,111.69556976861335,110.42443556972663,111.69556976861335,492732
2021-09-08,111.3265151977539,111.90057207360559,110.30140916462543,110.75245832190224,395473
2021-09-09,112.88468170166016,113.95079457645787,111.12150416859272,112.39263826879373,743893
2021-09-13,113.90977478027344,114.40183067027722,112.1876041922624,112.92567551376698,579593
2021-09-14,113.54072570800781,115.13988839137419,113.25370356732644,114.40181715705113,613027
2021-09-15,113.13070678710938,114.07381190799273,112.18761417972823,113.62276272091829,587617
2021-09-16,116.16500854492188,118.01019937081828,113.33571844791429,113.70475411039334,2325497
2021-09-17,111.90057373046875,117.27213192629664,111.03948214719074,117.23112518166405,1376835
2021-09-20,112.96669006347656,114.68887328400113,111.36752708070487,111.94158398304575,964880
2021-09-21,112.72066497802734,113.82778457854636,111.36752992272837,113.13070742066368,515563
2021-09-22,114.15579986572266,114.60684900134402,113.0076861691417,113.17170062386744,587978
2021-09-23,115.75495147705078,116.86207083775565,114.72984559250906,114.81185906867222,780709
2021-09-24,114.07379913330078,116.73907469703677,113.37672205738488,116.73907469703677,452806
2021-09-27,112.47463989257812,115.4679573086463,111.61356075177336,115.22192933405812,999036
2021-09-28,114.07379913330078,114.68886272493216,112.51563052640078,113.17170086017443,557702
2021-09-29,114.36083221435547,114.8938948860715,113.21271840581666,113.58175409331113,464232
2021-09-30,114.97589111328125,116.04200389915398,114.03279856049085,114.64786218539801,565862
2021-10-01,114.89387512207031,116.65705227763284,113.78675573653115,115.18089726808057,742984
2021-10-04,115.30392456054688,116.08300259538152,113.82776946041244,115.1398975944759,712624
2021-10-05,115.79598999023438,116.4110536897365,114.2378336235635,115.30394653873446,736401
2021-10-06,118.54327392578125,121.37256430727052,116.16502022517248,116.45205494346226,3830581
2021-10-07,118.3792495727539,121.20853971818227,117.27213005286823,119.73238452950183,1226197
2021-10-08,117.02609252929688,119.40434583692611,116.28802125208456,118.912289976451,720884
2021-10-11,116.65705108642578,118.91228405997707,115.30391630769489,117.02608670667058,853168
2021-10-12,121.2905502319336,122.60269106140305,118.0922241661675,118.0922241661675,5386610
2021-10-13,120.14241790771484,122.6846856811281,119.32233314383967,121.70057395367753,1249322
2021-10-14,120.34745025634766,121.53657077151244,118.95330853120612,120.06041555697958,1018175
2021-10-18,118.99433898925781,122.60270799852859,118.09224048018808,120.71650998815811,1888084
2021-10-19,116.4930419921875,119.85538198079199,116.12400635500533,119.32233189525112,855203
2021-10-20,114.44284057617188,116.94410181139878,114.0738049052207,116.82108157874742,674843
2021-10-21,117.9281997680664,118.74828458910513,114.23781807339223,115.01689615067875,2183411
2021-10-22,114.93487548828125,118.0922068575821,114.31981191089801,118.0922068575821,649833
2021-10-25,113.29471588134766,115.30393375441847,111.7775664322247,114.81187784397223,571014
2021-10-26,115.42693328857422,116.37002578428839,113.41772807150876,113.99178491731307,456392
2021-10-27,115.50895690917969,116.73908419250002,114.93488749949542,115.42694341822427,435686
2021-10-28,114.60684204101562,116.4520326999944,113.29470145589737,115.42692677833953,534592
2021-10-29,113.29471588134766,115.13990677526864,112.5566445291799,114.19681421266523,472902
2021-11-01,114.97589111328125,116.04200389915398,112.35162214971093,113.86878409654922,1140635
2021-11-02,116.04200744628906,116.86209230456672,113.58175287145608,115.38593705696655,989734
2021-11-03,115.18091583251953,116.45204986544127,113.99179529081927,116.0420074363376,703912
2021-11-04,115.63196563720703,116.16501579254516,115.22192320586942,115.42694442153822,162042
2021-11-08,113.13070678710938,115.75497590258503,112.67965760003493,115.63196817588391,765740
2021-11-09,114.44284057617188,115.30393215072559,113.00769212308285,113.37672779403403,769851
2021-11-10,114.19681549072266,114.68887140667584,113.58175185253205,114.68887140667584,558602
2021-11-11,112.92567443847656,114.44283632362406,112.35161758127245,114.44283632362406,580634
2021-11-12,111.777587890625,113.66378589143457,111.53155988817088,113.66378589143457,486617
2021-11-15,111.3265151977539,112.1466000242567,110.79346506592765,111.98258556165642,431425
2021-11-16,109.89136505126953,111.53153467890043,109.48132264436181,111.32651347544656,802657
2021-11-17,109.48133087158203,110.17840802110906,109.1122951803333,109.89137330930332,487174
2021-11-18,110.21940612792969,111.28551900617582,108.25120736309267,109.52234146740525,1012658
2021-11-22,106.65203094482422,110.34241255181813,105.7909394004921,110.34241255181813,782699
2021-11-23,106.89805603027344,107.67713406822254,105.54490863578224,106.65202809368407,644263
2021-11-24,106.28299713134766,107.59512532850553,106.03696918391142,107.10308194713429,622159
2021-11-25,106.0779800415039,106.61103018703842,105.38090291564951,106.61103018703842,352984
2021-11-26,104.683837890625,105.6679435167253,104.19178820595044,105.05287984669431,570184
2021-11-29,102.14157104492188,104.15077643405968,100.91144376420463,104.10976968866875,654500
2021-11-30,105.9959716796875,107.39011348534656,101.69052602151838,101.69052602151838,1525053
2021-12-01,105.54491424560547,106.44701255654708,102.96165205786565,105.79094219527148,570463
2021-12-02,103.6997299194336,105.54492088779897,103.45370821103552,104.97086397811906,715622
2021-12-03,104.06876373291016,105.01186251659907,103.57671409782263,103.57671409782263,462287
2021-12-06,103.16667175292969,104.60182017254735,102.83863657709554,103.98675656413978,379029
2021-12-07,104.1097640991211,104.68382722001881,102.71562242519197,103.69972169423012,458441
2021-12-08,103.78174591064453,105.33990220492822,103.53571793957278,104.31479608671462,869665
2021-12-09,102.9616470336914,104.51980311637462,102.83863306486106,104.1097607247737,1025339
2021-12-10,103.4126968383789,103.90474648991405,103.0026544193078,103.28968286130741,564616
2021-12-13,102.71562957763672,104.06877085935099,102.55161510695964,103.90475013192292,743024
2021-12-14,102.22357177734375,103.78173415183375,102.01855057693061,103.12566380781149,771278
2021-12-15,102.67462921142578,103.24869240796774,102.22358626066216,102.51061473055745,461179
2021-12-16,102.920654296875,103.6177252061012,102.10056940207917,102.87964754943472,1103727
2021-12-17,103.04365539550781,103.33068382143951,102.22357060327417,102.92064142532267,1215373
2021-12-20,100.29637145996094,102.92064026276557,98.16414601883801,102.92064026276557,1050233
2021-12-21,99.4762954711914,101.32148639599853,99.02524629798263,100.62440926344844,686936
2021-12-22,99.76331329345703,100.05034171094988,99.23025694282734,99.64029932688861,372715
2021-12-23,100.95243072509766,101.81352220891279,99.72230360921893,100.05033875813659,697523
2021-12-24,99.76331329345703,101.36247608859588,99.64029932688861,101.28046886313368,295015
2021-12-27,100.58340454101562,101.19846815672902,98.86122766836822,99.76331972006442,367576
2021-12-28,100.82942199707031,101.07544993571948,100.37837911854736,100.62440080044614,273985
2021-12-29,100.21435546875,101.1984609377407,100.13234824385499,100.70641133162046,224932
2021-12-30,100.00933837890625,100.5834014902105,99.72230995162934,100.13235234966791,255395
2021-12-31,100.70641326904297,102.18256211580236,100.0093362021493,100.0093362021493,497426
2022-01-03,101.73152923583984,102.10056491959584,100.337381221843,100.37838796748296,456456
2022-01-04,102.3875961303711,102.96165930105936,101.73153197969306,101.73153197969306,502136
2022-01-05,101.81353759765625,103.16667888099522,100.95244598369028,102.59261571943424,964103
2022-01-06,100.00933837890625,101.69051471356455,99.88633066489504,101.69051471356455,1551200
2022-01-07,100.1323471069336,101.28046701267836,99.51728354207927,100.21435433089748,1350505
2022-01-10,100.50139617919922,101.0754530447042,99.8453258271216,100.62440389555702,1138358
2022-01-11,101.44448852539062,102.10055887629191,100.13235408033859,100.58340322867706,744677
2022-01-12,102.34658813476562,102.46959585248057,101.32148210880344,101.85453223690325,684560
2022-01-13,101.77253723144531,102.87965062112464,101.40350152046933,102.87965062112464,587486
2022-01-14,102.75663757324219,102.92065204591374,101.36248952852976,101.85453920329547,617802
2022-01-17,105.01187133789062,105.21689255779533,103.28968808529022,103.3306948319716,1473114
2022-01-18,103.45368957519531,105.87294327419448,103.24866839341995,105.33988069347863,989381
2022-01-19,102.34658813476562,104.47880741741686,101.52650331399587,103.74072982737395,979098
2022-01-20,100.99344635009766,102.92064441650683,100.54239719856014,102.92064441650683,896023
2022-01-21,101.23946380615234,102.46959097879939,100.87042815705836,100.99344212567314,697292
2022-01-24,96.6469955444336,101.85453294096828,94.6377902223594,101.444490527749,1675739
2022-01-25,98.69719696044922,99.8863235845209,92.62856864829892,94.1047236793017,1292932
2022-01-27,98.28716278076172,99.51728999017489,96.97502834207113,98.82021915619087,850228
2022-01-28,103.00265502929688,103.49470468374598,98.82022358135325,98.86123032620351,1483160
2022-01-31,102.26457214355469,104.31478414528394,101.85452974320884,103.9047417449381,459183
2022-02-01,101.73152923583984,102.92064977838778,101.15746608063493,102.92064977838778,376372
2022-02-02,101.19847106933594,102.715626780411,100.8704358801641,102.51060556927246,622318
2022-02-03,100.50139617919922,101.85453111313963,100.29637497626878,101.85453111313963,539312
2022-02-04,100.46039581298828,100.87043824487803,99.88633891104303,100.87043824487803,434189
2022-02-07,102.05955505371094,102.30558300652713,100.7064200834741,100.87043454751773,725080
2022-02-08,100.95243072509766,103.6997133658768,99.27126075411343,103.3306777338132,1568494
2022-02-09,99.7223129272461,101.8545322093199,99.59929895281381,101.69051774791062,1011638
2022-02-10,98.49217987060547,100.82942021956826,98.41017264475157,99.80431425451877,1376217
2022-02-11,98.61519622802734,98.94323139614426,98.04113937638556,98.4921822578897,522809
2022-02-14,96.23695373535156,98.28716581431836,95.49887613557337,98.1231513507013,2017830
2022-02-15,96.44197082519531,96.68799876686629,94.59678003291448,95.9909279411325,698677
2022-02-16,96.19596099853516,97.95913852310898,95.94993302653586,96.77001792419856,575376
2022-02-17,95.4988784790039,96.56499128892808,95.12984279843447,96.23695609689365,517782
2022-02-18,94.43276977539062,95.45787581668503,94.22774856713174,94.96582616821387,635420
2022-02-21,93.20264434814453,94.5147788553062,93.07963036943387,94.43277162174938,539526
2022-02-22,92.01350402832031,92.50555987078455,91.19341929987985,92.34153917104649,712732
2022-02-23,91.31644439697266,93.32565598073472,91.11142318985922,92.30054994516756,861182
2022-02-24,86.84700012207031,90.29135451509218,85.69887990547907,90.20934726892534,1801153
2022-02-25,88.11811828613281,89.1432243911681,87.21602616505199,87.95410381202763,956997
2022-02-28,88.56916046142578,88.8561888967562,86.35493395259039,88.15911805188213,977371
2022-03-02,88.93819427490234,89.3892434187061,87.79008055749368,88.40514415899854,817903
2022-03-03,90.53736877441406,91.11142566724038,89.43025547724851,89.6352766899366,918854
2022-03-04,88.85619354248047,90.53737001220765,88.56916509214317,90.20933481607175,441405
2022-03-07,87.9541015625,88.56916520979021,86.97000222953605,88.56916520979021,693840
2022-03-08,88.97920227050781,89.30723744727916,87.58506059016783,87.7490750501782,397309
2022-03-09,88.61016082763672,89.18421765698159,88.40513963762068,89.10221043232521,647857
2022-03-10,89.43025207519531,90.6193725608501,89.26623135723388,90.16832340739448,706330
2022-03-11,89.43025207519531,89.84029448497292,89.1022168960231,89.84029448497292,653703
2022-03-14,87.87208557128906,90.04531149317425,87.66706437595556,89.43024790717375,861247
2022-03-15,86.97000122070312,88.56916418240735,86.76498000731792,88.48715694840344,740483
2022-03-16,86.84700012207031,87.58507785107552,86.72398612444414,87.13402861203016,914840
2022-03-17,86.88798522949219,88.1591192186002,86.23192111959024,87.58506234034216,2518323
2022-03-21,86.35494232177734,87.66707690813386,86.10891434950683,87.66707690813386,1462311
2022-03-22,85.08379364013672,86.55994870719579,84.50973681225273,86.39592800155023,1732166
2022-03-23,85.94488525390625,86.27291415213668,84.79676533984927,85.57584335827177,7453572
2022-03-24,84.96078491210938,86.64196127229118,84.75576370997747,86.06789815227152,1328803
2022-03-25,84.38671875,85.4528251295579,83.97667639092006,85.20680346815986,1392922
2022-03-28,82.2545166015625,84.87878573511686,81.80346741138074,84.46874329195205,2082946
2022-03-29,82.09049224853516,83.48464024783847,81.92647778120576,82.78756311981138,1667393
2022-03-30,82.00847625732422,83.44362459182739,81.22939823557971,82.95157498563348,2279446
2022-03-31,82.78755950927734,83.60764432366048,82.50053107559337,82.82856625269675,1210956
2022-04-01,84.71476745605469,85.49384556037938,83.64865464900429,83.64865464900429,2164846
2022-04-04,84.87877655029297,86.02689651826537,84.75576257930476,85.86287580469762,2029346
2022-04-05,85.49383544921875,86.10889901360162,85.3298210014167,85.53484218954432,1962404
2022-04-06,85.78087615966797,86.02690412339425,85.493847706488,85.493847706488,1456436
2022-04-07,86.55995178222656,87.99510015967016,85.57584628364357,85.57584628364357,2303089
2022-04-08,86.6829605102539,87.58505879204264,86.3549315969676,87.38003759286347,1245894
2022-04-11,87.38004302978516,87.62606473005773,86.8059798823141,87.13401507276173,1232035
2022-04-12,85.90389251708984,87.74908352581015,85.61686405597248,87.74908352581015,1357452
2022-04-13,86.51895141601562,86.84698660638387,86.27292345905173,86.47794467093802,781489
2022-04-18,85.73987579345703,86.7649818825383,85.5758550651534,86.7649818825383,824535
2022-04-19,85.94488525390625,86.72396327232876,85.61685009892567,86.43693485800206,1258378
2022-04-20,86.02690887451172,86.68297305276337,85.78088089719775,86.3959445837313,888283
2022-04-21,87.79007720947266,88.73316969041329,86.23191489373336,86.43693608641615,1755539
2022-04-22,88.97920227050781,90.08631551745434,87.33903264340168,87.70806830680031,2529438
2022-04-25,87.29802703857422,88.97920343098434,87.09300583251205,88.97920343098434,1005771
2022-04-26,87.25702667236328,88.15911872893716,86.51894907816623,86.60095630935464,906044
2022-04-27,86.43694305419922,87.58506307712422,85.94489340344587,86.92899270495258,1006457
2022-04-28,87.83108520507812,88.32313485824577,86.60095794378361,86.92899313147898,1334258
2022-04-29,88.65116882324219,89.67627486018243,87.95409796947295,88.07711194525594,1752247
2022-05-02,88.97920227050781,89.38924467728435,87.46204661678476,88.56915986373127,1019753
2022-05-04,87.70806884765625,89.38924522850733,87.09300523369863,89.38924522850733,955057
2022-05-05,87.13401794433594,87.83108883654042,86.76498225338976,87.50305363528211,515195
2022-05-06,86.55995178222656,86.80597346430952,85.57584628364357,86.10890264661556,871429
2022-05-09,86.14990997314453,87.21601644957097,85.73986757680734,86.84698079556767,585339
2022-05-10,85.12480926513672,86.84698618528093,84.5507461205881,86.60095822950997,1242446
2022-05-11,84.8377685546875,86.43693764041396,83.64864811844892,85.16580372022757,1491400
2022-05-12,82.50053405761719,84.83777461173976,82.21350561355843,84.83777461173976,848789
2022-05-13,83.0745849609375,84.05868412605477,82.86956378014224,83.89466968411853,481603
2022-05-16,86.35494232177734,87.09301372508641,83.85368087844832,84.01769535546117,1227343
2022-05-17,88.15911865234375,88.40514660244591,86.6419629780489,87.17501936543646,848381
2022-05-18,89.51226043701172,91.8495009509308,87.83108403297743,88.73317609453822,3067693
2022-05-19,86.43694305419922,88.89719756471675,86.14991461265566,88.11811321566907,711364
2022-05-20,88.4461441040039,88.93819373084771,87.01099570927168,87.01099570927168,712781
2022-05-23,87.5850601196289,88.44614541518321,87.13401097189768,88.44614541518321,611616
2022-05-24,87.66706848144531,88.24112535256234,87.0109981229539,87.99510366069103,363464
2022-05-25,87.46204376220703,88.07710735229745,86.35493055139436,87.83107941356113,759852
2022-05-26,86.6829605102539,87.42103807864902,85.45283331517888,86.9289884519691,386948
2022-05-27,88.20012664794922,90.04531752964898,86.96999939348271,87.33903506712235,1460680
2022-05-30,88.97920227050781,89.59426588067261,88.28213143033783,89.38924467728435,421399
2022-05-31,89.14321899414062,89.59426815574858,88.56916211277664,89.59426815574858,558955
2022-06-01,89.55326080322266,90.53736635184367,89.14321838881825,89.30723910863044,810305
2022-06-02,90.18569946289062,90.52300117796287,88.87866416304148,89.8062390543688,531265
2022-06-03,91.23977661132812,93.3479045961878,90.2278777519939,92.1251929383676,1679630
2022-06-06,91.07111358642578,91.70355187522041,89.97488464578379,90.691653186547,564350
