Price,Close,High,Low,Open,Volume
2022-06-07,631.914794921875,639.1038180733872,625.9694908735427,630.5963761508933,1673398
2022-06-08,626.0939331054688,640.671058555631,622.8850050954378,638.1834986311285,3731768
2022-06-09,610.2978515625,633.8301898095417,602.9844505880412,631.7406640258208,2314345
2022-06-10,600.0491943359375,610.7457020379256,596.5168713806395,606.9148840372329,1569736
2022-06-13,585.0242919921875,591.9894590283662,577.213318234182,587.0640787636382,3029043
2022-06-14,599.9496459960938,606.9645520331403,576.3178294210329,576.3178294210329,3072334
2022-06-15,624.2780151367188,626.8650529675011,600.148685716938,606.4670631487173,2533624
2022-06-16,621.541748046875,638.3078776729078,610.1984504799856,631.243231768326,2249696
2022-06-17,620.3973999023438,626.6660383083972,606.2183093672862,615.4222804163586,2324022
2022-06-20,611.093994140625,622.785525762728,599.2034455786657,621.0442338190105,975584
2022-06-21,608.7059326171875,616.9148806255108,603.9795686123953,611.9894996742278,1013194
2022-06-22,596.069091796875,606.2680873989407,592.586507932755,603.9795444345218,1423249
2022-06-23,607.5615234375,618.9048193385293,592.0391760553455,597.014295181861,1391198
2022-06-24,611.3925170898438,616.914888217111,601.9895280183099,608.9546961110836,1329654
2022-06-27,621.1934204101562,627.8600928129367,617.4123416647025,618.158609603862,788738
2022-06-28,619.5516357421875,624.3277381626039,611.8899398118126,618.6063509212399,1141215
2022-06-29,593.083984375,599.9496735882987,562.1885043780347,591.0441975231021,8784371
2022-06-30,588.7556762695312,597.2631187932678,579.3029488583925,591.0442191806766,2546047
2022-07-01,576.0193481445312,584.3775122936049,560.496939185215,583.0839933965215,2741511
2022-07-04,560.646240234375,584.974587240462,556.815361701023,580.0492066869754,2304333
2022-07-05,553.9298095703125,569.9496698448771,551.2432329313989,567.1636151099231,1728921
2022-07-06,578.7556762695312,582.0889820450769,555.2233367199195,557.7108964722489,2202048
2022-07-07,582.437255859375,590.0492135134667,575.5716269133458,581.093997794038,1800753
2022-07-08,579.1536254882812,595.9198139658728,576.6163267919122,583.0839818810364,980621
2022-07-11,581.7407836914062,588.8054295292177,573.3328190659932,577.1138979754055,1197204
2022-07-12,574.1288452148438,584.8253531629539,571.2930511211786,580.5467621299988,1415638
2022-07-13,568.3079223632812,581.989500930159,563.9297929293049,577.0143814512944,889964
2022-07-14,551.74072265625,568.3078939862032,547.6113494024071,565.8203343709812,2573264
2022-07-15,547.4124145507812,556.1686125913012,536.3178739419668,552.2382560997988,2026203
2022-07-18,554.4771118164062,559.2034757125533,548.4074898423529,552.2383078655997,1659155
2022-07-19,563.382568359375,566.7158742739933,542.3875267348933,547.8104193675139,2669484
2022-07-20,574.0791015625,578.5567095049091,565.3726416744822,575.1238646027732,1919119
2022-07-21,583.8302612304688,598.009351511737,567.1636112507323,572.1387306476686,4404423
2022-07-22,579.4521484375,591.3924353315688,577.9596125757414,589.0541534407228,1042411
2022-07-25,578.805419921875,582.0392476256237,567.2631061404002,579.0044368499321,1098397
2022-07-26,579.4521484375,583.0840099936885,572.7357370595864,577.5119004023657,1075622
2022-07-27,578.95458984375,587.0640583319259,575.7705621803179,578.1088438827949,951226
2022-07-28,588.36572265625,591.6023317255496,575.1205346216972,579.6019933330351,1287017
2022-07-29,589.6105346679688,598.5236696928407,584.7307608528215,593.5442714424843,1320263
2022-08-01,602.2582397460938,604.9471270534102,585.8262249369817,590.7558415364497,1295727
2022-08-02,615.2544555664062,624.1178090523191,594.4903885039807,601.0631700936727,2648323
2022-08-03,607.0881958007812,620.8313832688851,598.0257155160865,617.4453682264341,1876962
2022-08-04,633.9769897460938,642.3424035004996,607.9347721829051,607.9347721829051,3809324
2022-08-05,645.330078125,647.4214012869346,625.9104229962384,633.9770246593305,1838153
2022-08-08,647.37158203125,652.3011986664562,640.0021087760616,642.3424017402508,1277644
2022-08-10,642.4918212890625,654.7909114337012,637.7115500387291,647.8197534412512,1506846
2022-08-11,641.6950073242188,656.8821714934974,639.3547145361905,646.9233753169212,1369854
2022-08-12,628.5494995117188,645.3300482111473,625.51201778749,645.3300482111473,8516334
2022-08-16,637.213623046875,644.4337511133945,630.3918711871507,630.3918711871507,2194505
2022-08-17,643.5872192382812,649.3135271850822,634.8732723627146,644.3341289704726,1883992
2022-08-18,642.6909790039062,644.4836111994093,636.6161367794735,640.3506858806437,983261
2022-08-19,636.3173217773438,653.2970578466545,632.3835849582707,652.3011781853029,2046529
2022-08-22,634.2757568359375,641.3464778528353,626.3585016684428,632.1843731553467,1375779
2022-08-23,643.7864379882812,650.2596559756043,624.4165658540951,627.9021447703461,2306745
2022-08-24,648.9650268554688,656.2847182923008,640.5996131130842,643.935785774242,2121635
2022-08-25,645.8280029296875,665.247657605291,642.3424238853484,653.6954770860942,3640290
2022-08-26,638.75732421875,656.0855961650564,634.6243987599605,649.7120019533276,1123235
2022-08-29,631.1387939453125,635.6700346681846,617.6446354386017,624.9145454843134,2405127
2022-08-30,631.2882080078125,642.0436973243361,625.8108692945788,631.6865234440232,4829944
2022-09-01,645.330078125,651.60410839448,631.9852651589447,637.3132582926823,2108773
2022-09-02,642.5415649414062,652.9983013087947,640.7489937208737,642.3423768538647,1371229
2022-09-05,649.2637939453125,655.936200208932,640.3506583174407,646.5251247223374,1027756
2022-09-06,647.42138671875,655.1892972224032,644.7325600806737,655.1892972224032,1003879
2022-09-07,638.2593383789062,647.4213831977493,636.9148642835053,644.3341803718793,862386
2022-09-08,646.3258666992188,648.2180622711272,641.4460322981921,641.4958749056116,1210770
2022-09-09,649.9110717773438,665.2476435621562,645.8279892964945,654.2929667969112,2401767
2022-09-12,658.0275268554688,659.8200981998157,649.562549211471,652.0024666891229,1050504
2022-09-13,672.0196533203125,674.4097890699791,659.5711562567927,660.0690961393335,2035584
2022-09-14,674.8080444335938,679.8870672535754,662.2599848240799,667.0401951141961,1474192
2022-09-15,678.044677734375,683.7709860794952,672.0196176323311,678.1940840046738,1273028
2022-09-16,655.9362182617188,680.5842419468613,650.5584433260354,676.2023467560323,1257784
2022-09-19,650.7078247070312,658.4258924343807,641.4460948072732,655.9361931674938,1103577
2022-09-20,663.455078125,670.127484370578,652.4007768210404,656.2847320220457,1037776
2022-09-21,663.255859375,675.3558216635529,660.7661602031719,667.3389417033296,1549475
2022-09-22,660.6666259765625,669.7788888811205,656.5337008537746,660.9653777337544,913273
2022-09-23,635.2218627929688,666.8410442864695,632.9811333957915,661.2641421002984,1211636
2022-09-26,594.6895751953125,632.3835967679323,587.2204775956912,630.3918374080333,2957525
2022-09-27,604.1005859375,607.5363829695489,588.0669474995004,604.2002103751033,1373046
2022-09-28,579.8509521484375,601.5113355047768,574.6225837520798,600.1170796189456,1771176
2022-09-29,597.9262084960938,605.6442763298968,586.2246217803279,591.5525539714835,2772572
2022-09-30,616.6487426757812,622.3252693091936,585.5772828572339,600.3162907452047,2359873
2022-10-03,591.9509887695312,616.6487961257667,587.6686569205798,614.408066532856,2032188
2022-10-04,605.2459106445312,613.113384886577,601.6109252881116,603.5031211033911,1640822
2022-10-06,602.5570068359375,636.1181652451357,598.5734879929151,623.420698933002,3958623
2022-10-07,588.6146850585938,602.5570008711554,584.5813844266945,602.5072190428452,2075229
2022-10-10,584.929931640625,589.7102029432771,576.0168567368094,576.0168567368094,1142078
2022-10-11,580.398681640625,587.8677794503028,576.4151628087968,587.270275938998,2613081
2022-10-12,586.0253295898438,588.5648102692984,569.842287006297,583.3364426653833,1964964
2022-10-13,579.20361328125,584.4818243553209,575.7180343067288,580.896620939895,2191049
2022-10-14,598.9220581054688,603.503080275943,582.5896071970737,587.5690055491855,3262434
2022-10-17,613.212890625,615.4536198233861,593.3948614013616,597.1294100653384,1806133
2022-10-18,623.0222778320312,626.159323008284,613.9100156055715,616.3000902689204,1137553
2022-10-19,623.3709106445312,629.3959706754333,613.9598353186782,625.4124518736901,1939613
2022-10-20,589.9093627929688,617.3956811643112,582.589670730594,617.3956811643112,5705861
2022-10-21,576.962890625,604.4989891562115,574.971131187912,592.896966121704,3625697
2022-10-24,578.307373046875,596.5319600020558,575.6184856113327,596.5319600020558,515268
2022-10-25,572.53125,579.3530014665848,565.1617160847218,579.3530014665848,1469741
2022-10-27,578.4567260742188,580.8468617777734,573.5769517896689,574.1246734931614,1156810
2022-10-28,571.7345581054688,580.7971005851032,569.1950768200022,578.0086493543226,1169510
2022-10-31,587.120849609375,587.7681957108989,574.7719781228317,577.4608046155086,1170001
2022-11-01,611.07177734375,614.0594165304705,589.5607995128328,591.5027771409361,3250869
2022-11-02,614.0593872070312,619.1881918794533,607.8849818095979,611.4701243489897,1398819
2022-11-03,612.067626953125,616.2503337654397,608.532266246214,612.2668150458394,1134976
2022-11-04,613.8104248046875,617.3458463437202,609.2791843557798,610.4742521447716,805042
2022-11-07,613.8104248046875,619.1881994633144,611.2709437428753,616.8976883248891,1166056
2022-11-09,639.9024658203125,644.9316459657869,613.4618729030593,616.7482636368773,3550281
2022-11-10,625.810791015625,640.3506094676752,617.594783973466,636.8650307225167,1549410
2022-11-11,620.9807739257812,652.3012026045192,618.391511022805,632.3836086318621,1519531
2022-11-14,633.5288696289062,637.8609218337468,619.437148135192,623.3211031202475,1086235
2022-11-15,631.2882080078125,636.2177642227812,629.3960121388609,634.27584730594,977826
2022-11-16,622.2255859375,630.2922474790257,619.4371351066156,629.3959314909664,1791280
2022-11-17,608.3829345703125,619.2379868573513,603.0051598633468,619.2379868573513,1431167
2022-11-18,609.6775512695312,616.0511447410497,603.4035214523835,611.4701225339061,857461
2022-11-21,612.5157470703125,619.4371225741365,606.6898756168043,609.4783263912726,791310
2022-11-22,615.2047119140625,618.740072848861,607.6360501724184,615.6030881251704,613966
2022-11-23,621.329345703125,624.4165483431876,612.8145259624176,618.2420822793916,827880
2022-11-24,633.7279663085938,635.9189136100881,619.437118200553,622.4247570343176,1089860
2022-11-25,635.1222534179688,637.3629826538613,625.9103665592996,633.3794640122746,1083395
2022-11-28,636.1181030273438,642.093380707444,627.1054046832594,627.1054046832594,945254
2022-11-29,624.7650756835938,639.2551732544324,623.2712562048409,636.3670979487089,791869
2022-11-30,636.6658935546875,642.1930138501634,625.0639312738549,625.4124648627768,2604030
2022-12-01,636.5663452148438,646.6247063267284,634.6741493857126,639.3547963443456,1264166
2022-12-02,645.6785888671875,647.2720328812942,627.6034085112502,635.2716944730148,2011522
2022-12-05,648.4671020507812,653.2970943648567,643.5872671239156,647.321816062739,1406695
2022-12-06,646.4254760742188,651.1559045549483,644.334153059365,647.3217920998258,1401494
2022-12-07,668.882568359375,672.8162442154025,646.0769008408885,646.1764644890152,3280365
2022-12-08,670.17724609375,676.7500277004599,667.2393888666327,673.6628249908146,2015490
2022-12-09,679.33935546875,691.8376334329548,670.3265956390629,670.6751900010854,2788592
2022-12-12,674.55908203125,687.0574207366203,668.0858640623408,684.1693453293303,1289020
2022-12-13,661.3139038085938,676.6504755294361,659.2723625766846,676.6504755294361,1426088
2022-12-14,669.3805541992188,671.7208471441468,662.2599901421166,664.251749510965,790701
2022-12-15,666.2434692382812,673.2146266144666,661.3636347614841,669.3805143710321,869684
2022-12-16,664.301513671875,673.2146487671686,657.2805742401349,657.2805742401349,1692206
2022-12-19,667.8368530273438,676.35167245843,662.1603877848444,667.0899433076813,867270
2022-12-20,673.6129760742188,681.5800127597391,664.5006535516883,664.5006535516883,1910526
2022-12-21,667.3389282226562,679.1899203546287,661.0648985931232,679.1401385289321,1296136
2022-12-22,668.7332153320312,673.0154858646902,658.873982036005,668.2352754844273,1375529
2022-12-23,641.645263671875,667.2393835250167,639.3547525717324,658.774406271341,2087464
2022-12-26,652.3510131835938,660.3678329541766,635.072523964273,638.3589149578671,705455
2022-12-27,660.6167602539062,662.6583622212569,650.3094298974837,657.2805876452362,896071
2022-12-28,660.4674072265625,664.4509258940524,655.1892571488726,660.2184373098444,391805
2022-12-29,662.6583862304688,667.2394086029298,653.446498872891,660.0690625029993,2650477
2022-12-30,651.7534790039062,669.2311555066077,646.4254861617378,662.6583738284941,1010912
2023-01-02,654.2929077148438,658.5253960828621,651.3052688668307,654.1933440667106,1586054
2023-01-03,648.367431640625,661.1645215672374,647.3217701686251,656.2349051607578,1288812
2023-01-04,638.9564208984375,652.7493918545922,636.3671578715853,649.3135945731982,1242852
2023-01-05,633.47900390625,642.0436051346487,621.578291037782,639.1555299143473,1987570
2023-01-06,623.2214965820312,636.7156541974448,616.8976848768182,632.3836018681947,1634322
2023-01-09,630.591064453125,633.0807638067905,624.4165978992995,632.383635831029,1012950
2023-01-10,622.6240234375,630.2923095655433,615.2047072435901,630.2923095655433,1056504
2023-01-11,619.4868774414062,624.3667116721314,612.5157204167507,622.4745161662587,1159019
2023-01-12,625.5618896484375,629.2964387131611,617.8438215813421,622.4248441205992,923943
2023-01-13,617.1964721679688,628.8980591755906,613.7606748898468,628.8482773450593,1393324
2023-01-16,621.4288940429688,627.1552019608326,615.6528042999443,621.0803604831751,578028
2023-01-17,625.4124755859375,627.8523931012483,619.0886635618747,622.3750545411804,995664
2023-01-18,626.90625,629.3959491660048,622.4247915011914,627.4041898332009,658733
2023-01-19,618.6903076171875,628.2009472717102,616.3001718537669,625.9602177873824,607144
2023-01-20,613.8104248046875,626.5577335090369,611.3705681824337,625.2630412804866,1583943
2023-01-23,638.2593383789062,642.342420927144,610.9722096725625,613.8104425678405,2321545
2023-01-24,632.0848999023438,639.85274992367,627.8524108950666,639.85274992367,878065
2023-01-25,613.3623046875,632.3337999851016,610.9721691986824,630.8897623265939,1557125
2023-01-27,601.4615478515625,624.0680288555071,598.5236906243756,616.3001186863562,1776308
2023-01-30,603.7520751953125,611.1216093750835,596.0340074299291,601.5113458440721,1447773
2023-01-31,616.3499755859375,621.4289377831961,602.5072233314642,606.8891183600715,926518
2023-02-01,609.3289794921875,630.3918597842297,597.8265809372195,619.4371829159414,1069083
2023-02-02,622.7733154296875,624.9642628185875,604.49894814759,607.4865871005435,894783
2023-02-03,626.5577392578125,628.6490623199819,612.4660171513488,625.4124532862553,611768
2023-02-06,629.4457397460938,638.0601232937362,624.4165595175591,626.6572887981246,668139
2023-02-07,646.3258666992188,647.3217463089248,627.5535603697269,629.8938531390692,1562892
2023-02-08,646.3258666992188,650.2098214905394,642.641099986573,648.267844094879,776186
2023-02-09,638.20947265625,650.0604652367699,633.3794804911308,649.3135554720399,713809
2023-02-10,647.2720336914062,649.911078469093,639.3547777909979,639.3547777909979,739083
2023-02-13,632.0848999023438,650.0605175294562,630.9893956890775,645.7782466905935,1050676
2023-02-14,630.391845703125,633.8774246288137,625.5120108936918,632.0848533380512,491778
2023-02-15,631.3379516601562,636.1181620913487,626.956056641087,632.5828012924289,848205
2023-02-16,623.868896484375,637.0643034878728,620.7816327152368,636.3671754894431,546492
2023-02-17,610.97216796875,623.4206636486349,602.0092510792329,623.4206636486349,1686927
2023-02-20,600.5652465820312,612.1672695097228,598.025765479859,611.2709534578156,1506325
2023-02-21,602.6068115234375,608.9804662275147,596.9801274144355,604.5487891898107,1166085
2023-02-22,592.94677734375,603.8018292310047,585.8262134196559,600.515438490527,1077300
2023-02-23,590.9550170898438,596.2829489802069,582.5896035965278,593.5442799034711,1294389
2023-02-24,595.5858154296875,604.1005743219692,593.1957407282362,594.5401539488231,999140
2023-02-27,594.7393188476562,597.9261457756741,583.7846430713666,595.5857922078114,1169695
2023-02-28,590.4570922851562,603.5030919056206,587.0710770270023,594.2912047766982,1360975
2023-03-01,608.9804077148438,610.9721670205341,588.5648748315169,590.5566341372074,1079988
2023-03-02,608.8309936523438,617.4453768525447,603.3536556318776,608.4824600917818,1774214
2023-03-03,620.6820068359375,622.9227361024932,607.9845409921218,613.7108491177642,1615160
2023-03-06,621.9766845703125,627.4042413546395,619.4372033691836,623.3211587005637,1067601
2023-03-08,628.4996337890625,630.3918294706102,615.9515742931634,615.9515742931634,824314
2023-03-09,621.179931640625,634.0268034381236,619.9350820782189,629.395938752505,953543
2023-03-10,621.9268798828125,623.8688574771317,609.7771352447802,613.4619023343674,1421904
2023-03-13,593.9924926757812,619.7857418882701,591.602356947698,616.4495690188439,3529195
2023-03-14,588.2163696289062,604.3994147679495,585.8760158616716,593.5443017150604,1493303
2023-03-15,580.7969970703125,597.179228708919,577.8591400824832,594.2911535445444,862519
2023-03-16,581.59375,586.5233667158101,571.4855466411539,579.6019905821918,1453328
2023-03-17,587.8179931640625,591.602323868867,578.9048576887029,588.6146847676519,1049797
2023-03-20,574.7221069335938,589.6105194752582,570.6888066114666,582.6393621043877,899489
2023-03-21,577.2118530273438,580.1994921440146,566.4563643640633,578.805297026439,1113971
2023-03-22,577.0625,584.5315976940624,575.2699287101595,581.7929285395729,854002
2023-03-23,567.3029174804688,579.6020079403022,565.1617517287311,576.6143687241151,917334
2023-03-24,557.5930786132812,567.8506275554713,545.7420856515391,567.651439455068,2178563
2023-03-27,564.5642700195312,570.3901424027976,557.742457075367,559.6844347976818,1373334
2023-03-28,561.22802734375,567.3527121894325,548.7297484957278,564.5642610144292,1763884
2023-03-29,583.1373291015625,587.5192239667115,560.3815029364176,561.2279763431601,2505188
2023-03-31,576.8135375976562,589.1126276474386,575.6184697942898,581.5937480274486,1618002
2023-04-03,560.4810791015625,578.5065380162849,557.7424099456273,578.0085981697513,1980458
2023-04-05,556.0992431640625,568.8464910382872,553.460137672309,562.572461148534,1578872
2023-04-06,567.1036987304688,569.1452399278061,551.3688118655771,556.1490221964252,2686132
2023-04-10,562.174072265625,570.1908914317221,557.8918018523997,567.6514104365035,1052472
2023-04-11,573.8258666992188,585.5772344168362,557.4436342939184,565.6098595836763,1999310
2023-04-12,577.7596435546875,585.0793351792045,571.8341470672016,577.4110491826741,1782378
2023-04-13,676.4014892578125,687.0574139660508,622.4247985691605,627.4041969577138,30807207
2023-04-17,685.8126220703125,690.0948928880263,662.3596050600505,667.2892220362099,5636506
2023-04-18,690.1944580078125,693.6800371804204,678.1941190131406,685.1652773583564,3177457
2023-04-19,675.803955078125,696.1199257216692,671.6710907017704,691.1405271113568,3693818
2023-04-20,676.6007080078125,682.1776101422207,671.3224968498455,679.1899709737147,1555616
2023-04-21,663.2061157226562,678.0446871706619,654.1435737453565,677.6463717504449,3742874
2023-04-24,661.16455078125,666.9904226567198,655.9361824065612,659.2723550559889,2852500
2023-04-25,657.4300537109375,664.9987156406245,655.8366096105925,664.2518058139971,2107327
2023-04-26,640.7490234375,652.3012036466275,628.2506845727521,647.2720233172316,5008439
2023-04-27,641.794677734375,647.0728279293536,636.4169031002928,641.1473316230545,2272998
2023-04-28,661.1146850585938,663.0566625437538,640.3506185527391,640.3506185527391,2017338
2023-05-02,681.1817016601562,682.177581340946,661.3138898716674,667.1896043017953,2007742
2023-05-03,681.9783935546875,688.8002058413673,674.5590777727339,676.1525217329171,1264610
2023-05-04,682.3767700195312,689.0989578706315,679.1899428815345,681.1319204174757,865527
2023-05-05,671.322509765625,689.7462849925398,669.3805928956745,683.1735030088404,873669
2023-05-08,688.2523803710938,691.538831740698,670.5257353097907,674.3599083131062,2243321
2023-05-09,697.21533203125,702.0453848966417,688.2524150092496,691.0907085364191,2197112
2023-05-10,689.8956909179688,718.3778272111443,684.7668859358193,705.9791730565205,3265526
2023-05-11,703.7384033203125,707.0247941222175,684.0697795526975,696.1198994209067,2935100
2023-05-12,710.012451171875,712.7511203734903,694.1281576457715,700.7009394161787,1641770
2023-05-15,713.9959716796875,718.5769940414472,706.427249398235,709.8630465613917,1375218
2023-05-16,725.896728515625,733.8139234041312,711.904570279632,713.9959540935376,2622132
2023-05-17,727.838623046875,728.9839089659591,715.8382853360683,725.8468637327603,1459862
2023-05-18,744.5196533203125,751.7896238931141,725.4485931791113,727.9880743048352,3422021
2023-05-19,750.694091796875,752.8850392530229,730.9756862588873,744.5196256145206,2181998
2023-05-22,755.374755859375,758.3126131443696,749.2002895347721,750.6941090915144,1596957
2023-05-23,759.5574951171875,771.3586458044794,753.1838404235585,754.8768481500234,1669877
2023-05-24,762.7442626953125,764.5368339425308,746.3620299857889,759.557435598218,1402441
2023-05-25,766.727783203125,770.0141739614912,758.9598731404959,760.7525051756696,1192141
2023-05-26,774.9935913085938,776.7861626040224,762.8936286930235,764.5368545043088,1075483
2023-05-29,787.143310546875,791.7243326866881,773.3503407336402,777.0848894727284,2625329
2023-05-30,772.9520874023438,786.1972758370948,767.8232824087115,786.1972758370948,1145487
2023-05-31,773.6989135742188,781.7655143128969,754.8767641390775,769.8149586800884,3839806
2023-06-01,766.578369140625,778.9273012518767,762.1466924919445,774.7943763447954,1386561
2023-06-02,770.26318359375,776.7364017905832,765.7817248420963,770.8109052844394,1927608
2023-06-05,747.8558349609375,769.3668110770197,745.9138574876469,762.0969017922854,2901296
2023-06-06,748.8019409179688,751.3414218950842,737.0007304728184,746.9097452498675,2936010
2023-06-07,759.4080810546875,764.0887279738561,751.8892011994283,753.8809606728042,1600037
2023-06-08,752.28759765625,771.9562229852411,749.3497401972096,762.7443351729288,1525613
2023-06-09,759.1093139648438,761.3998251562481,747.0591937076678,754.3291034819836,1450577
2023-06-12,758.3126220703125,766.7775996581586,747.3081633628474,763.839742338583,1134935
2023-06-13,760.6528930664062,762.4953069582682,755.0262093028956,757.8644420984683,1270095
2023-06-14,769.0182495117188,771.8067002720973,760.951588174158,763.8396633660627,1691498
2023-06-15,772.50390625,776.3380188351498,761.8977629832066,769.4166426666216,1584856
2023-06-16,775.5413208007812,779.4750577949645,770.0142005909743,773.7985313158357,666115
2023-06-19,768.918701171875,780.7696940558349,764.7360550092292,775.5413255688538,740479
2023-06-20,764.387451171875,768.9685342596432,760.6529022988605,768.9186916477313,493662
2023-06-21,746.4615478515625,770.6614101637791,745.0175102635542,767.77339577143,1089259
2023-06-22,737.7476806640625,753.5324106159214,729.4818911868709,747.9056659130923,2295370
2023-06-23,733.66455078125,742.6274676369859,731.075227219391,739.5402042498082,617906
2023-06-26,742.3287353515625,746.2624114477275,729.0337051969503,733.6645700072357,1115771
2023-06-27,746.7105712890625,752.2376913517521,741.2830148808216,745.864097875232,907052
2023-06-28,744.7188720703125,753.7814143528562,739.4905033324253,750.6443687966532,2946020
2023-06-30,750.5447387695312,756.669362279299,744.3702726492494,750.8932723411017,1725775
2023-07-03,757.1174926757812,760.0553497564132,752.6858161423197,756.8685227669763,988169
2023-07-04,773.9976806640625,777.5330412855078,750.1961325763726,757.3166964289908,1783462
2023-07-05,765.8812866210938,779.2758810137844,757.9640306892029,773.848324382257,2810140
2023-07-06,786.5955200195312,788.736685588068,762.8935964224825,765.2837319043992,1665090
2023-07-07,758.5117797851562,784.2054632775646,754.8767946531074,784.0062751855656,1466776
2023-07-10,760.6030883789062,765.8314565805289,747.4076829176682,758.8105171522269,1131126
2023-07-11,760.4038696289062,773.5494927339346,758.0635768417301,764.7359824343406,818918
2023-07-12,767.5742797851562,769.7154454564434,750.0468213555587,764.2878889275659,4025563
2023-07-13,757.0677490234375,781.4668013165633,755.573929495287,769.8647786677917,2268892
2023-07-14,779.0557861328125,780.302275390625,757.0677277977467,757.86546875,1319880
2023-07-17,765.2945556640625,783.7924440473963,761.2559426480153,781.7980612381153,1279206
2023-07-18,767.7376708984375,772.1751238663174,761.9040647837121,766.7903269108771,1034645
2023-07-19,767.189208984375,773.222265879231,759.5108835977132,767.8374077649954,1119253
2023-07-20,770.1807250976562,774.6680862324969,762.8513929229088,770.7292290384546,1504123
2023-07-21,765.1449584960938,773.6709328986351,758.9125121691287,767.8872348799583,795389
2023-07-24,737.0740356445312,741.9103895102274,724.409692898156,737.9216239752262,3665805
2023-07-25,729.2460327148438,743.206711818394,723.0634340819539,742.9075665817783,1865463
2023-07-26,729.944091796875,736.8247366797973,728.3486099307898,735.927240090292,1174015
2023-07-27,727.1519775390625,736.3261505474784,722.3654710149381,732.985522855381,2055123
2023-07-28,723.1632080078125,732.3373809661114,720.8197717236983,729.8444024917765,1383577
2023-07-31,727.8001098632812,729.9440956920225,713.989033491104,713.989033491104,1322632
2023-08-01,719.6232299804688,731.4897716470209,717.0803431070245,728.0494489921277,1152184
2023-08-02,723.8612670898438,728.5979262757311,711.9946649944429,718.1274164964011,2041223
2023-08-03,726.2046508789062,735.1793736498093,716.6316376021033,726.7530939866035,2475873
2023-08-04,736.8247680664062,740.9630759607272,727.3514495316266,735.4286757263134,1294794
2023-08-07,723.9111328125,739.9160431361619,721.0691007107846,727.00240190868,1456816
2023-08-08,718.7755737304688,727.6506018419709,699.4300964216809,722.9637899276241,2866317
2023-08-09,715.3851318359375,727.8998716829917,710.099968746151,723.7615030440984,1773008
2023-08-10,699.9287109375,716.2327669820598,695.1421432329167,715.385178585564,3017173
2023-08-11,702.9700927734375,706.3605070304899,695.1421037298902,702.4714970711885,649337
2023-08-14,704.6154174804688,708.8036335248104,697.0866345983243,702.022744191165,635962
2023-08-16,698.7320556640625,706.9090376621682,694.045243713366,700.0283923660674,1513243
2023-08-17,696.4384765625,705.4131988848841,694.6434834070384,700.0283411459612,1814426
2023-08-18,709.0529174804688,717.3795020088397,699.4300571965791,701.4742873496737,2034025
2023-08-21,706.859130859375,714.6871202144058,703.3689608047555,709.1028116087732,1704679
2023-08-22,726.4539794921875,727.7004688187012,706.8591429338974,710.2496182475094,2220325
2023-08-23,729.1962280273438,735.7776670732762,724.9581644798344,726.4041042158491,1329218
2023-08-24,743.705322265625,746.7467438151058,726.5037708858155,731.9384761031973,2556581
2023-08-25,735.478515625,749.8879437379236,733.184987544293,741.7608093638875,889001
2023-08-28,736.7249755859375,740.9131915331646,731.8886217632795,736.8745786376616,1116902
2023-08-29,729.3956298828125,737.9216038081197,727.9496902431451,736.0269158852824,453151
2023-08-30,726.9027099609375,740.4146417555819,723.4125399324599,729.9441316701494,1202305
2023-08-31,721.517822265625,732.8858285233529,705.562759932664,727.8998715443025,5250911
2023-09-01,723.6119384765625,732.1379124759663,717.3794924442891,722.6147471113987,1524424
2023-09-04,714.6870727539062,726.9525145300204,711.2965977233628,723.960940396152,1565336
2023-09-05,712.9420166015625,718.9750125088133,712.0445199797056,718.9750125088133,1083984
2023-09-06,717.32958984375,720.869667908992,710.2495554407284,714.2881683287543,2378658
2023-09-07,723.312744140625,725.9553256467825,718.2270924410648,722.4651558119423,604310
2023-09-08,732.8359985351562,734.880228772382,721.9665877171258,726.4539491048704,1387523
2023-09-11,733.035400390625,739.1183046695658,730.0438260820841,734.9300884648616,1172424
2023-09-12,716.4321899414062,737.8219581349447,710.0002930910787,736.9244615088584,1588895
2023-09-13,721.4180908203125,727.9995293527998,707.0585111046846,718.1273715540689,2418932
2023-09-14,736.6751708984375,741.9104259200508,723.6119874757155,725.1576220236353,1248430
2023-09-15,730.4426879882812,743.4061759662303,726.1547772144753,741.860541495452,918800
2023-09-18,727.00244140625,734.8304310972453,723.9610195437244,727.9996328932249,1002996
2023-09-20,753.3283081054688,757.0677761175776,723.2131135418706,725.5564891506307,4544074
2023-09-21,740.5142822265625,761.8043543565883,737.173715504163,754.5248695754212,1979595
2023-09-22,742.4588623046875,749.489049668662,740.065639406172,743.6555041858124,1667979
2023-09-25,740.2650146484375,746.2481630743331,732.1379412215026,742.4588479106792,1928986
2023-09-26,747.9932250976562,749.8879130532567,738.5199070471164,740.9131906895874,766479
2023-09-27,743.655517578125,752.7798436143196,742.1098830163819,745.8493509224066,869637
2023-09-28,718.376708984375,745.1512737318218,714.5873329729726,743.6554866316576,3968952
2023-09-29,711.49609375,728.1990504007533,706.1112356185913,722.1660543503925,1456488
2023-10-03,702.8204956054688,712.7924097339906,700.1280666180211,712.7924097339906,855484
2023-10-04,701.6238403320312,706.1112016041302,686.0676789342477,702.0227412350441,3416610
2023-10-05,712.3935546875,714.9363805639866,700.0283570829912,700.0283570829912,925577
2023-10-06,711.5458984375,717.9777950240031,710.4490122628172,717.878100231298,718188
