Price,Close,High,Low,Open,Volume
2022-06-01,68.81804656982422,69.65658696929412,68.55780908270577,69.04937008788538,3812158
2022-06-02,69.88790893554688,70.23489423414148,68.67347509747022,68.78913686366843,5179774
2022-06-03,68.90480041503906,70.43729973776313,68.81805261744252,70.43729973776313,4255277
2022-06-06,66.8228988647461,68.70238328823588,66.30242978484509,68.44214580688472,8843911
2022-06-07,67.22772216796875,67.54578763392344,66.30243974286383,66.50484343497985,3482814
2022-06-08,68.6734619140625,69.07827507664237,67.19879085583645,67.63251798371473,4443819
2022-06-09,68.23974609375,68.61564535331928,67.97950859734063,68.41323579708903,2006634
2022-06-10,68.12407684326172,68.52889002842868,67.45903207308837,67.95058715899046,2495693
2022-06-13,66.12893676757812,67.51686613328883,66.01328088943684,67.2855426114032,4884247
2022-06-14,65.63739013671875,66.93857187951714,65.3193246650396,65.9265416351184,3772003
2022-06-15,65.75305938720703,66.04221091847637,65.17475632466837,65.78197336377337,2848885
2022-06-16,64.7988510131836,66.38918428870164,64.50969950854396,66.18678058857485,4167937
2022-06-17,65.2325668334961,65.98435943719356,63.61331986796277,64.76992568374392,6852998
2022-06-20,64.30728149414062,65.92652838313099,63.41091320584249,65.92652838313099,6389374
2022-06-21,66.99639129638672,67.25662878837454,64.68317960369764,64.71209945609749,5000902
2022-06-22,66.67833709716797,67.43012984737109,66.21569585725854,67.02532243920193,3914105
2022-06-23,67.6036148071289,67.77710450940693,66.38917512557953,66.82290232267539,3784051
2022-06-24,68.21082305908203,68.64455020119217,67.77709591697189,68.12407527753966,3955377
2022-06-27,69.02045440673828,69.39635367560183,68.6445610206765,69.16503014356245,3023646
2022-06-28,69.51201629638672,69.8589957159107,68.84696554569692,68.99154128429889,4964942
2022-06-29,69.39634704589844,69.59875070499515,68.55780667586693,69.07828163183166,2959094
2022-06-30,71.56498718261719,71.70956291429924,69.74333061030266,70.09031589602054,10286142
2022-07-01,72.69267272949219,72.8661624158268,69.45417309244147,71.01559203505512,25435899
2022-07-04,74.62998962402344,74.94805504909291,72.6637632527203,73.12640440580331,8936519
2022-07-05,74.1673355102539,75.4685168349952,73.44445699650873,75.06370369073782,35671303
2022-07-06,74.97698211669922,75.06372403217449,73.67580043935212,73.96495192320702,3545326
2022-07-07,75.15046691894531,75.61310808631657,74.62999192890165,75.46853235383794,3349231
2022-07-08,75.64202880859375,75.90226632684623,75.06372582705588,75.55528689104436,4014009
2022-07-11,75.46853637695312,76.04683933769606,75.03480915639592,75.52636431990665,6949966
2022-07-12,74.5379409790039,75.55859252084804,74.38784444550406,75.31844173171442,5494322
2022-07-13,73.33716583251953,74.68803458099657,73.00694858582602,74.62799230548714,4113181
2022-07-14,72.82682037353516,73.78744163529676,72.4065489532296,73.24709179384072,4283942
2022-07-15,73.00695037841797,73.15704690971195,72.10637119065404,72.88687803933757,2430447
2022-07-18,74.23775482177734,74.4779056332633,73.03698244201512,73.54730826043641,3435763
2022-07-19,75.64864349365234,75.8287580900058,73.81746723374694,74.14767834496877,2864850
2022-07-20,75.10831451416016,76.24905078782191,74.80812140082227,76.24905078782191,4035749
2022-07-21,75.588623046875,75.70869539778057,74.7480799458715,75.16835149637325,4781237
2022-07-22,75.73870849609375,75.97885927016327,75.49855161458102,75.79874466275032,2891418
2022-07-25,76.90947723388672,77.2697126532804,75.82878319059539,75.88882548088343,4189914
2022-07-26,75.97885131835938,77.38976216155775,75.88879707779941,77.29970181355523,2964979
2022-07-27,77.62992858886719,77.71998895505857,76.03890894322176,76.03890894322176,4694373
2022-07-28,77.75001525878906,78.29036529815997,77.3597617739718,78.08022645731819,3612602
2022-07-29,78.65058898925781,78.9808001642888,77.90010626989466,78.14026318306847,4047243
2022-08-01,79.76129150390625,79.85135186251799,78.9507727061738,79.25096575828853,3930194
2022-08-02,80.661865234375,80.96205826629667,79.37103886157755,79.85134649116364,4258578
2022-08-03,80.30162811279297,80.96205027485586,79.25095260477512,80.69188145874794,3081570
2022-08-04,79.67123413085938,80.72190977209071,78.92075152997985,80.72190977209071,3071194
2022-08-05,80.15153503417969,80.60182455684361,79.73126359153818,79.8513420190704,3529711
2022-08-08,80.12152862548828,80.69189665877015,79.58117867660158,80.69189665877015,3878742
2022-08-10,80.21158599853516,80.45174289792433,79.43108523668582,80.15154982740968,3712661
2022-08-11,81.3222885131836,81.50240309965012,79.94140187368355,80.45172755324579,4575851
2022-08-12,82.31292724609375,82.76321679581514,81.32229390117242,81.6525050161462,6812255
2022-08-16,82.4930648803711,83.18350533383038,81.74258214349524,83.18350533383038,6514294
2022-08-17,84.45430755615234,84.85456493793505,82.29292013750288,82.89330621017695,11144403
2022-08-18,84.4142837524414,85.21479855751888,83.89395401509567,84.69446882017314,5286338
2022-08-19,83.97400665283203,84.61441485056876,83.57374923895527,84.61441485056876,3209778
2022-08-22,82.73320007324219,83.89395015161568,82.61312163652177,83.89395015161568,3119733
2022-08-23,84.3742446899414,84.5743733509197,82.05275100110467,82.17282941918006,3954118
2022-08-24,84.53437042236328,84.73449914311104,83.49370473894128,84.33424170161553,2277452
2022-08-25,86.29550170898438,87.01596017497211,84.73449411530942,84.85457256212189,4611081
2022-08-26,86.93592071533203,87.81648592230084,86.69576989931014,87.17607763879819,6251906
2022-08-29,85.85521697998047,86.21544621663932,84.85457342543525,85.05470213634429,7070586
2022-08-30,87.05598449707031,87.61634241407415,85.65508359711745,86.45559839709051,7042420
2022-09-01,85.97528839111328,86.77580316922896,85.57503100205544,86.45559603649409,6817616
2022-09-02,85.7751693725586,86.69576269272892,85.53501246905546,86.57568424097735,3236786
2022-09-05,85.05469512939453,86.49562417221092,84.85456643497243,86.17541703964693,3723607
2022-09-06,86.41555786132812,87.45622939551022,84.53434957179189,85.57502110597399,5284384
2022-09-07,86.33552551269531,87.13604036419447,86.05534653615933,86.17542498537293,4119501
2022-09-08,85.21479034423828,86.81581980008076,84.81453298027768,86.81581980008076,4552160
2022-09-09,84.33423614501953,85.65508683641556,84.01402899143208,85.65508683641556,3424316
2022-09-12,84.85457611083984,85.3348838107332,84.33424022452047,84.45431867635475,3073061
2022-09-13,84.89460754394531,85.5750439871036,84.85457935598848,85.41493734272024,3262485
2022-09-14,84.17414093017578,84.93462762389109,83.85393375639529,84.05406247657761,3184879
2022-09-15,85.1747817993164,85.57503922684378,84.0140315950208,84.45431720827838,4457007
2022-09-16,83.2935791015625,86.17543156552208,82.21287908356408,85.57504538105367,14638356
2022-09-19,82.5330810546875,83.85393179853988,82.29293026054215,83.57375281831511,2917515
2022-09-20,82.893310546875,83.41364028446006,82.57310340320808,83.41364028446006,2623827
2022-09-21,82.33293914794922,83.33358256517621,82.01273203294804,82.89330312606198,3635123
2022-09-22,82.97335052490234,83.25352945060338,81.81260053636592,82.29291424607342,4735736
2022-09-23,81.0921401977539,82.85327006534467,80.85198334879045,82.4129845447258,4448206
2022-09-26,78.33036804199219,80.77194050289084,78.13023935199863,80.05147599742543,6219141
2022-09-27,77.52985382080078,79.4110622983249,77.24967487435131,78.41041884140324,9330496
2022-09-28,76.56922912597656,77.4898222145864,76.4491507044288,76.92945828317761,6793224
2022-09-29,75.44851684570312,77.32972532805965,74.68803025946634,76.92946794426281,8961792
2022-09-30,75.2483901977539,75.80874810731311,74.3277969685268,75.44851889508836,13253472
2022-10-03,73.48726654052734,75.36847523874712,73.16705937525843,75.36847523874712,9460434
2022-10-04,74.96821594238281,75.24839491472552,74.047622655448,74.36782981274405,6252237
2022-10-06,76.44915771484375,76.64928639996114,75.3284358566978,75.88879983949217,6223294
2022-10-07,76.16898345947266,76.44916241437177,75.56859736721319,76.44916241437177,3603038
2022-10-10,74.44786834716797,75.60861223863603,74.28776784746292,75.24838306057838,7257911
2022-10-11,73.68738555908203,74.76807925564606,73.5673071244765,74.64800082104053,4162842
2022-10-12,73.96758270263672,74.32781198765157,73.32716829878322,73.76745396486305,4886498
2022-10-13,73.6073226928711,74.2077087053984,73.16704328148315,74.2077087053984,6193522
2022-10-14,73.56729888916016,74.60796428854655,73.36717022303483,74.52791404358487,5376042
2022-10-17,73.3671875,73.72741674087776,72.88687980968179,73.5673162132529,5555192
2022-10-18,75.1683349609375,75.4885420769498,73.52727730852621,73.76743417239612,8152180
2022-10-19,75.00823974609375,75.80875460403475,74.76808895317765,75.72870433972938,7192398
2022-10-20,74.96821594238281,75.1683446522624,74.12767291791111,74.84813749496635,4971659
2022-10-21,74.96821594238281,75.52857388706825,74.72805904754989,75.24839491472552,4485275
2022-10-24,75.76871490478516,76.00886564185164,75.40847963802204,76.00886564185164,1462832
2022-10-25,75.56859588623047,76.12895378504689,74.56795241874183,76.00887534745965,9001250
2022-10-27,77.24967956542969,77.64993697250445,75.48854941727805,76.20900786405795,17893756
2022-10-28,79.93138885498047,80.29162412219407,77.44979459086998,77.97013034966145,23243795
2022-10-31,82.09278869628906,82.53306813703377,79.81131681060849,81.05211709554203,18175401
2022-11-01,82.57310485839844,83.01338434468666,82.0527690042002,82.45302641397679,9274933
2022-11-02,82.77323150634766,83.45366786457014,82.25289566507992,83.2535391646551,8339979
2022-11-03,83.37361145019531,83.49368988276697,82.25288959193105,82.45301827706956,13117383
2022-11-04,83.2535400390625,83.7738758857953,82.93333289434668,83.41364055769876,12081873
2022-11-07,85.39795684814453,85.65023646767898,83.5899240365958,84.26267610458808,13065969
2022-11-09,84.80928039550781,85.69227498727787,84.26266500135966,85.39794559532103,6004697
2022-11-10,83.80016326904297,84.4308719643706,83.25354778324558,84.4308719643706,10072926
2022-11-11,84.01039123535156,85.06157229080917,83.37968260207701,84.4308636575346,10433369
2022-11-14,84.17857360839844,84.59904601045427,83.50582161464891,84.30471661219512,3900469
2022-11-15,84.30470275878906,84.76722489140622,83.92628022548313,84.55698872492545,4061038
2022-11-16,83.84220123291016,84.80928911959231,83.4637786065955,84.30472347920603,4992320
2022-11-17,84.34677124023438,85.56613870953854,83.37968337704484,83.80015580313594,10292615
2022-11-18,84.13652038574219,85.1456514663917,83.67399823117012,84.51494293701101,7268505
2022-11-21,83.80016326904297,84.34677875484037,83.295597595961,84.1785859198793,5618444
2022-11-22,83.84220123291016,84.26267366921542,83.63196501475751,84.22063027512502,7762721
2022-11-23,83.75811004638672,84.38881871603706,83.63196702927658,84.17858249282028,7302106
2022-11-24,86.86959838867188,87.24802097352253,83.8421920462686,84.05242824138551,18875982
2022-11-25,91.70503997802734,92.46188522284505,86.70141418809825,87.03779341685065,29877176
2022-11-28,92.71417236328125,95.6995292324953,92.04141389768647,92.29369992625956,29859790
2022-11-29,92.0414047241211,93.597157718763,91.74707533072113,93.17668532364888,8830643
2022-11-30,92.79825592041016,93.34487131489351,92.04140432927166,92.37778352709984,11415274
2022-12-01,93.30282592773438,94.18582056186177,92.20960150289554,94.18582056186177,9937044
2022-12-02,93.34487915039062,93.76535157899599,92.672120698262,93.76535157899599,6129727
2022-12-05,94.05967712402344,95.06881476067683,92.92440289670073,93.68125452021582,11813355
2022-12-06,93.26078796386719,94.31196905810397,92.92440873053137,94.01763963489772,6283354
2022-12-07,95.06880950927734,95.44723209218171,93.05054076335529,93.17668376295656,16848824
2022-12-08,96.11998748779297,96.7086462464114,95.19494313010787,95.57337211713339,13925336
2022-12-09,93.89149475097656,97.29731757895173,92.2096050336851,96.66660893496744,10866022
2022-12-12,94.64834594726562,94.77448254272981,92.96645623814247,93.6392082722517,7912674
2022-12-13,94.1437759399414,95.02677062270718,93.47102389126768,94.77448459451689,9509178
2022-12-14,95.27906036376953,95.90976904292272,94.22787923184754,94.43811545823193,7451278
2022-12-15,96.0359115600586,97.21323578349259,94.90063715085115,95.44725265629204,14198423
2022-12-16,93.26078796386719,96.1620452176006,93.05055174501983,95.82566598426479,9252067
2022-12-19,95.27906036376953,95.69953281653832,93.34488451467288,93.34488451467288,7003000
2022-12-20,94.39605712890625,95.2790517664052,93.34487609183603,95.2790517664052,5323451
2022-12-21,92.54597473144531,94.98470943769665,92.33573853843058,94.85857285460737,9464490
2022-12-22,94.60628509521484,95.40518004743693,92.63006620085022,93.84943353127326,17816529
2022-12-23,91.45275115966797,94.56424449483232,91.03227874054305,94.18582188397988,12678874
2022-12-26,95.86772155761719,96.37228723000347,90.82205200195312,91.49481050906857,11744504
2022-12-27,95.40518951416016,97.087079193852,94.43810808105732,96.28818416235836,7594964
2022-12-28,95.32110595703125,96.54047994771238,94.85859009786304,95.40519916634359,5763285
2022-12-29,95.74156951904297,95.90976233793252,93.76535041236593,95.02676768248745,6321264
2022-12-30,97.9700698852539,99.65195949701793,95.53132866501615,95.95180106795715,16350601
2023-01-02,101.249755859375,101.5440852581026,98.39054223766463,99.06330064838461,19310744
2023-01-03,103.43621826171875,104.19306992242356,100.70314745399041,101.96456474986503,27524213
2023-01-04,102.76345825195312,104.15101853963573,100.87133233672232,103.31007368842204,14375149
2023-01-05,104.15100860595703,104.48738779753945,101.7963670966789,103.35211363986076,9774790
2023-01-06,104.02487182617188,106.04314068042764,103.0998338059421,104.57148724318486,15575269
2023-01-09,105.58064270019531,106.16930160809767,104.52946149615474,105.07607058953512,8916789
2023-01-10,103.56236267089844,105.79086787350563,102.67936798552005,105.66472485903726,8123881
2023-01-11,102.38504028320312,104.02488025115302,101.75433161616081,103.94078704539412,7187284
2023-01-12,101.45999908447266,102.72141637997153,100.3667681953469,102.5952733672416,6547602
2023-01-13,103.26802062988281,103.81462959929102,101.16565869862217,101.75431747301538,5902262
2023-01-16,103.81464385986328,104.61354535302367,102.8055125605979,103.43622122661385,6285534
2023-01-17,103.52030181884766,104.48738960541775,101.9645552487477,104.02486740700175,6968664
2023-01-18,104.02487182617188,104.57148724318486,103.39416321021069,103.85668542827548,7636685
2023-01-19,103.89873504638672,104.10897125132405,103.01574041929003,103.85668523903934,3815492
2023-01-20,104.36125183105469,105.53857587297703,103.73054321029984,104.23510882372373,9653692
2023-01-23,104.57148742675781,105.07605303723255,104.10897162378089,105.07605303723255,3611592
2023-01-24,103.35211944580078,104.99195927502353,102.88959722940473,104.90786607637874,3929827
2023-01-25,101.33383178710938,103.6043798085109,100.57698030800934,103.35210025940995,10632753
2023-01-27,96.83480072021484,101.71227699863663,94.22787296948424,101.33385438265478,17188911
2023-01-30,97.50755310058594,99.69401485024483,96.49842184374342,96.96094407907127,7768757
2023-01-31,102.38504028320312,102.67936971130948,95.8677173904325,97.67575018580055,13672983
2023-02-01,98.76897430419922,103.43622098832523,97.5075569750733,103.3521277828969,14504365
2023-02-02,99.02127075195312,101.12363318830033,97.7598532901448,98.72694129404472,7459937
2023-02-03,99.86219024658203,100.07242643657483,97.12911977667558,99.44171786659642,6938807
2023-02-06,101.83840942382812,102.17478861190315,100.07242670630843,100.36675608991183,8742504
2023-02-07,101.41795349121094,103.73055196243462,101.08157424858014,102.13275537186362,9355097
2023-02-08,101.628173828125,102.17478920995897,100.7031358674287,101.96455301816894,7409779
2023-02-09,101.36893463134766,102.44916621696214,100.20227924431572,101.58498094847056,6545269
2023-02-10,101.10968017578125,102.14669989927424,100.6775875254574,101.10968017578125,3526586
2023-02-13,98.56033325195312,101.32572349469474,97.95539960352124,100.93684275822528,5926426
2023-02-14,98.12824249267578,98.77638146133755,95.44926281430537,98.77638146133755,11217322
2023-02-15,100.11585235595703,100.46152774857255,97.73934309738864,97.91218409030127,5573008
2023-02-16,100.6343765258789,101.19609829498094,99.89982033238117,100.67758842858316,4019208
2023-02-17,99.89981842041016,100.72079840360378,99.25167945151492,100.11586474337523,3000421
2023-02-20,98.12824249267578,100.24549381968667,97.86898426792686,100.202281917825,7418836
2023-02-21,98.47390747070312,99.72698005020614,97.30725869153225,98.12823864221566,4220675
2023-02-22,96.83196258544922,98.04181669443673,96.35665804748241,97.6529359584351,5557791
2023-02-23,97.48009490966797,97.78255841633923,96.14060518885388,96.78874410023943,3623161
2023-02-24,97.6529312133789,98.3442820362444,97.13442139283484,97.99860662481164,3476646
2023-02-27,96.70233917236328,97.65294171108567,95.70852473011273,97.56652449724015,4467937
2023-02-28,98.7763671875,99.38129416688416,96.74552677126123,96.96157306292837,9034566
2023-03-01,99.42451477050781,99.85660739168654,98.3874885237528,99.16525656051653,7363118
2023-03-02,100.02943420410156,100.33189769730788,99.25166622642125,99.59734161574691,3413410
2023-03-03,102.10348510742188,102.75162402271248,100.67757817514054,100.67757817514054,7553470
2023-03-06,104.95529174804688,105.64664255748619,102.18990169670954,102.62199430430663,9315446
2023-03-08,107.7206802368164,108.19597811326133,103.83184706287508,104.39356872886405,12807032
2023-03-09,108.93055725097656,111.00459664973515,107.7639018476618,107.97994816780002,13020658
2023-03-10,105.77628326416016,108.93056096434756,104.78246883900377,108.93056096434756,10105366
2023-03-13,103.3997802734375,106.68368070554445,102.83805846736847,106.46763436422644,7017652
2023-03-14,101.15288543701172,103.39976575253706,100.89362722655449,103.31334854678805,7954918
2023-03-15,100.89363098144531,103.3565576996094,100.59116745346208,101.62818714746471,6316701
2023-03-16,101.28250122070312,101.8442229105711,99.2948792476753,100.93683242067027,8218711
2023-03-17,102.27632904052734,102.79483890241333,99.9430313654351,101.9738655038614,17093755
2023-03-20,100.37511444091797,102.7516237916391,99.42451201927152,102.7516237916391,4336995
2023-03-21,102.53559112548828,102.70842555488215,100.41833310275373,101.06647210279702,6321736
2023-03-22,102.40596008300781,103.78865527181556,102.14670185057666,102.75163552851244,4909359
2023-03-23,101.45536804199219,102.75164615174538,101.15290446835871,101.97387796725117,4117362
2023-03-24,99.51093292236328,101.54176694257269,99.20846940330405,101.45534973615723,4063763
2023-03-27,99.42451477050781,100.1590709078696,98.34428321756101,99.51093197610153,4746510
2023-03-28,98.603515625,99.81337604724474,97.82574773975631,99.77016415626109,3499631
2023-03-29,100.02943420410156,100.24548049827888,98.34427574680228,98.56032204097961,3240893
2023-03-31,99.77018737792969,101.23930630159836,99.42451854244098,100.24549191654228,7157701
2023-04-03,101.19608306884766,101.36892406044808,99.94301719749053,100.37510978667709,3774391
2023-04-05,101.71459197998047,102.06026736699032,100.24547982670059,101.23929409190032,4746533
2023-04-06,102.62200164794922,103.39976971592313,100.85041919274256,101.28251183126024,5950739
2023-04-10,107.20217895507812,107.5478477677904,102.44916025497439,102.92445816905878,13996876
2023-04-11,107.46143341064453,108.54166496200446,105.94910923874062,107.41822810451622,6856892
2023-04-12,106.55403137207031,107.72068000307938,106.29477319041966,107.20217023298751,3505826
2023-04-13,104.86886596679688,106.64044815031178,103.70221734035971,106.64044815031178,5447261
2023-04-17,106.20836639404297,106.81329341951549,104.13432051737848,104.78245944176051,6166859
2023-04-18,106.51082611083984,107.50464041144909,105.25776020564332,106.64045520973842,8159668
2023-04-19,106.16515350341797,107.46143134007315,105.90590189201293,106.51082891183468,2394983
2023-04-20,106.0355224609375,106.77008516283621,105.64664175434045,106.16515156087316,2099290
2023-04-21,105.34416961669922,106.51081823408998,105.04170613711041,106.03551377101516,3961253
2023-04-24,107.11576843261719,107.288609453602,104.60963626384,105.47382158913167,4726202
2023-04-25,108.06636047363281,110.14039965174183,107.1589633883028,107.50463878239088,9397015
2023-04-26,108.28241729736328,108.88734435091756,107.46143733244203,108.02315907829123,4179866
2023-04-27,108.10957336425781,108.7145069946686,107.5478516335943,108.19599057054215,3724514
2023-04-28,114.20207214355469,114.41811844968053,108.15278216524099,108.412033776666,24029372
2023-05-02,117.91807556152344,119.60323417369096,114.97985096525292,115.71440052111028,20740058
2023-05-03,117.65882873535156,119.77609336692974,117.3131598740116,117.70204063962451,10032855
2023-05-04,118.30695343017578,121.67728375947496,117.74523830183603,118.13411902041125,12035888
2023-05-05,114.33170318603516,118.99829793386536,114.15886878545246,118.43658283536674,12581014
2023-05-08,115.45516204833984,116.88106252733961,114.50455293805913,114.85022178556778,8158248
2023-05-09,114.02924346923828,117.05389190707707,113.64036273594316,115.54156768815768,6029220
2023-05-10,113.59715270996094,114.46133799217658,112.94901374829921,114.15888105525366,5728123
2023-05-11,113.72676849365234,115.45513875534057,113.51072221094132,114.37490734178543,7647215
2023-05-12,114.8070068359375,115.23909942743683,112.6465438784409,113.55392777145394,6697676
2023-05-15,117.8316879272461,118.22056873105942,113.81321779071348,115.32554228387215,8845743
2023-05-16,114.63416290283203,118.86867834630294,114.28849409318617,118.35016194541431,18848790
2023-05-17,115.02305603027344,116.01686374119811,113.51073192191518,115.28230104257048,9026909
2023-05-18,111.9119873046875,116.10329094549287,111.52310658840311,115.02305940780285,11351018
2023-05-19,112.17124938964844,112.81938833467365,110.09720344692568,112.56013011937945,7924933
2023-05-22,111.47988891601562,112.6897429010015,111.30705451622042,112.17123970161589,7575592
2023-05-23,112.77617645263672,113.64036171281018,110.91818341783201,111.91199119246325,9958429
2023-05-24,113.12184143066406,113.59714594486084,112.17124558869068,112.77617261293194,4991702
2023-05-25,114.9366226196289,115.23909269056381,112.77615978843286,113.03541796546013,7354404
2023-05-26,115.32551574707031,115.67119774924639,114.11566170550424,114.93663503273979,6649980
2023-05-29,117.39958190917969,119.08474065899503,115.80083378018314,116.23292644354203,11395309
2023-05-30,121.28839111328125,121.8501061863814,116.83782967760108,117.52918043509128,15899557
2023-05-31,122.3254165649414,123.27601236429012,120.76988058205677,121.37480757917314,13591196
2023-06-01,121.50444030761719,123.10317496198999,121.33159272429539,122.84391677342651,6036123
2023-06-02,124.6587142944336,125.47968759184438,122.23899311278632,122.49825130839487,11032233
2023-06-05,125.52288818359375,127.20804652364575,125.00437183907695,125.30684190444815,10772251
2023-06-06,126.30065155029297,126.51669783292188,123.49204987611715,125.73893649002525,5730697
2023-06-07,126.6463394165039,127.33769019041945,126.30065743633652,126.68955131232724,3927043
2023-06-08,125.99820709228516,127.46731932176044,125.30685628240857,126.68955790216174,6645263
2023-06-09,128.80682373046875,129.1524925816115,125.47970499592861,126.08463207863916,8270232
2023-06-12,133.60302734375,134.03511991189097,128.59075091603123,129.2821016623405,14649620
2023-06-13,133.86231994628906,134.98576366031432,131.18335298283864,134.07836630720072,12418368
2023-06-14,132.8252716064453,134.76968843825006,132.1771326625104,134.29438390874702,7737722
2023-06-15,130.96728515625,134.0783443316178,130.4919806028626,133.64625168061497,7666988
2023-06-16,131.87464904785156,132.78203283660682,130.10306698897406,131.1400864521357,7403920
2023-06-19,132.95492553710938,133.60306456991344,131.39938922109516,132.22036269202914,7123074
2023-06-20,138.09678649902344,139.1338060183986,132.47958315045454,133.041298210744,15061901
2023-06-21,141.5967559814453,145.91768215498445,138.78815396864488,139.22024658599878,24747224
2023-06-22,137.4486846923828,141.63997579321247,135.24500937832693,141.63997579321247,14009571
2023-06-23,134.81289672851562,139.04739910759963,134.33759221174,138.26963767027243,8520782
2023-06-26,135.02894592285156,137.75112419808806,134.1215487689659,135.67708486328124,10223521
2023-06-27,139.1338348388672,139.65235129917065,135.33142475137973,135.67709360063446,13863522
2023-06-28,144.1029052734375,145.18313694715144,139.3066740048633,140.516541391276,22329032
2023-06-30,142.2880859375,146.47938937409955,141.72637083983673,146.04729678007567,15082058
2023-07-03,143.67080688476562,145.18313116776315,141.42391981831506,143.62759498225287,9381695
2023-07-04,142.2880859375,145.0966877986553,141.72637083983673,145.0966877986553,10877690
2023-07-05,143.88685607910156,144.31894873999977,142.07206162876048,142.6770019031552,5621375
2023-07-06,143.1522674560547,145.18310787047724,142.8498105598427,143.80040633047645,7090232
2023-07-07,143.36834716796875,144.1461219104326,141.9856584920701,143.80043985164127,6167119
2023-07-10,144.23251342773438,145.7880495201661,142.80661303508387,143.45475197472874,10949947
2023-07-11,146.39297485351562,147.90529902839253,143.88684292400205,145.13990888875884,17100113
2023-07-12,146.04730224609375,147.30036817837683,145.18311702570267,147.30036817837683,6928972
2023-07-13,142.84982299804688,146.5658221722413,141.5103332369928,146.5658221722413,10748152
2023-07-14,142.27293395996094,144.04801731930465,141.5628979076612,143.6042464794687,10445961
2023-07-17,143.0717010498047,143.69297745185597,141.8735280335936,142.6279302565095,5152924
2023-07-18,142.09539794921875,144.1367325417292,141.25222269957237,143.11606524547398,8351483
2023-07-19,144.0924072265625,144.93556917287512,142.0066787157993,142.09543830712158,5377036
2023-07-20,143.5598602294922,144.80241310801733,143.38235461010441,144.53616145034098,2955365
2023-07-21,143.64857482910156,144.49173641427757,142.3616290202048,143.02728504157633,6078651
2023-07-24,153.50033569335938,155.8966955964489,144.0924017140428,144.75805799505721,37880425
2023-07-25,152.79026794433594,154.65411056191877,151.76960060882703,154.65411056191877,12870386
2023-07-26,154.0328369140625,155.80791999335378,152.0358684498598,153.50030657315145,11027961
2023-07-27,167.0353546142578,167.7010109266495,153.81098795853458,154.21037903740714,59887084
2023-07-28,172.40496826171875,174.80132804636963,166.85783286076256,168.45541056480013,35054688
2023-07-31,180.12655639648438,180.92535192396625,171.33990039384977,172.80433854668576,28733969
2023-08-01,177.50831604003906,181.54663293851192,175.73323287963868,180.17094078063965,16275497
2023-08-02,174.22442626953125,179.81594129818563,169.9198439075741,176.6207859838658,20258835
2023-08-03,177.10890197753906,178.3070748291187,171.87239921047632,173.07058560486396,17437906
2023-08-04,176.97579956054688,179.68280430111454,175.20071626087113,177.77459517108744,8719652
2023-08-07,188.2032012939453,189.04636311571156,176.0438839335625,176.97579179072983,43892393
2023-08-08,192.59652709960938,195.88042830933566,184.60865270377306,189.17948652426648,52495107
2023-08-09,193.35092163085938,194.77097990839655,189.13509949629318,193.79469238186635,21739954
2023-08-10,192.2415008544922,193.6615591770976,188.78008076109793,192.9959030294613,16597765
2023-08-11,199.07557678222656,204.71145762385143,197.03422846345765,201.47193631173374,58045332
2023-08-14,199.84022521972656,201.14461763019634,195.52228388300168,199.5703641809818,19733602
2023-08-16,200.73980712890625,202.9887407231194,196.64675896855937,197.86117487359368,15393266
2023-08-17,211.4897003173828,212.4342413548428,199.97515867893676,201.05464395489108,32482447
2023-08-18,211.08486938476562,214.8181068161415,208.92589895501516,212.02942409518118,23001607
2023-08-21,214.9080810546875,216.39238540940477,208.20626192988772,212.07443031830127,18895677
2023-08-22,214.41331481933594,218.7762373585937,213.33381581138755,215.76267485287133,17249691
2023-08-23,215.94259643554688,216.7072255862373,213.82859346457784,215.22293497353184,12598059
2023-08-24,219.04611206054688,221.20508262315036,216.39237340714675,217.7867148534282,15816126
2023-08-25,215.26791381835938,220.71033554396598,211.84953220940312,218.46140208102113,21513620
2023-08-28,218.82122802734375,219.7208014210841,215.132971622448,216.3024197795906,16039839
2023-08-29,219.81076049804688,222.1946244601973,217.29195229329895,219.4959043250532,18658395
2023-08-30,220.48544311523438,224.21866718869862,219.9456935913212,220.93522980969516,13806303
2023-08-31,214.68316650390625,224.0387372318576,211.26479888213888,223.09418250420103,158351032
2023-09-01,214.81809997558594,216.61724651855334,207.39662048584546,214.0534572042653,14221473
2023-09-04,219.13609313964844,220.21557851086618,213.1989030083491,216.0775352403968,10478574
2023-09-05,216.16749572753906,219.90071993267722,214.09847411476323,219.4509332223521,15883425
2023-09-06,211.08486938476562,216.6172534164,210.1852960846364,216.16746676633537,16847543
2023-09-07,220.89024353027344,221.744835485648,211.8945098391721,213.15390706536616,21384056
2023-09-08,243.01974487304688,245.40360885671785,219.85573017061162,221.6548769436163,63796670
2023-09-11,243.28961181640625,256.1085314388978,242.03018722458918,245.49354994648874,30479843
2023-09-12,223.4090576171875,245.08878187662924,221.47496658661288,244.86388852840435,49300899
2023-09-13,219.855712890625,227.63703030812283,215.80763296953117,223.09418231805984,31677735
2023-09-14,221.7448272705078,225.79290728153128,216.43735007994806,220.71032342491728,19465778
2023-09-15,220.30552673339844,229.6161171913659,218.59634271303395,223.094209847047,21570264
2023-09-18,225.29815673828125,227.36717831691016,215.53779352115055,222.1946312335383,22803288
2023-09-20,228.7615203857422,230.92050480065117,222.9592746497759,225.20820816963888,18170640
