Price,Close,High,Low,Open,Volume
2022-06-06,251.85385131835938,261.0139671330334,250.1794251010962,261.0139671330334,580231
2022-06-07,249.09596252441406,254.1192561578477,247.3230495048698,250.17942272904384,438933
2022-06-08,244.3189239501953,251.65686071872247,243.28471466741468,251.16438153923377,410838
2022-06-09,239.8373565673828,246.73206496973057,238.359919052594,241.85652417678182,695546
2022-06-10,244.0234375,255.84293800454088,235.9467818277515,239.19714747235466,2392238
2022-06-13,227.2791290283203,243.48169015037888,224.27500319023915,242.79222234227936,966170
2022-06-14,223.29005432128906,233.18888871725275,218.9069926817716,226.54041987314946,895076
2022-06-15,222.10809326171875,226.34341689296267,220.6306558342572,226.34341689296267,522907
2022-06-16,209.2051544189453,230.4802614913987,207.38299042899115,226.49117703665465,877792
2022-06-17,206.98898315429688,216.14909845729053,201.76871612665582,208.81116204231802,1159197
2022-06-20,192.55935668945312,206.9889904501255,179.31166993841157,206.9889904501255,2723526
2022-06-21,208.17095947265625,210.4856026464023,189.11200882186847,196.7946871861113,1263216
2022-06-22,202.70443725585938,210.19011191322338,200.537531829498,208.07245741163044,957767
2022-06-23,200.58676147460938,208.0232000047539,194.38153590822162,202.99992144961755,736463
2022-06-24,205.46231079101562,208.22018205322695,198.96157989175475,203.6893828158289,812251
2022-06-27,215.0164031982422,217.62653672162224,206.8412461768276,206.8412461768276,1366723
2022-06-28,216.1491241455078,221.61564642996828,208.61419817859806,214.47469782278043,892784
2022-06-29,212.947998046875,217.67580126111565,208.26944575732614,210.78109262388574,478945
2022-06-30,204.82208251953125,215.65662419194888,202.0149602856041,213.58822070841384,729535
2022-07-01,201.17774963378906,204.62510397267897,196.00671812545423,201.2270005587705,662114
2022-07-04,201.6209716796875,204.67434858306783,198.3213702175409,202.60593003183965,444168
2022-07-05,199.2078094482422,206.84123601548015,198.07511345319892,203.49238392027104,558188
2022-07-06,205.01907348632812,206.7427505899628,195.02175229695547,199.2570761860265,780800
2022-07-07,211.96302795410156,213.391214515589,207.7769550843069,207.7769550843069,690596
2022-07-08,209.05740356445312,214.77016483025474,207.23522465948554,214.1299329042496,486087
2022-07-11,223.7825469970703,228.5103503550993,207.67848606503955,208.41720487006683,1344314
2022-07-12,229.34756469726562,235.10956220025423,223.78254083506675,224.8660010643153,2108724
2022-07-13,224.9152374267578,232.2531738736827,221.61562105708825,230.48024589937177,861346
2022-07-14,228.46107482910156,231.16971015587944,224.76748120167719,228.41182390821507,1196521
2022-07-15,225.30921936035156,229.64303002704975,221.91111610700057,228.7073226137026,553800
2022-07-18,230.5294952392578,233.1888796678415,224.9644717755566,229.00280685437443,854760
2022-07-19,233.43511962890625,237.37495287158822,230.7264842745624,231.21896342989766,909153
2022-07-20,238.01519775390625,245.0576595210009,230.57877365719048,234.42010550886184,1474605
2022-07-21,232.00694274902344,240.2805868916031,229.1505545115275,238.01517967683645,776973
2022-07-22,233.97686767578125,246.14109472924966,231.465220784815,246.14109472924966,4990234
2022-07-25,226.1956787109375,234.22309826840717,225.55546179615055,232.84414756300745,1356884
2022-07-26,219.44873046875,228.01786538447183,217.23257410972167,226.34343914128263,878716
2022-07-27,224.3242645263672,226.2449303057002,218.7592558527895,219.44872369289985,1008902
2022-07-28,239.14788818359375,240.7238125115184,224.0780225615145,225.5554600729091,2838382
2022-07-29,235.1588134765625,244.51591809657234,232.94265711919175,239.6403771162111,1962690
2022-08-01,242.44749450683594,243.284715125251,232.45017315611028,236.34075567553828,1808852
2022-08-02,257.66510009765625,259.9304921889094,239.00012808597978,243.28470274934674,4640147
2022-08-03,260.521484375,262.6884047750715,250.67190084475425,256.08917178638944,2350467
2022-08-04,269.5830993652344,270.5680576675428,251.16436708864995,261.7526688384656,2866873
2022-08-05,281.5010986328125,284.06199648394136,265.93876793975585,268.8936431390865,3533874
2022-08-08,306.9622497558594,312.23178269956355,279.8266604752605,282.8800372326113,8528443
2022-08-10,316.36865234375,318.83104836118724,298.63940101820214,311.3453584564691,7423497
2022-08-11,312.8720397949219,318.4863148786198,306.3220722363049,317.1566149842128,2611720
2022-08-12,315.2358703613281,316.66407182220036,307.4054704462608,308.2919268440084,1347487
2022-08-16,328.5328674316406,330.69978796892815,310.4096386000786,316.8611342560442,2080290
2022-08-17,327.20318603515625,336.85576614092287,325.62724661460095,329.4685782869552,1841567
2022-08-18,321.9828796386719,329.37006728742637,315.38367670757725,327.94189571045996,1328170
2022-08-19,311.44384765625,323.608059441374,309.2769272255199,321.5889068125231,999036
2022-08-22,300.018310546875,310.7543502325838,298.44237122178413,307.3069961095599,920434
2022-08-23,314.1524963378906,317.64908666379495,295.4875224779488,297.4082033974735,1916328
2022-08-24,320.2099609375,322.8693304086789,313.0690130039042,315.7283824750831,1465882
2022-08-25,316.76263427734375,322.7708866585192,313.6600212621973,320.75170385988264,776592
2022-08-26,314.64495849609375,321.98288020496966,312.2810343974999,317.5013317135939,615739
2022-08-29,313.2660217285156,320.11149495166984,302.9239580454617,304.35215981558764,805956
2022-08-30,335.9200134277344,340.79556899603654,314.84191199286704,314.84191199286704,7895354
2022-09-01,347.9365539550781,353.1075855425209,336.85577198198644,336.85577198198644,4276033
2022-09-02,343.553466796875,353.40305047864945,338.08695987690777,351.0884223602676,1707653
2022-09-05,350.5466613769531,363.4496214285365,338.8256633371723,346.2128507645815,3289495
2022-09-06,353.7477722167969,359.31278067534055,345.81886981799613,353.35379490317774,1940314
2022-09-07,347.4932861328125,361.2827027263137,345.4248976906215,354.1417548475363,1618180
2022-09-08,346.31134033203125,354.486482105141,342.7654844808657,349.70942839305286,1130766
2022-09-09,343.7012023925781,349.66018793825015,340.7955634553086,348.1335146340489,875563
2022-09-12,343.4549865722656,349.5617102698694,342.76550370805626,345.96661832601944,785552
2022-09-13,338.8749084472656,345.9666205938887,336.95425769902346,345.326403677808,932338
2022-09-14,339.6136474609375,350.8421973723956,331.93098389277213,336.6587722334054,1812598
2022-09-15,335.3291015625,343.15950286012577,332.22645853476183,343.15950286012577,1087535
2022-09-16,324.39605712890625,340.50013308373406,317.1566068308411,337.39749005703106,1479202
2022-09-19,339.12115478515625,343.454995660216,314.54646148750913,323.7558282591952,1790520
2022-09-20,333.95013427734375,348.4782707113099,330.94602317373824,340.7956071967661,1953803
2022-09-21,332.2264404296875,342.2237917590572,328.23737112362056,334.8858400060945,1234141
2022-09-22,326.66143798828125,335.1320859972761,324.1005402099511,330.4535337313332,905620
2022-09-23,314.30023193359375,328.23738730325323,311.44385858092335,323.55883489608004,846315
2022-09-26,291.6954040527344,311.24683295750117,288.8390309012254,305.6325584408633,2040218
2022-09-27,294.748779296875,303.95814566422524,292.0893797910801,293.2713418066651,1112025
2022-09-28,287.6571044921875,296.17701916686246,285.73645354184913,290.5627439551577,837890
2022-09-29,294.5517883300781,297.4574275430721,282.04283507448594,294.5025524350283,1167601
2022-09-30,295.8322448730469,300.4122951646684,287.60783668223996,291.8431455414721,1254492
2022-10-03,287.50933837890625,300.3137970191186,284.7514670028933,295.4875070818242,835125
2022-10-04,288.83905029296875,295.1920439852346,287.60785229513,292.04016508734946,1112848
2022-10-06,325.6764831542969,329.1731034472167,293.6653357237958,295.48751474308705,10887764
2022-10-07,339.81060791015625,342.5192431905995,323.0663170855978,325.03623365319294,5553133
2022-10-10,340.056884765625,341.73132605508647,328.8283651109237,335.4768342555087,3215967
2022-10-11,321.93365478515625,346.21287301167735,317.25510244716065,339.8106434965254,1964849
2022-10-12,324.248291015625,327.00616228861804,312.3302893301446,323.2633326954786,1143516
2022-10-13,315.3836669921875,323.11556577953473,313.21674665855403,321.88436787600267,1018422
2022-10-14,315.6791687011719,324.14981699316195,313.70925189180423,320.8009644289459,863436
2022-10-17,319.47125244140625,323.5588236539406,307.0607710018751,313.8077418295032,1316773
2022-10-18,317.205810546875,323.26332817795736,315.43289761880436,321.88436250218905,1121641
2022-10-19,313.75848388671875,319.1265191489068,310.40963136414905,318.1415607564719,1294101
2022-10-20,312.4780578613281,314.89121800692203,306.7160451089137,311.4930994441135,678774
2022-10-21,307.6517639160156,314.94045010373634,305.53410935626874,313.21677289441175,576479
2022-10-24,311.83782958984375,313.01976161249905,308.2919734047891,310.7051334628449,142452
2022-10-25,305.7310791015625,314.4479668892136,303.81042827080375,313.2167688982613,454295
2022-10-27,309.867919921875,313.85698943480844,306.42056550774413,307.60249755746196,611804
2022-10-28,313.4629821777344,320.60392992569535,309.86789035771073,311.4438296655209,1209176
2022-10-31,332.5711669921875,334.68882134463837,320.60392955062383,320.60392955062383,6728426
2022-11-01,343.1102600097656,346.11437106570503,333.90089308265027,333.90089308265027,4103447
2022-11-02,332.6697082519531,344.73544896575453,329.9118366836454,344.6369471114838,1235532
2022-11-03,325.9227294921875,331.7339780573083,324.543793739903,327.5971708004548,826538
2022-11-04,320.0129699707031,332.62045520365933,318.6340342576493,326.2182257672614,1085703
2022-11-07,327.400146484375,338.3331900794366,321.0964191146909,321.6381341787371,2276682
2022-11-09,323.558837890625,333.3099201441128,320.60396265874715,329.7640638541504,968954
2022-11-10,318.33856201171875,324.7407915133399,314.1524888760434,322.08139185078716,599388
2022-11-11,316.6148986816406,324.49456610508366,315.2359328357015,320.20999093187737,723342
2022-11-14,313.6600036621094,318.7817691299543,312.5272774944249,317.3043315810203,436733
2022-11-15,313.5614929199219,315.62991144146946,309.42465587682665,313.6599947654323,432501
2022-11-16,309.9171142578125,314.8911715662919,309.2768973927523,312.23177220860657,308672
2022-11-17,305.0908508300781,310.95136507283036,303.8596528848397,309.1784219965609,397779
2022-11-18,300.3138122558594,307.7995021601021,298.34389544203475,306.61754004838923,472233
2022-11-21,299.4273681640625,302.87472273174086,297.1619757572924,299.6243718770627,335832
2022-11-22,293.3698425292969,302.6776806469033,292.532621943004,300.0183112098197,572372
2022-11-23,297.0634765625,308.09499324278596,294.01009933491713,294.2071030496825,1522830
2022-11-24,296.37396240234375,301.98823703779203,294.8965248728619,298.78712239058143,781772
2022-11-25,302.9731750488281,304.8938256730738,294.05928451765016,296.9156875963678,1183231
2022-11-28,307.20849609375,313.5614893245419,301.6927234523827,303.17016094246986,1159293
2022-11-29,304.2536315917969,311.1483401163179,303.1209354887629,308.094963186607,521024
2022-11-30,303.514892578125,306.07579015671166,301.7419796706259,305.7310487417697,413774
2022-12-01,305.0416259765625,309.17843318716774,299.4765870158254,304.25364122796293,1369255
2022-12-02,303.7611389160156,307.7994740269578,302.8746824425265,305.0416027630932,470707
2022-12-05,305.14007568359375,309.7693918136052,301.39724608891316,305.23857752735745,665114
2022-12-06,305.7310791015625,314.9896819818147,303.9089000632442,307.30701854169035,1150204
2022-12-07,299.7228088378906,306.9130227070208,298.44237502785495,306.9130227070208,707531
2022-12-08,296.7679443359375,303.5641811238266,295.53674637560164,301.0032833546192,688245
2022-12-09,291.3999328613281,301.4957559142556,289.6269898022734,298.29464128771764,732360
2022-12-12,295.04425048828125,297.26040669142367,287.6078272522646,290.56270218978784,617547
2022-12-13,293.3698425292969,299.9690452585421,292.0401427814838,296.4724552351657,546603
2022-12-14,291.35064697265625,295.7337233386438,290.75969605195155,295.0935064688529,437588
2022-12-15,289.97174072265625,294.5025552770895,288.9867823438031,291.0059650555786,376430
2022-12-16,281.7966003417969,290.80896356504184,280.71314010512083,289.0852863889578,607175
2022-12-19,275.6898193359375,283.1755083510117,274.16314600998345,282.6830292060534,790238
2022-12-20,274.5571594238281,276.1823348042242,267.85945419493413,275.78835744815024,788992
2022-12-21,264.01806640625,279.4326882050866,261.01395554509145,275.5420908065635,617155
2022-12-22,265.9880065917969,270.8635627446181,253.62679056996058,264.9538122847355,1304419
2022-12-23,249.48995971679688,263.77184114354003,244.2696773166748,261.9496921942631,1725307
2022-12-26,259.7335205078125,264.2643047242634,242.20124441041082,249.48994498195356,735578
2022-12-27,265.8895263671875,266.9237206414581,258.99481771593213,264.36282284499725,699682
2022-12-28,279.6296691894531,288.9867735022782,265.84025230739513,267.6624312642329,1907671
2022-12-29,282.1905822753906,287.8540930889456,279.7281862694972,281.5503653255673,1640805
2022-12-30,283.2740173339844,285.53940943449385,281.69807801867495,283.8649983345432,464511
2023-01-02,289.1344909667969,293.4190654949671,283.66798453817563,284.6037069272562,1005459
2023-01-03,285.5887145996094,290.9567201169569,284.65299204869507,290.85821826024807,365518
2023-01-04,280.1714172363281,287.11536164374564,279.137192924269,285.63792410527014,390570
2023-01-05,276.7733154296875,281.5011038121857,274.11391567794135,280.61464724778546,321335
2023-01-06,274.60638427734375,278.1522404564943,272.2424901774248,276.7733047364203,240805
2023-01-09,280.2206726074219,282.43682906916774,274.40942389721965,276.87181996582615,437619
2023-01-10,279.0386962890625,281.25485263817325,272.9319723844171,280.2698942607907,262145
2023-01-11,275.1481018066406,279.13717082123907,273.91690395540144,278.7431935205508,299816
2023-01-12,269.28759765625,275.44358713293155,266.82520186557736,275.44358713293155,295618
2023-01-13,263.8703308105469,271.8484993017637,261.94968010060575,269.63234305745584,579064
2023-01-16,264.1658630371094,274.6063983517385,261.0139840366448,264.9538177579526,1018965
2023-01-17,261.8019104003906,266.086485119938,261.0139557648948,264.9045531666942,454274
2023-01-18,260.8662414550781,265.74176755982137,259.04406238099324,263.08239788229196,513501
2023-01-19,261.752685546875,265.93875859889465,261.0139667729892,262.19592883462406,785321
2023-01-20,258.4038391113281,264.8060686335219,257.862093962785,263.2301292009653,450520
2023-01-23,243.136962890625,251.16436704121423,242.1520045885026,251.16436704121423,1595040
2023-01-24,243.5802001953125,248.0617636427844,242.8414814411997,244.8113981188338,700290
2023-01-25,238.16293334960938,245.20537957924827,236.43925622760125,244.26967214744107,415539
2023-01-27,232.94265747070312,238.55691724532653,226.54042798419331,238.5076663203451,603138
2023-01-30,226.09719848632812,237.52270664399245,223.48704976925166,233.6813749847196,616187
2023-01-31,234.7648468017578,236.1437825861723,226.0479587216957,226.34344925529103,575505
2023-02-01,231.66220092773438,245.106891423586,227.52537886334605,236.39000401386602,950636
2023-02-02,222.10809326171875,235.20804145773192,221.12313497674438,231.4651969689752,705234
2023-02-03,217.3310546875,224.76749326226,213.4404721970395,222.79757655526512,671776
2023-02-06,221.5171356201172,225.3584823538394,217.82354166227216,218.41452270723627,438693
2023-02-07,217.13406372070312,224.86599272539647,215.80437897514133,221.41863852470263,421057
2023-02-08,220.6306610107422,222.4528398924054,215.85360720482797,218.168265240533,430606
2023-02-09,232.79490661621094,235.10954966727763,220.63066526510912,222.55133099705378,1309389
2023-02-10,226.4911651611328,232.45016606831467,224.86598992702477,232.05618874770406,483581
2023-02-13,221.1724090576172,228.1656045956874,220.63067893829816,227.27914805809064,265229
2023-02-14,219.15322875976562,223.78252991198278,217.67579126250877,222.99456024092484,315373
2023-02-15,224.22576904296875,225.9494462067978,218.66076021145807,219.10398847630253,776323
2023-02-16,220.6306610107422,228.95355570819498,219.94119320093782,226.39267312474007,550661
2023-02-17,222.6005859375,225.06298179964048,218.66075255807522,220.53216740159334,643637
2023-02-20,218.8577423095703,223.48704354756157,218.41451405803517,221.61562869473693,519662
2023-02-21,220.18743896484375,227.52537556039618,216.69083386704398,219.1532297064422,1058169
2023-02-22,216.44459533691406,222.60058496538147,215.70587658149796,218.41451201802363,470435
2023-02-23,211.12582397460938,218.16827001997916,209.30364505302742,216.6908325254872,865514
2023-02-24,208.56494140625,215.31191246463106,206.93976605635186,211.1750751571222,586453
2023-02-27,205.11758422851562,208.4664367348233,201.57172802125976,208.4664367348233,600032
2023-02-28,231.12046813964844,233.23813758519097,205.01907216687638,206.64426244312133,7270738
2023-03-01,230.1847686767578,238.40917709989074,224.7674976273168,227.03290489021018,3902719
2023-03-02,225.40771484375,229.34754807655824,223.38854730608156,226.54041088647395,1152491
2023-03-03,239.00013732910156,245.8948457708311,225.65396372602817,226.54042022825615,5060986
2023-03-06,265.39703369140625,269.8785820635703,239.0493833694323,240.1328435427099,9063044
2023-03-08,273.91693115234375,277.7582628179038,257.32037645807577,261.0139703785266,5458331
2023-03-09,265.6925048828125,272.83345265074723,263.4763486789707,272.83345265074723,2088735
2023-03-10,264.3135681152344,268.8936182383551,258.6007918904298,261.01395176983186,1994714
2023-03-13,254.9564666748047,269.5338377605777,251.31210887409023,264.31357069759554,1268834
2023-03-14,246.7813262939453,261.50645113944574,244.07269073600378,256.2369177695597,1794884
2023-03-15,252.34634399414062,257.41887353922044,247.22454849590753,248.99747655073654,1748338
2023-03-16,250.8196563720703,253.57755799123296,243.4817191275453,252.14935625465358,1438489
2023-03-17,248.11099243164062,260.66921089195307,244.51590060961257,253.13428582747403,1426124
2023-03-20,242.29974365234375,251.90308715075983,240.32982703728405,248.11099165506147,1144417
2023-03-21,248.25875854492188,251.70611281743422,243.58020631794085,244.76215334837642,1456100
2023-03-22,247.32305908203125,252.39558880633248,245.05765176689067,248.25876655175148,1821148
2023-03-23,244.22042846679688,248.55425437679685,242.7922418149165,245.7471169688506,670337
2023-03-24,233.1396484375,245.6978679385679,231.0219939058916,244.22043035020695,938094
2023-03-27,223.6840362548828,235.15879445423997,221.66486873120164,234.27233799470721,1022382
2023-03-28,218.9562530517578,227.03290884201854,217.67580413920214,223.68405632850897,1641542
2023-03-29,233.09039306640625,236.39000962918917,219.64571728045493,219.64571728045493,2732107
2023-03-31,237.22723388671875,246.63357447366565,234.51859831828912,240.32984679884743,2474772
2023-04-03,246.5350799560547,250.0316851319978,236.9317359677828,239.09864134902568,1417582
2023-04-05,249.19447326660156,252.88806723794445,245.25463969716913,248.75124499589487,2125823
2023-04-06,248.2095184326172,251.65687285529242,246.73208082289923,248.2095184326172,701373
2023-04-10,244.90988159179688,251.75535397654255,243.48169502586313,249.19445631886936,593191
2023-04-11,238.35992431640625,246.58433267539598,237.6212055426984,245.05764420387865,878776
2023-04-12,240.67457580566406,244.07267906454948,237.37495936297634,239.6403665453238,946572
2023-04-13,241.75802612304688,243.67869191654617,239.34488115022612,240.77306776440395,495055
2023-04-17,244.61441040039062,247.2245439966144,239.59111684134044,240.82231476961044,811878
2023-04-18,243.97418212890625,247.91401555861574,242.49674459276517,245.69785925440414,497794
2023-04-19,244.3189239501953,248.55424789965244,242.29975630843728,244.0234334366477,765711
2023-04-20,255.54747009277344,257.9606001488775,243.97419380963723,245.30389366753485,3103454
2023-04-21,249.83468627929688,256.0891779840784,246.78132432858843,256.0891779840784,1115255
2023-04-24,255.3012237548828,257.27114051207,246.43658331826813,250.1794281627783,1193931
2023-04-25,255.99066162109375,262.04814928365124,252.78954707778243,255.99066162109375,1795555
2023-04-26,254.4147186279297,258.7977951166911,253.1342848524818,256.82787850305306,489752
2023-04-27,252.69105529785156,257.36960750902296,250.7211536066302,254.90721160840644,1004465
2023-04-28,256.7786560058594,258.30532943765013,253.23279990463476,254.56249969991194,779466
2023-05-02,253.82379150390625,259.8812796474359,252.6418294014173,257.07414219793344,584951
2023-05-03,257.66510009765625,260.3244695014914,252.29706528078214,253.8237686975329,958138
2023-05-04,254.9564666748047,261.01395431995553,252.789546351373,256.6308777805997,871466
2023-05-05,256.53240966796875,259.3395168681568,253.13429139815614,255.10420806273322,668019
2023-05-08,259.1425476074219,268.8936292498278,255.69519338627023,257.0741290630222,2756977
2023-05-09,256.5816650390625,262.1959399827211,254.31627272624317,260.27525906553655,704715
2023-05-10,260.8662414550781,264.5598355004345,256.5816663507557,256.5816663507557,894094
2023-05-11,258.8470153808594,266.9236850325672,257.17260439548403,263.9688102905093,1063925
2023-05-12,256.0399475097656,262.78688848728626,255.1042250085172,258.8470548964211,938972
2023-05-15,252.19857788085938,256.77865833486067,251.7553646507761,255.10421708731783,526815
2023-05-16,251.06588745117188,255.6952039048586,250.03169316569983,252.1985835872947,565802
2023-05-17,245.05764770507812,252.24784687775062,243.43245736213817,251.80460358377562,550416
2023-05-18,243.03848266601562,247.07681807561985,241.36405640932816,245.6486163870927,560835
2023-05-19,240.13284301757812,244.51590456485005,237.42420761957877,243.58019716048636,536788
2023-05-22,241.4625244140625,244.90987850947428,238.45841358290627,240.08358878760626,580992
2023-05-23,244.41741943359375,250.37642072251927,242.15202715105073,242.49675357135092,1027848
2023-05-24,245.944091796875,251.90309269442537,236.38999900943142,236.38999900943142,2421319
2023-05-25,254.80873107910156,258.35455700753016,244.3189158847199,245.74710245223534,2524854
2023-05-26,252.05084228515625,257.5666151998055,250.4749179018794,253.67601759306376,777989
2023-05-29,248.8989715576172,254.4147292893832,247.22454537171092,253.92225011533594,669161
2023-05-30,257.2218933105469,265.24929866960684,247.76630120425992,250.03170864603717,5852335
2023-05-31,250.2286834716797,260.7184994050512,249.19447415018215,258.4038411630935,1309255
2023-06-01,249.6376953125,255.05498136465994,248.75123879319077,251.2136347126853,1119477
2023-06-02,249.09165954589844,253.95635241942927,247.99959676525413,252.86427448997193,1257856
2023-06-05,247.801025390625,252.8146156258304,247.20534380386195,250.2830067541176,939922
2023-06-06,261.4519348144531,263.09003652954596,248.49598847634877,249.09165494146765,4108109
2023-06-07,266.06842041015625,272.0251760909806,262.4447334305133,262.7922169047533,4613115
2023-06-08,262.196533203125,271.9258886191268,260.40948833443787,266.0684183055083,2449975
2023-06-09,259.5159912109375,265.07563607962356,258.17571508134654,262.24617098329315,967627
2023-06-12,255.3462677001953,260.4094856995126,254.35347510462321,260.0620325291628,1103057
2023-06-13,259.16851806640625,263.1893466156061,255.79302899997688,256.1405124989391,1902429
2023-06-14,263.8842468261719,267.0611950950511,260.1612747755903,260.40947291229577,1954154
2023-06-15,260.45916748046875,266.0684401022022,259.16851880885866,262.4943803696619,1623765
2023-06-16,254.75059509277344,261.60085818496054,253.31103365923246,260.6080655542776,1664604
2023-06-19,251.772216796875,257.03400561200397,251.1765351598954,256.04121298291346,1156392
2023-06-20,255.19732666015625,256.09086424158033,249.73698248865935,252.56643231989577,1606006
2023-06-21,272.322998046875,274.9042648662667,256.1901182977088,256.636887086736,10555923
2023-06-22,270.13885498046875,282.9458726294342,268.3518102379191,275.0035323450992,9547731
2023-06-23,259.5159912109375,270.4367103003602,258.12608756817275,270.4367103003602,2399179
2023-06-26,270.0892333984375,271.5287948870911,254.50240667855962,260.8066461842754,3413288
2023-06-27,268.89788818359375,273.7129384679731,267.16050109215155,270.8338156211963,2005672
2023-06-28,269.7913818359375,272.3726485864411,266.6640912890845,270.0395799793008,1769865
2023-06-30,270.7841796875,277.3862443701266,269.14607796889726,270.4863540287088,3591725
2023-07-03,286.91705322265625,289.69686030437947,273.01795721879057,273.01795721879057,9158207
2023-07-04,292.1788330078125,296.84497007452177,287.81055188229413,287.90983719602445,7431298
2023-07-05,299.5751647949219,307.6664183644891,291.1364277584452,293.8169798773174,7466830
2023-07-06,307.7657165527344,309.5527311749576,300.81616811444684,300.81616811444684,4899288
2023-07-07,304.4398193359375,313.52386480867597,302.3053214835096,307.5174821987425,3372051
2023-07-10,302.3549499511719,317.6439790025406,296.1996545036241,306.32612003254076,5081651
2023-07-11,307.3189392089844,308.758500607394,299.32697084607486,302.55354681705245,2109143
2023-07-12,310.6944580078125,313.7720908467374,305.28372618883003,308.3117315165307,2766745
2023-07-13,296.7456970214844,311.8857839133726,291.28533781457384,310.7440785023618,3594702
2023-07-14,302.4046325683594,305.4822956934702,297.6392099011352,297.6392099011352,2450451
2023-07-17,291.1860656738281,296.6960829378132,289.39905106247585,292.87382526048157,5326680
2023-07-18,287.6120300292969,294.2637223098123,281.2085056026142,291.18605917220026,4778733
2023-07-19,293.3702087402344,299.1283936116863,286.56957347640946,288.90264210967246,5238041
2023-07-20,292.4767150878906,299.1284075355537,289.29976655033767,293.86661871146003,5447722
2023-07-21,286.0235595703125,293.419846402689,283.4422927015958,293.3702188907936,3864811
2023-07-24,284.3358154296875,290.391856793278,282.9459117472965,287.31419344808006,2025699
2023-07-25,291.9306335449219,292.8737985746355,283.88903822893775,284.73288764774867,3578436
2023-07-26,290.391845703125,294.66084191406895,287.5127531214912,293.56879425379964,2698488
2023-07-27,287.3141784667969,292.8241956920938,285.0307675574765,291.3846342725485,2487865
2023-07-28,289.9947204589844,292.72490007075606,285.9242647964542,287.1156280188229,2947702
2023-07-31,286.6192321777344,291.4839097977644,285.378241443154,290.88822818564074,1135620
2023-08-01,293.71771240234375,296.5471775224642,286.6192509940607,286.81779134605233,3478387
2023-08-02,288.7537536621094,296.0507858343356,285.47751967783034,293.86662984481626,1245165
2023-08-03,285.03076171875,292.079595243202,283.93868379846157,286.47029281118074,1658733
2023-08-04,291.1860656738281,293.56879221913334,286.32138785614546,286.91706949247174,1643906
2023-08-07,289.74652099609375,294.3630004409547,288.9026412422186,292.625613423175,2047378
2023-08-08,288.7537536621094,292.57601149495434,287.01636649241874,290.78896651326727,1196616
2023-08-09,311.9850769042969,315.11236755837086,287.95948368394505,288.7537359485141,15884418
2023-08-10,334.1243591308594,337.5495059425629,312.3822058370257,313.7224819936761,15505766
2023-08-11,339.5846862792969,341.9674126842028,322.7568704048035,335.56388849186146,7475933
2023-08-14,344.7472229003906,354.0298395693286,337.549476705926,342.5134395986602,17052699
2023-08-16,365.34765625,367.2339560243746,349.56226085741883,356.4125233525815,12692854
2023-08-17,350.009033203125,366.04265858135744,348.47021672977934,365.84408793425547,7639230
2023-08-18,359.7384033203125,362.121099491851,346.28604546219066,349.4629938893257,3816293
2023-08-21,358.6463317871094,363.8088654986663,353.9305668708775,360.1851482196714,2141566
2023-08-22,358.00103759765625,364.3052770189874,356.21399263935535,360.284448586031,2409130
2023-08-23,354.72479248046875,362.0714821370878,352.63995220790946,358.5967079526537,1289113
2023-08-24,348.17236328125,357.20675134875637,345.4918112473501,355.8168478228034,2928029
2023-08-25,345.0947265625,349.46300810427806,337.69840930033314,345.6904082040213,3707340
2023-08-28,344.7472229003906,351.1507471510678,342.2156139441462,346.7328080574843,4069290
2023-08-29,363.5606689453125,366.24119083618217,339.63436078444124,344.8961495424502,7686633
2023-08-30,354.2283935546875,370.06344791167555,350.703991884103,366.7872443952907,5858783
2023-08-31,348.4205627441406,357.80243430315556,346.48460512368337,355.41973820710217,4964607
2023-09-01,351.69677734375,356.0650587092425,346.98101250992414,348.86731238392935,2184054
2023-09-04,360.9794006347656,364.3548894640078,350.009024067696,352.4413780918876,6089243
2023-09-05,376.0201721191406,381.82801450050556,358.49738995978,362.4685600943716,10062926
2023-09-06,379.5445861816406,384.60783433201965,373.3396326389273,378.8992770727234,6620085
2023-09-07,379.69354248046875,383.46614224630116,369.9641568093011,380.2395662921252,2947607
2023-09-08,391.706298828125,394.436478412727,376.3676717041177,380.2395566918465,5909442
2023-09-11,428.1418151855469,434.24748370779815,395.1314607393569,396.1242533542799,15600422
2023-09-12,394.2875671386719,430.22667065838846,390.3163968181562,429.8295596858619,7436370
2023-09-13,392.8976745605469,411.1154249743009,380.73596511426337,398.3084063924336,5372790
2023-09-14,404.2154846191406,408.03774203348036,395.2307240729763,397.11702387686654,3423733
2023-09-15,395.9753112792969,418.2634856597895,392.15305393458686,407.04494205868514,4347819
2023-09-18,391.11065673828125,401.78317718416713,386.9409157008384,395.97533441688086,2383667
2023-09-20,404.56298828125,411.065767752978,392.15308066526075,393.5926420677659,9833720
2023-09-21,390.96173095703125,408.5341728689887,387.7351548651133,406.0025637466886,3293803
2023-09-22,419.0577392578125,421.93683157847016,393.14584777664516,393.84081467711815,8195545
2023-09-25,418.1145935058594,425.11379944873704,406.30036773627825,417.8663953581891,6388720
2023-09-26,436.7294616699219,438.7647046924287,414.9873096406203,414.9873096406203,11627241
2023-09-27,429.7799072265625,441.69341833636395,426.40441847164385,436.48125722582586,5638981
2023-09-28,413.49810791015625,432.85756314244446,410.66864300898914,430.8719779904149,5061828
2023-09-29,434.2474670410156,437.02730443468323,414.5901861390535,416.5757712926911,3958186
2023-10-03,439.4100036621094,445.763870139088,423.92243329485655,434.24747010715004,5917406
