Price,Close,High,Low,Open,Volume
2022-06-02,98.05406951904297,99.23599433513479,96.8721516393739,97.55402974025239,413036
2022-06-03,96.96306610107422,99.19053176109291,96.19027231717524,99.19053176109291,367170
2022-06-06,96.32664489746094,97.1903613319756,94.96288867746995,96.69031461007643,288982
2022-06-07,95.96298217773438,96.5539376576066,94.87197303924592,95.69022815900655,321695
2022-06-08,95.190185546875,96.55394182655185,94.32647601098225,94.87197713556836,396667
2022-06-09,94.281005859375,95.19017662730117,93.41729640441413,94.23555148283218,282214
2022-06-10,93.09909057617188,94.14463837524568,92.55358948774027,93.41729896638842,235643
2022-06-13,90.78070831298828,94.14464463198797,88.91691222561272,90.9170853282653,490245
2022-06-14,91.87171173095703,93.09909091854753,90.14428583088538,90.91707962037403,440675
2022-06-15,94.05371856689453,96.19027554331596,91.59896012713838,91.87171414774367,744279
2022-06-16,91.73533630371094,95.4629352450423,90.82616549185339,94.91743414521234,980313
2022-06-17,94.55376434326172,95.8720592446323,90.18974167592667,90.91708109929012,656567
2022-06-20,91.78079223632812,95.3265598498881,89.28057246139036,95.190182838516,657350
2022-06-21,92.0080795288086,94.00825939290945,91.0989087550598,91.68987114528102,624649
2022-06-22,94.23555755615234,95.09926706677781,91.09891404280226,91.5989607719578,782463
2022-06-23,95.64476013183594,97.09943888107124,94.28100400674461,94.55375800633182,636120
2022-06-24,95.64476013183594,97.28127025651447,95.09925906908389,97.23580894444248,285028
2022-06-27,95.64476013183594,98.19044100657536,94.55375800633182,98.19044100657536,307004
2022-06-28,95.91751098632812,96.14480366639052,94.28100091531007,94.28100091531007,257951
2022-06-29,96.23572540283203,96.59939510108534,94.73559223280125,95.41747031586773,329718
2022-06-30,95.23564147949219,97.19036009046083,93.82642396226713,96.2811892887473,274300
2022-07-01,94.55376434326172,96.73577567692924,93.69005484738759,94.55376434326172,547189
2022-07-04,94.50830841064453,95.59931760782561,93.87189158127299,95.37202489213244,329543
2022-07-05,95.46293640136719,96.91760833067487,94.55376557849702,94.55376557849702,402016
2022-07-06,95.37201690673828,96.9176044694721,94.23555342342735,96.32664207086589,230938
2022-07-07,94.87197875976562,96.55394347954416,94.5537703430113,96.55394347954416,468954
2022-07-08,95.69023132324219,96.32664813942137,94.73559916255036,95.46293861226061,463730
2022-07-11,104.5091781616211,106.32751971770965,95.41747038117828,95.46293169464953,3439674
2022-07-12,103.87276458740234,105.46381349793148,103.28180217620697,103.87276458740234,1147370
2022-07-13,104.64556121826172,107.50945072203172,103.78185170373213,103.78185170373213,1779532
2022-07-14,100.96343231201172,105.64565694853543,98.8723364448163,104.73648603869805,1602559
2022-07-15,99.78150177001953,105.0092342089955,99.37237765806024,101.6907591865348,922055
2022-07-18,100.55429077148438,102.73630211519793,98.7359491411269,100.73612909637383,1810282
2022-07-19,107.10032653808594,108.19132875940996,101.0088778158284,102.37263406069492,3623058
2022-07-20,109.10049438476562,110.78245895257956,106.73665172704689,108.00949221548701,2690773
2022-07-21,110.50971984863281,111.28251368564234,106.19115830110668,108.28224709910756,3830708
2022-07-22,105.46381378173828,111.555255423873,104.73647436039856,111.0552156410719,2290832
2022-07-25,110.4642562866211,111.28251142417696,103.64547503436053,106.37298753526476,2665356
2022-07-26,109.23687744140625,112.691722459791,107.91857556604036,110.91884210239569,1575192
2022-07-27,113.1917724609375,115.46469961878765,108.32770973042282,108.6459181452372,4017597
2022-07-28,111.64618682861328,115.14649332901648,110.23696919016962,112.10077226857274,1900489
2022-07-29,111.05521392822266,113.41905660648408,110.1460431337819,112.55534712633444,1333811
2022-08-01,113.23723602294922,115.82837164696831,110.32788504138573,111.32797162337619,3401145
2022-08-02,113.87364196777344,115.46469085754272,111.41888359812702,111.41888359812702,1460163
2022-08-03,110.87338256835938,114.05548054868123,110.0551343511294,113.64635644006624,942614
2022-08-04,111.37342834472656,112.82810030725062,107.50945225929728,111.55525973888342,1406175
2022-08-05,112.9644775390625,114.91919624392446,110.64608910876201,111.41888987647755,1730665
2022-08-08,111.82801055908203,114.55552301174257,109.41870650528065,113.55543649971828,1056711
2022-08-10,110.55516815185547,112.55534807839751,109.91875136493282,110.46425245892691,731744
2022-08-11,109.55508422851562,111.82801128719852,108.69137472078529,110.82792476866263,717252
2022-08-12,113.00994110107422,116.05566210633818,109.55508904540501,110.00967447712868,2698734
2022-08-16,116.64662170410156,119.19230283410873,112.60080729878382,114.41914898123952,4114328
2022-08-17,116.37386322021484,119.78325374424458,115.46469241380692,117.46486541333525,1723053
2022-08-18,115.10102081298828,117.5103247976719,114.55551972539001,116.55569269205792,851451
2022-08-19,113.1917724609375,116.37387048192771,112.28260159779744,115.55561531781701,921732
2022-08-22,111.4643325805664,115.05556120549494,111.0097472054936,113.19175839312751,753876
2022-08-23,111.32796478271484,112.282596923843,110.64608666374413,110.91884068590159,553956
2022-08-24,113.32814025878906,114.19184973394266,111.8734683833828,112.96447055583182,811256
2022-08-25,113.05538940429688,115.82836316329966,112.2825955991983,114.55552263561933,792697
2022-08-26,114.5555191040039,115.01010449727376,113.10084723282489,113.64634831746419,979388
2022-08-29,117.87399291992188,118.55587104450187,110.00967076557109,112.28259784750438,2128299
2022-08-30,125.01099395751953,126.82933568781073,118.32858254956082,119.32867605035956,8924334
2022-09-01,127.55667114257812,130.82967783045163,123.64723377084258,124.55640460739289,7342612
2022-09-02,129.01133728027344,132.0570651583656,125.73833056391146,128.92042851953474,4524178
2022-09-05,131.3297119140625,133.64810009850342,129.1931689776912,130.64783385233542,3496410
2022-09-06,129.37501525878906,132.92077603915482,128.46584440507002,132.69348332572505,1568896
2022-09-07,128.1021728515625,129.1022663796989,126.55658511313547,128.19309548970102,1280622
2022-09-08,129.37501525878906,131.14789564897194,127.87487502644488,129.37501525878906,1474693
2022-09-09,127.1929931640625,131.28426188607398,125.96562087116659,130.28418229995646,1279059
2022-09-12,127.82941436767578,129.73866463940934,127.01115236020868,128.374908499809,1586227
2022-09-13,127.51122283935547,129.10227196569323,127.05663737468753,128.46585508972763,802668
2022-09-14,128.42037963867188,129.10225776064712,124.73823500543635,124.73823500543635,1011941
2022-09-15,134.96640014648438,136.28469500906942,126.73840177450519,129.10225136267823,6408579
2022-09-16,134.51181030273438,139.78500345140512,132.78439141897687,136.1483204347832,8280295
2022-09-19,130.4660186767578,135.3300883368417,129.6023091325611,134.55728755512305,2061857
2022-09-20,130.73875427246094,134.37543720703374,130.46600027779908,131.51154107235098,1281462
2022-09-21,123.5562973022461,131.82975653753246,122.78351050142241,130.73875443041143,2460883
2022-09-22,122.6926040649414,124.37457569524402,120.51059956284001,121.96526460662551,1142302
2022-09-23,118.2376708984375,123.46540324532133,117.37396137221721,122.556232402385,1596037
2022-09-26,114.7828140258789,117.28303373733368,111.37342351025873,116.37386293316831,1339799
2022-09-27,118.87408447265625,119.9650866798629,114.55552308646031,116.10111070274024,924450
2022-09-28,116.51023864746094,119.4650439041051,116.2829528718345,118.1922102657661,714207
2022-09-29,115.64653015136719,119.32867489409716,114.82828192980334,118.46496535514724,614377
2022-09-30,116.78298950195312,117.91945303130815,114.28276973737206,115.91927999421246,595570
2022-10-03,113.32814025878906,118.01037121035957,112.37350815557916,118.01037121035957,796891
2022-10-04,116.01019287109375,118.32857425280487,115.19193776255105,115.37377608468428,643907
2022-10-06,119.37413024902344,121.69251859145135,117.14666453682628,117.19211197909604,1137266
2022-10-07,122.73805236816406,124.60185519721256,118.64678395589193,120.01054009331598,1288539
2022-10-10,120.419677734375,122.55623480632231,119.55596819121308,121.23793983277555,512910
2022-10-11,123.96543884277344,125.46556504966408,120.14691054733385,121.0560813085633,1903762
2022-10-12,122.05619049072266,125.01099584710886,120.01055601322452,124.96553452859513,853019
2022-10-13,124.10181427001953,124.829153684999,121.10154785375767,121.64705588320362,680214
2022-10-14,126.01107788085938,128.6476676402493,125.05644577044393,125.9201552521168,1833476
2022-10-17,126.55657958984375,128.01125849949273,124.60186781079626,125.28374594853555,931671
2022-10-18,127.69305419921875,129.01134927165526,126.19292771555779,126.82934459126706,877089
2022-10-19,125.69285583496094,128.96587607491875,125.05643908631488,128.37490676536947,540756
2022-10-20,126.5111083984375,127.6475718726342,123.87451868743925,124.92005953456214,504536
2022-10-21,124.4654769897461,127.92032880483937,123.19264341869116,127.19298939015992,458536
2022-10-24,126.69296264648438,127.64758093430157,124.69277569162935,124.69277569162935,297590
2022-10-25,127.6475830078125,129.5568473601533,125.92016392548234,128.64767650148556,1203023
2022-10-27,117.1921157836914,125.92016140106232,116.82845299665348,125.92016140106232,3175289
2022-10-28,118.0103759765625,119.10137819307494,115.55561058477514,117.96491466069826,1165127
2022-10-31,115.60107421875,118.91954918711876,114.73735775497016,118.60133384253389,698972
2022-11-01,114.37369537353516,116.32840714623912,113.50997890668117,115.87382172255482,938951
2022-11-02,114.23731231689453,115.60106851581546,113.3281415176139,114.37368932407117,711055
2022-11-03,113.41905212402344,114.28276157003822,112.91900543227442,114.28276157003822,570233
2022-11-04,117.4648666381836,119.60142360465909,113.69181330138593,113.96456038429868,1825757
2022-11-07,118.91954803466797,119.82871886998983,117.73762317418036,118.01037719934611,1010105
2022-11-09,117.05574035644531,119.82871406761369,116.32840094276823,119.82871406761369,713104
2022-11-10,113.82818603515625,117.32849930727743,110.91884213088262,117.2830379908513,978525
2022-11-11,117.37395477294922,118.60132701819744,114.328227071218,114.64643546107006,1468007
2022-11-14,118.2376708984375,119.5105045294099,115.37378135590347,117.96491687098738,950032
2022-11-15,117.32849884033203,118.91954779899213,116.10111266594157,118.55587114187652,503686
2022-11-16,121.4652328491211,122.19255844126302,116.91937853400199,117.32850264779343,2645558
2022-11-17,122.8289794921875,124.1018130512675,121.19246929276656,121.82888607230656,1351024
2022-11-18,121.10154724121094,123.55630561561037,119.82871367606913,123.14718153201804,2241225
2022-11-21,121.19246673583984,122.10163750824248,120.37420471697045,120.8742514163609,1201976
2022-11-22,120.73788452148438,121.9652567727646,118.87408161452693,121.64705531777139,467415
2022-11-23,123.64723205566406,124.82915690135354,120.82879695231574,121.3743049958173,1235510
2022-11-24,123.2835693359375,125.55649639690355,122.87443136668693,124.55640294094016,936795
2022-11-25,123.96543884277344,124.87460960400288,121.91980463000716,123.28356077185134,581908
2022-11-28,125.1019058227539,126.60203207195495,122.73805622774806,122.73805622774806,812461
2022-11-29,125.96562194824219,129.1022585540351,125.01098979704105,125.92016063192861,2342101
2022-11-30,129.19317626953125,129.78413174057783,125.55649306839422,125.87469452478643,2369135
2022-12-01,129.69320678710938,131.46610091416704,128.82949731688743,130.01142211064413,1694112
2022-12-02,129.01133728027344,131.2842643914329,128.55675185804154,130.3750935469691,1312670
2022-12-05,127.10208129882812,133.05715284545659,126.64749589638085,129.69320976907028,2136383
2022-12-06,125.55650329589844,127.01116837113918,124.55640978498256,127.01116837113918,892809
2022-12-07,125.28374481201172,128.19308873207106,122.73806367964251,125.55649883920236,2917446
2022-12-08,123.46539306640625,125.51102729436379,123.01080768241567,125.1928119764324,738010
2022-12-09,121.19246673583984,124.14727174614839,120.19237333705892,123.46539366684642,859570
2022-12-12,118.51041412353516,121.19246509115622,117.60124336347074,121.19246509115622,1066914
2022-12-13,120.05599975585938,120.91970918978895,118.5104122625889,119.10136769821317,1725642
2022-12-14,124.6473159790039,127.10207424134698,117.73761269633587,120.37420233499236,8122245
2022-12-15,126.8293228149414,128.78403442746736,123.69268642311938,125.01098126920748,3581702
2022-12-16,123.96543884277344,129.92049623055044,123.19263814659045,126.32927449826308,2301024
2022-12-19,125.19281005859375,125.82922681186223,122.82897442176159,124.55639330532527,918471
2022-12-20,126.19291687011719,126.82933369113067,124.1472824557441,124.96553067235484,992161
2022-12-21,119.69232177734375,128.19307370325785,118.3740269854607,126.78385628868861,2041595
2022-12-22,116.19203186035156,122.41984356197764,115.01010703717904,120.19237786033261,1676599
2022-12-23,111.60072326660156,115.23740671317107,109.60055014555762,115.23740671317107,1886518
2022-12-26,115.2374038696289,115.69198928923296,108.82774667864247,110.10058724081843,910566
2022-12-27,117.87399291992188,118.82862506890305,115.78290416639705,116.05565819079823,967587
2022-12-28,117.10120391845703,117.91945210401983,115.82836338830411,116.82844989898753,644625
2022-12-29,118.69225311279297,119.41959254205824,116.05565635223495,117.19211293877477,523000
2022-12-30,117.87399291992188,120.3742127100485,117.2830374277576,119.10137909330423,546554
2023-01-02,120.1014633178711,121.60158952738878,117.73761378539699,118.32856923209307,678698
2023-01-03,119.78325653076172,121.19247408804574,119.46504119197809,120.10147186954536,437909
2023-01-04,117.32849884033203,120.41967412516183,116.28295099449937,119.73779600002179,767190
2023-01-05,117.23757934570312,118.55587431502215,116.3738698053111,117.78308740955406,581253
2023-01-06,114.5555191040039,117.91944823963179,114.32822640736897,117.69215554299686,872154
2023-01-09,115.37377166748047,116.23748112117141,114.82827059481131,115.37377166748047,656952
2023-01-10,114.87374114990234,115.69199634235892,114.19186297892577,115.55561932087892,505737
2023-01-11,113.2826919555664,115.23741076409613,112.60081378536466,115.19194944484663,929087
2023-01-12,113.1917724609375,114.10094332407756,112.55535563130874,113.91911192601883,574017
2023-01-13,112.32805633544922,113.28268152397128,111.91892530914878,112.73718042532684,660751
2023-01-16,111.55525970458984,113.10085430014027,111.0097585858639,112.69172325877851,649805
2023-01-17,110.91883850097656,112.41897172044645,110.0096676935915,112.0098406952695,822671
2023-01-18,109.91875457763672,111.32796520027463,109.23687645610848,110.96430241793126,1186554
2023-01-19,111.10066986083984,112.41897169308093,110.46425307039434,110.46425307039434,1324359
2023-01-20,110.00967407226562,111.46434606114317,109.69146565851479,111.32796904484334,628309
2023-01-23,109.60054779052734,110.69155002648613,108.91866965894735,110.60063432956007,579575
2023-01-24,109.60054779052734,110.10058759183218,109.37325508000069,109.82784050105401,385352
2023-01-25,107.14578247070312,109.78237930294459,105.37290210124964,109.1914168676524,1070047
2023-01-27,105.1910629272461,107.69128272569029,104.10006069885783,107.5094513330999,883154
2023-01-30,105.91839599609375,108.19132294879962,104.00913874310534,105.19105659665884,970721
2023-01-31,109.00958251953125,109.55508362331715,104.96376821557163,106.82757116796485,1675277
2023-02-01,108.28224182128906,110.78246154272968,106.37298451220079,110.64608453427563,1068435
2023-02-02,109.23687744140625,110.37334098753736,107.64582847682271,108.19132959168104,621769
2023-02-03,109.7369155883789,110.46425502152601,108.64591337508115,110.46425502152601,661606
2023-02-06,110.64608001708984,111.1461267155324,109.78237055951361,110.32787163463662,661325
2023-02-07,111.19158935546875,111.64617474623284,110.64608133741375,111.28250504633705,596476
2023-02-08,111.41888427734375,112.00983974800813,110.00966676324549,111.1915915774197,541867
2023-02-09,110.73700714111328,111.50980094029477,110.0096677204585,111.50980094029477,867682
2023-02-10,112.1652603149414,112.5937325011292,110.30853055772867,110.64178750970325,883635
2023-02-13,110.45135498046875,111.83199401194197,108.54702127390894,110.7846119262254,968944
2023-02-14,108.78506469726562,111.11787061868907,107.88050907821327,110.54657195063197,564958
2023-02-15,111.35591125488281,111.87960593311836,107.69007030060388,107.69007030060388,1252937
2023-02-16,114.9265365600586,116.402398091956,110.594181725944,110.594181725944,2477109
2023-02-17,114.6408920288086,115.68827412769059,113.16503048189078,114.49806554613,572151
2023-02-20,114.35523986816406,116.49761533004894,112.59373260795005,114.8789345535186,1502352
2023-02-21,114.9741439819336,116.30717898823859,113.26024079319055,114.02197715806665,2277901
2023-02-22,112.87937927246094,114.40284472962186,109.97526756939145,114.40284472962186,2561003
2023-02-23,111.59396362304688,113.02221404790392,109.21354624828516,112.83178356370591,1409597
2023-02-24,109.78484344482422,112.30807984859672,108.35659313425559,111.64156594278073,1403621
2023-02-27,110.45135498046875,110.83222317467202,106.88072928066912,109.0231047005489,1104498
2023-02-28,113.16503143310547,113.7839413536106,109.78484339173502,110.4513572972287,999086
2023-03-01,112.78416442871094,113.45068560573999,110.54657370569635,111.2130948827254,800605
2023-03-02,111.40352630615234,112.78416539305267,110.97505411075758,112.35569319765791,272211
2023-03-03,110.54656982421875,112.35568829198095,110.30852811173574,111.45113269032814,567164
2023-03-06,111.68917846679688,112.40330363023047,110.8322268177852,110.8322268177852,380115
2023-03-08,113.87915802001953,114.16481099136976,110.7370116574511,111.16548385001963,915903
2023-03-09,114.11719512939453,114.92653549623576,112.83177133918124,114.11719512939453,683695
2023-03-10,112.2604751586914,113.59351022640989,111.4987387587218,113.16503077725572,400832
2023-03-13,110.64178466796875,112.26047266584557,109.02310393454846,112.26047266584557,651437
2023-03-14,109.45157623291016,110.8322225206933,108.8326735934954,110.45135432873738,542293
2023-03-15,108.59463500976562,110.83222571333513,108.26137079191882,109.78484360362778,433056
2023-03-16,107.78529357910156,108.92789825387005,107.11877963382949,108.64224526906364,509383
2023-03-17,107.88050842285156,109.88005738113274,107.6424667072358,108.1661541229165,523255
2023-03-20,106.54747772216797,111.21309699203394,106.16660950870723,111.21309699203394,473052
2023-03-21,107.07115936279297,108.35659042169104,106.4522567219387,107.83289574847652,526907
2023-03-22,108.5470199584961,109.02310337936669,106.73790150629652,107.11876969588431,1011731
2023-03-23,109.07072448730469,110.11810665501277,107.88051582753252,108.54702977122207,732222
2023-03-24,107.88050842285156,110.30852956345846,107.16638327600424,109.40397394990119,914056
2023-03-27,105.54769897460938,108.40419966276907,104.78596981644094,107.73768574131458,863811
2023-03-28,104.88118743896484,106.88073651327046,103.50054104960692,105.69052786612937,586416
2023-03-29,109.30876159667969,110.45135895595858,104.45270465860224,104.45270465860224,1334694
2023-03-31,110.54656982421875,111.68917440281115,108.68984737263389,110.87982676880365,664450
2023-04-03,110.59418487548828,112.16526168479191,108.7374550955997,111.26069878757743,399443
2023-04-05,110.16570281982422,111.87960607397413,109.64201540538598,111.16548092882111,605422
2023-04-06,109.16593170166016,110.68939722127674,108.97549397142271,110.40374425814886,631411
2023-04-10,107.97572326660156,109.784841751645,107.54724382136524,109.21353582466324,603242
2023-04-11,108.4518051147461,109.88005538246148,108.07093692379736,108.2137634034602,412820
2023-04-12,110.78461456298828,112.68894831487276,109.0707185449663,109.49919073335761,1568748
2023-04-13,110.30853271484375,113.97437378716411,109.83244927001105,111.11787311816795,1884099
2023-04-17,113.783935546875,114.26001895920503,110.54656689013959,111.87960189755492,1814333
2023-04-18,114.11719512939453,115.45023016772764,113.35546601067314,114.02197989761143,963250
2023-04-19,113.59351348876953,114.92654133031533,112.7841658163864,114.59328436992888,453296
2023-04-20,112.49851989746094,114.26002719719295,112.21286692368521,113.97437422341721,382745
2023-04-21,114.06959533691406,114.54567877777855,111.78439336787315,112.83177548488366,543954
2023-04-24,112.97459411621094,115.02175422250411,112.59372593710536,114.59327479683924,515876
2023-04-25,113.64112091064453,114.59328783451161,112.97460696972043,113.73633615013982,432738
2023-04-26,117.64022064208984,118.87803322438866,113.11742797315047,113.92676836627984,2755286
2023-04-27,118.87803649902344,119.49694643944984,118.11630733457763,119.02086298749984,1331503
2023-04-28,122.16300964355469,122.78191228389554,118.21151576695523,119.25889784805885,2647738
2023-05-02,120.7347640991211,124.01973695135901,120.020638934334,123.82930647986518,987757
2023-05-03,120.11585235595703,122.02017883550452,119.211289468881,119.97302587226537,583056
2023-05-04,120.5919418334961,122.87714389367888,120.06824712187566,120.5919418334961,885882
2023-05-05,119.68737030029297,121.40127353838217,119.0208564101786,121.06801659332498,520844
2023-05-08,125.44799041748047,126.82862953147259,120.0682459220178,120.73476711782473,4843288
2023-05-09,123.30561065673828,128.54252848385843,122.82952721790917,125.92406957029836,1664637
2023-05-10,123.68646240234375,124.63862920922526,122.30582343814804,123.59125443900307,671280
2023-05-11,123.63887786865234,126.35254481832517,122.78191894066575,124.11496131900694,984870
2023-05-12,121.2584457397461,125.1623283346743,120.73475833590761,124.06734227916816,1093200
2023-05-15,124.21017456054688,125.11473024880777,121.59171547252537,121.59171547252537,870170
2023-05-16,123.01995849609375,127.9236266656065,121.87736114117793,126.54297306079819,3792485
2023-05-17,125.68602752685547,126.92384737040265,122.54387393290139,123.30561033884685,2301834
2023-05-18,124.44821166992188,126.92385143632168,123.8293089927789,126.40015673240089,1077468
2023-05-19,126.59058380126953,127.01905599152423,122.35344409068232,124.73386129089015,1338093
2023-05-22,128.6853485107422,129.49469617339133,124.78147300521607,127.11427896432164,2861425
2023-05-23,128.20925903320312,131.20859329277903,126.06688364589729,129.11382915319592,1788685
2023-05-24,128.20925903320312,129.78034303457514,126.73341205618947,127.9236206046927,827340
2023-05-25,128.59014892578125,129.39948211229773,127.78080121035019,128.2568846832121,648677
2023-05-26,128.01882934570312,128.9233849422553,126.68580157488023,128.59013526400608,568584
2023-05-29,127.92362976074219,128.92339338991198,126.49537940031223,128.54253243869624,868268
2023-05-30,127.63796997070312,128.0188309015919,127.01905279686733,127.92362293332631,407733
2023-05-31,129.9707794189453,130.73251583048008,126.73341783106449,127.25709799313815,1204229
2023-06-01,131.20860290527344,131.922728086693,129.01861610980393,129.8755605159418,1344307
2023-06-02,131.63706970214844,133.58901469031377,130.44686111532974,131.87511141951217,1974235
2023-06-05,130.63729858398438,134.06510530927574,130.1136038719379,133.2557576153026,1173187
2023-06-06,132.35121154785156,132.97011427949485,130.0660165844907,131.39904455829867,1135385
2023-06-07,134.5887908935547,135.01726307292873,132.7796651499897,134.2555266824231,1527667
2023-06-08,134.3507537841797,135.58855911614722,133.30336439522316,134.5411842561044,1253215
2023-06-09,133.4937744140625,136.44549712784905,131.9703163431658,134.44594115671475,1327074
2023-06-12,137.30245971679688,137.96897361986166,134.39834785817877,134.82683457271145,2037712
2023-06-13,139.11158752441406,140.4446153500696,137.30246172798024,137.58811469888175,1646552
2023-06-14,150.96604919433594,151.87060474944357,140.016130983561,140.92068653866863,14265017
2023-06-15,149.3949737548828,155.8697112754,147.44304332504194,153.15604445569005,10673447
2023-06-16,152.63233947753906,156.15535369786704,149.49018616198248,149.87104706675385,5744235
2023-06-19,150.25192260742188,154.48906192389734,149.63300547558742,154.25102022601766,2356117
2023-06-20,150.58517456054688,153.29885576926972,148.96649389609485,149.4901885451885,1916750
2023-06-21,151.53733825683594,153.2512413782836,149.96626887070767,151.9182136887755,1843635
2023-06-22,149.58541870117188,152.01343255778986,148.68084856597812,152.01343255778986,1898704
2023-06-23,146.34805297851562,149.8710676834804,145.53871981231404,149.77585970864655,1496541
2023-06-26,150.96604919433594,151.87060474944357,146.3480343982268,146.91934029035392,1580310
2023-06-27,150.394775390625,152.7275816448685,149.87108063259103,152.25149814282224,1134504
2023-06-28,152.53713989257812,154.25104327924146,149.6806390911107,151.2517232492664,1757308
2023-06-30,154.96514892578125,158.63099696999916,151.20409291754325,153.77494040868615,5434819
2023-07-03,157.34556579589844,160.4877191835355,155.77449636653617,156.01253806970698,3136908
2023-07-04,154.77471923828125,158.0120806093092,154.29863582907637,157.34556674220494,1443022
2023-07-05,156.0601348876953,158.53577441383067,154.72710716064555,154.77471840709288,1787903
2023-07-06,154.10821533203125,158.39296629182178,153.48929814271335,155.91732659237738,1936899
2023-07-07,152.25148010253906,154.63189733071457,151.25171648983635,154.53668935893577,1806005
2023-07-10,155.25082397460938,157.39319961033374,152.82279534833881,153.25126756970076,1727639
2023-07-11,160.2020721435547,169.77135186979928,157.72643252769083,158.6310026562381,20692002
2023-07-12,155.3460235595703,162.10641434530112,153.06082881648842,159.96403882531916,4623947
2023-07-13,147.1097869873047,156.58384479688553,146.34805055666854,155.63167789081882,5404570
2023-07-14,150.29954528808594,151.06126715612547,146.8241275172739,147.10978048224538,2364918
2023-07-17,150.06149291992188,153.29885421602455,149.58540952173547,151.0612564329835,1933280
2023-07-18,148.3952178955078,151.25171860934694,147.87152319218785,150.34714842683337,911819
2023-07-19,151.061279296875,151.48976604322627,148.30000098102525,148.5380427161473,1449698
2023-07-20,152.9180145263672,154.06061193476717,151.01368066939582,151.58497210913865,2039318
2023-07-21,149.6806182861328,152.7751603909275,149.20453488539516,152.29907699018986,1332120
2023-07-24,147.25259399414062,150.44235867637573,146.63369136811303,150.299539463881,1184374
2023-07-25,150.15670776367188,150.91844414146186,147.20499927699106,147.25259599586116,1228699
2023-07-26,149.7282257080078,153.10842067269914,149.10932311442028,150.68039248516524,1502876
2023-07-27,150.394775390625,154.58431892598122,148.91891362849856,152.29910939880997,1722939
2023-07-28,147.3954315185547,150.4423625375839,144.01523628993394,150.4423625375839,6156877
2023-07-31,150.29954528808594,151.013670436058,147.87151687919825,147.96672484824654,1733790
2023-08-01,152.20387268066406,152.58473359883084,150.48996949108812,151.20409460933536,1247390
2023-08-02,148.8236846923828,152.25147670716373,146.63369798551773,152.25147670716373,1191087
2023-08-03,148.06195068359375,149.63302023297962,146.34804738404594,149.10934006912677,808556
2023-08-04,147.15737915039062,149.6330040676987,146.39564281856042,149.1093239604205,1178618
2023-08-07,147.4430389404297,148.96649714595048,145.9195662059961,147.96671907203552,1121353
2023-08-08,145.30067443847656,148.9665082782292,144.72936848814203,147.58586918198694,1200197
2023-08-09,146.39566040039062,147.96672996873173,144.34850738359296,145.87196570130564,1294533
2023-08-10,146.72891235351562,147.8238983818159,146.01478724056,146.9669540578342,1169091
2023-08-11,150.25192260742188,154.58428441461407,146.681297139227,146.77650510103155,4560191
2023-08-14,146.44326782226562,150.44236577896166,145.91957313687263,150.44236577896166,1491812
2023-08-16,146.25283813476562,148.68085204825042,145.72914344657562,146.68131032367978,893262
2023-08-17,148.0143280029297,148.82367560460347,146.3956473284947,147.44303663314162,597420
2023-08-18,146.53848266601562,149.7282476484708,145.68153825256618,147.91913631833793,934424
2023-08-21,146.53848266601562,148.82369198340436,146.1576217109079,147.49064958269906,910167
2023-08-22,146.72891235351562,147.7286758885234,145.39587009198422,147.5382454308511,1012097
2023-08-23,150.91844177246094,152.82277542258663,147.10977447220955,147.44303867254663,2571161
2023-08-24,150.44236755371094,152.7275622619487,148.25238081645014,151.39453443696226,1436735
2023-08-25,149.49020385742188,153.15605224765673,148.68085617783842,150.15671778412442,1093274
2023-08-28,149.34738159179688,152.06104849429988,148.7284643997458,150.53759019699476,830959
2023-08-29,162.05880737304688,163.53466900933608,149.91867910597824,150.25194334056152,14720608
2023-08-30,161.6779327392578,165.34376636501295,159.63076531082655,164.43921077054938,5278646
2023-08-31,166.0102996826172,167.58136920737093,161.15424283152004,162.3444514196406,5880615
2023-09-01,163.24900817871094,167.48614787617115,162.48727177122163,166.62920349831663,2053576
2023-09-04,165.01051330566406,166.05788809345128,163.3442213656768,164.24877694160162,1567428
2023-09-05,164.53443908691406,169.39048143741186,162.9633550240864,165.581813933219,2184950
2023-09-06,161.48751831054688,166.58160270563658,160.91621233683847,165.01053307131016,1957989
2023-09-07,161.1542510986328,163.82032137857323,160.44012590912632,162.10641801797482,1305386
2023-09-08,166.6291961669922,170.96155817311657,161.677931529527,163.67747316618318,5824943
2023-09-11,165.48660278320312,167.58136696447644,163.9631299992335,167.4861444671359,1807075
2023-09-12,153.48928833007812,166.01029071834114,150.7280103663082,165.96267947160456,4716835
2023-09-13,159.15469360351562,160.67816647499228,152.06105301158766,154.7271232722148,3244478
2023-09-14,159.9164276123047,162.15402563415606,158.34535804218018,159.39273291262523,1394204
2023-09-15,159.5831756591797,164.43921805294625,159.01186971689484,160.53534254371198,1633044
2023-09-18,157.8216552734375,159.96403068438914,156.5838354635495,159.24990554740526,823856
2023-09-20,156.34580993652344,158.91665779002327,154.25104555696487,157.53601862137657,988571
2023-09-21,157.5360107421875,159.4879557935027,154.0606073678051,155.869718666733,1391080
2023-09-22,155.0127716064453,158.39296695011103,154.63189613553286,157.0123133453096,676116
2023-09-25,153.20364379882812,156.39340862962794,152.87039411118155,155.20320004036137,1110099
2023-09-26,159.10708618164062,162.82053107889223,153.82255726715712,153.82255726715712,4565486
2023-09-27,160.15444946289062,161.24944997705103,157.631213307886,159.011852232868,1295555
