Price,Close,High,Low,Open,Volume
2022-06-02,137.6335906982422,141.84538799189605,136.13284926563907,137.77883374829062,5437303
2022-06-03,138.65023803710938,139.86052296196888,138.16612406716555,139.13435200705317,2269699
2022-06-06,135.60032653808594,139.8121092309047,135.0677982139863,138.35976731462526,2206938
2022-06-07,136.278076171875,136.6169618445963,133.1313355142651,134.6320917057684,1250695
2022-06-08,134.29322814941406,137.4883836827545,130.71078730402715,136.52015562865057,3886406
2022-06-09,135.40667724609375,135.9391907700237,132.16310788296178,133.13133577954025,2426374
2022-06-10,132.55039978027344,134.43845609248808,131.00124393243865,133.27657073912954,1490494
2022-06-13,129.3552703857422,131.00125507772205,127.80609963212157,130.7107837146698,1236920
2022-06-14,129.69412231445312,131.53376416138673,127.7576665433557,127.7576665433557,1395242
2022-06-15,129.8877716064453,131.0012425963936,128.19337271972844,129.83937202887066,1144158
2022-06-16,126.25692749023438,131.7758390055822,125.43394254028723,130.27508262463652,1936838
2022-06-17,124.46570587158203,127.17674708516569,124.07840582736377,125.7728047391053,1911001
2022-06-20,120.15708923339844,124.51412247211267,118.94680427458702,123.01336616838927,2511544
2022-06-21,120.68961334228516,121.94830522316084,120.06026370835087,120.15708502426547,1431397
2022-06-22,117.63969421386719,121.0284919895753,116.86510891033674,121.0284919895753,2267780
2022-06-23,119.91502380371094,120.49595906566377,117.15557576919052,118.51109630507555,1798846
2022-06-24,123.30382537841797,123.69111802772332,119.52773497492844,121.75466216818948,4233796
2022-06-27,132.88926696777344,133.56702348020755,124.56250188934307,124.90138753255209,10650113
2022-06-28,132.64723205566406,134.29321665192248,131.67900408445485,132.40517506286176,3799379
2022-06-29,132.59881591796875,133.66387258156135,130.22666037522472,132.16311629158494,2911436
2022-06-30,128.82272338867188,133.27656280684997,127.99972377469005,131.92104967392297,1587319
2022-07-01,131.146484375,132.64724078392214,126.78945821786387,128.77432864424557,1461281
2022-07-04,133.954345703125,135.60033029909752,129.6941337661525,130.85600437660452,2455089
2022-07-05,135.93917846679688,138.8438618936428,134.58366544386232,134.77730805085528,5516713
2022-07-06,136.81060791015625,137.34313622040594,133.71228152413843,135.9391939186607,2649574
2022-07-07,140.34463500976562,141.16763465699273,137.2463085993568,137.87565084207,2380678
2022-07-08,140.24781799316406,142.13585945371364,138.650233085018,141.84538812732478,1091294
2022-07-11,144.36279296875,145.23419221243017,139.03753925429422,139.52165322833565,3627676
2022-07-12,143.68502807617188,146.10559805571646,143.10410014547318,144.1691420720808,4095676
2022-07-13,145.91195678710938,146.78337085234898,142.81363013889347,145.08897185070109,2392634
2022-07-14,145.47625732421875,146.88018497255027,142.91045902809515,146.20242832583713,3295411
2022-07-15,146.73495483398438,147.36429711786693,145.66989813542827,146.54131219078872,1219432
2022-07-18,149.20391845703125,149.59120368967604,146.34763446383357,147.65474797848285,1629888
2022-07-19,152.97999572753906,154.43233745912963,148.1388566222372,148.91344183388233,2168823
2022-07-20,152.7379608154297,155.73947340348903,151.14039058971224,154.9164737272187,2284544
2022-07-21,155.01329040527344,156.99814575170777,151.91494935194314,153.36729118044732,4981989
2022-07-22,158.8378143310547,159.75762802244702,154.868073422114,155.78788711350634,3500749
2022-07-25,156.41722106933594,159.27349043541716,154.3355222083724,157.1433919983728,2632344
2022-07-26,157.0465850830078,157.7727561127757,154.8680719937041,155.15854336040874,3828253
2022-07-27,156.756103515625,158.4021028951778,155.20694761732167,156.756103515625,2589784
2022-07-28,156.02992248535156,157.91797873749152,155.4974089516562,156.75609342110218,1402878
2022-07-29,155.73947143554688,157.6759273326678,153.99665817334082,156.12675670537664,1149715
2022-08-01,155.9815216064453,156.80450646236645,153.99665144383604,155.88469290622618,900415
2022-08-02,158.06321716308594,159.37033084095106,155.40059022772002,155.40059022772002,1283137
2022-08-03,157.3854522705078,158.69255110575472,155.25535378885732,158.0632088636713,903287
2022-08-04,154.771240234375,160.96789306534123,152.8831839551719,158.30526626275662,2413288
2022-08-05,155.93312072753906,157.86957670733096,153.9966647477472,153.9966647477472,745927
2022-08-08,157.6275177001953,158.30527432968412,153.99666278437687,157.04657500406978,1053581
2022-08-10,172.1432647705078,173.36102982245723,159.77077481576114,160.55014742206797,16531585
2022-08-11,170.6332244873047,173.50716175652406,169.36676078968395,173.50716175652406,5189779
2022-08-12,172.43553161621094,173.40974365924038,168.63611059451455,170.58453468057343,4356850
2022-08-16,173.65328979492188,175.35816080272616,172.4355247893474,175.35816080272616,3279017
2022-08-17,173.1661834716797,175.3581604776503,172.532951616073,173.70200304619826,4050015
2022-08-18,174.2378387451172,175.79656917443447,171.120348155889,173.11748591920804,3212799
2022-08-19,171.315185546875,180.911164794132,170.38967225787604,174.18910796376323,8542022
2022-08-22,167.27220153808594,170.8767830536187,164.88538505248286,170.48710419015953,2189947
2022-08-23,174.28652954101562,176.0888277769675,163.76505130881964,166.7850997401736,3819325
2022-08-24,173.4097442626953,175.11461534392967,172.14326562929057,173.89685028590512,2959469
2022-08-25,184.56446838378906,185.34384099044806,174.43266909311032,174.43266909311032,7579118
2022-08-26,183.15185546875,186.99998988452904,181.44698447369515,185.5873854616855,7139801
2022-08-29,174.5300750732422,175.99139308345173,169.5128891843076,173.40973721153307,6783911
2022-08-30,175.30946350097656,178.914045278981,173.02007399718173,176.33238917366216,5576635
2022-09-01,176.38108825683594,176.9656065465526,173.89684464597715,174.38395065338884,3482284
2022-09-02,175.45559692382812,179.49857100301497,174.04297755286998,177.30659388086147,1638529
2022-09-05,174.09169006347656,176.96561263299026,165.6160482160665,175.45559585031597,1344423
2022-09-06,171.94842529296875,175.9427006084989,170.48710723098884,174.3839553962686,1608451
2022-09-07,167.467041015625,171.9484222731105,166.7363819974673,170.38967708825578,1909096
2022-09-08,174.04298400878906,174.77364307660983,168.73353108901748,169.0745112667859,3123135
2022-09-09,173.945556640625,176.13753365407794,172.87391748792982,175.26073392951946,1720117
2022-09-12,178.81663513183594,180.22923971328606,174.38396707393625,175.11462615385497,2076596
2022-09-13,176.96560668945312,181.78796805895956,175.89398239145942,179.25501087225507,2431551
2022-09-14,180.4727783203125,183.63896741365133,174.38395314081478,174.7736320061843,2556013
2022-09-15,178.03724670410156,183.5902522465739,177.45271354582206,181.93409478517628,2199444
2022-09-16,173.65328979492188,181.6905388317135,172.24068536151458,178.23208324282285,2365120
2022-09-19,175.45559692382812,177.45271974288656,171.412607979345,173.6532986772723,2253157
2022-09-20,179.6934051513672,182.177648789741,176.81948264886626,176.96560850658997,3333222
2022-09-21,181.49569702148438,189.3381065275001,178.5730610464695,179.25500646758056,9773327
2022-09-22,175.2120361328125,181.6905400601528,172.3868123816006,180.2292220435832,4734389
2022-09-23,171.60745239257812,176.33238693899585,169.9025812481403,176.04012034117574,3821741
2022-09-26,168.92835998535156,172.24068980514613,167.22348893356337,170.38967802974145,2938525
2022-09-27,167.07736206054688,171.94842217893017,165.08022443895058,170.243551137496,4857726
2022-09-28,166.8338165283203,168.00286803604342,165.3237848509171,166.59026351149063,3199481
2022-09-29,167.3209228515625,170.34098621159575,163.7163411693043,168.58740151432792,4518964
2022-09-30,169.61032104492188,171.8997104053663,165.08022616819443,167.56446982765195,1850818
2022-10-03,164.64183044433594,170.2922631012835,161.1833748199313,168.9283573618572,1158193
2022-10-04,168.44126892089844,170.38969315302126,166.49284468877562,168.00287644173025,3109874
2022-10-06,166.9799346923828,170.68194335054292,166.5902558295431,169.31805246530823,2731841
2022-10-07,174.3839569091797,175.35816895895164,166.29799392301322,166.59026051100406,6075115
2022-10-10,174.3839569091797,175.35816895895164,170.48710871009186,173.70201144739855,3421704
2022-10-11,172.09454345703125,177.30658359113042,170.58452675274967,174.38394759787005,2334395
2022-10-12,180.3753662109375,181.203452450513,173.40975557092102,173.40975557092102,7047192
2022-10-13,177.3065948486328,181.10601593498498,174.96849185169245,180.95989007216232,2624508
2022-10-14,179.30372619628906,183.5902531606962,178.03724759057465,181.59311553614222,3828072
2022-10-17,188.120361328125,189.9713583609074,179.2550253251639,180.03439797355009,7123465
2022-10-18,188.36390686035156,190.26361739534897,186.1719297356708,189.67908421598227,4361335
2022-10-19,188.21775817871094,191.53008794631492,186.9025808786601,188.3638989000248,2957849
2022-10-20,182.2750701904297,188.26646801289795,181.59310990176894,188.02291501417494,3336342
2022-10-21,180.66761779785156,186.12321110615432,180.22922535787808,183.20057501926982,2443155
2022-10-24,182.2263641357422,185.58739268372688,181.15472495103012,184.71060779826857,326119
2022-10-25,181.93409729003906,184.0773607910794,180.22922623109625,182.17765029845947,1850454
2022-10-27,183.5902557373047,186.9512842980781,181.20343921532333,183.05443614290985,3553111
2022-10-28,182.90830993652344,186.36676564073926,180.61890570358304,183.34670238008974,1231013
2022-10-31,181.2034454345703,184.90545428209933,179.25502129011255,184.7593135520871,1924954
2022-11-01,180.9598846435547,186.22062366150197,180.52149220294172,181.8853830993589,2234105
2022-11-02,181.49569702148438,184.71059956705983,180.71632445508803,181.88537587203493,1666122
2022-11-03,182.90830993652344,185.10028701965086,180.66761927848952,181.49570545601162,3183955
2022-11-04,185.14901733398438,187.53583406723519,182.42122041085602,183.34671895656993,4966475
2022-11-07,191.18911743164062,194.11175362167845,186.07450409907443,187.04871616242036,10138415
2022-11-09,188.36390686035156,194.79369750690404,186.61032218754772,193.33237942378352,6111860
2022-11-10,187.68194580078125,191.4326681456828,183.20057928245188,188.31519255351975,3871392
2022-11-11,184.8080291748047,191.4326743123631,183.8338170917901,189.19198354837025,3881754
2022-11-14,179.83953857421875,186.80514832848485,178.52434644690925,183.24928052545576,5054829
2022-11-15,185.14901733398438,186.22064175233305,179.06019155258062,180.6189220334416,4659728
2022-11-16,184.66189575195312,187.53581830618347,182.7621852408718,185.2464140586649,2460384
2022-11-17,182.76217651367188,184.80801278741504,180.95987837379053,184.80801278741504,1611500
2022-11-18,177.98854064941406,184.0773660333246,175.06590446513698,182.7134750934472,3161659
2022-11-21,178.81663513183594,179.7421336600069,174.38396707393625,177.69628229011565,2214856
2022-11-22,179.6934051513672,180.86245660904433,177.20916151299338,179.74211872570703,1709198
2022-11-23,180.1804962158203,182.66473964809327,179.35242498192568,180.71631575851362,1769202
2022-11-24,179.44985961914062,182.90831542717444,177.2578824702131,181.10601715860435,2173414
2022-11-25,181.7392578125,182.9570228543081,179.74212017087555,180.618905054859,1515546
2022-11-28,185.05157470703125,185.7822337397244,181.73925970494062,181.93409914059959,2290313
2022-11-29,181.93409729003906,186.61031802476992,181.59311713213214,186.1232120079291,1240479
2022-11-30,183.93124389648438,185.19772257505457,180.27794859212608,182.85960466108727,3539834
2022-12-01,184.56446838378906,190.45845421094663,183.93123650260767,184.808021394289,6254194
2022-12-02,186.70773315429688,188.0229253659283,185.0515756448583,185.587395244608,3569588
2022-12-05,190.60458374023438,194.25787896805866,186.31805661903908,187.04871566460395,6629358
2022-12-06,189.58168029785156,192.50431659309925,188.21777444089116,191.3839637607428,2473508
2022-12-07,186.65902709960938,191.77364015313665,185.4899607951381,190.84812685121432,3416465
2022-12-08,191.04298400878906,192.06589474258917,187.0487087610035,187.92549363720238,2298730
2022-12-09,187.14614868164062,192.35817445082822,184.80803074338263,191.62751538236571,1702231
2022-12-12,189.38682556152344,189.8739316096398,184.75931810441799,187.97422099504536,1391170
2022-12-13,190.750732421875,195.3295263252683,189.0458612444724,189.0458612444724,4828983
2022-12-14,197.8624725341797,198.4469908427363,190.945561059872,192.2120396930222,8146578
2022-12-15,192.50430297851562,199.713466050817,191.48137737446447,198.64182687223087,5394259
2022-12-16,185.2951202392578,193.23495699324258,184.66188838259995,190.45844683495244,3732999
2022-12-19,188.07162475585938,189.48422914661833,182.9082983150519,186.6590203651004,3498770
2022-12-20,183.93124389648438,188.94843016835108,181.30087425040574,188.07164524142377,2243367
2022-12-21,172.6790771484375,177.50142357952376,167.5644641440409,176.6733522979892,23969206
2022-12-22,171.75360107421875,176.47852097404558,170.73067536714785,174.38397084576013,3802897
2022-12-23,161.2808074951172,170.48710837426844,160.74498789573883,169.85387648928247,5259317
2022-12-26,171.41261291503906,172.77651874949603,145.1576002689779,160.74499358645204,6746754
2022-12-27,172.92263793945312,174.14040299536475,169.75644879408284,174.14040299536475,2294299
2022-12-28,170.4871063232422,173.94556202457287,169.6590201464109,173.4097424316406,1831043
2022-12-29,173.60458374023438,175.35816839726627,165.61604793075148,169.12321724481524,2635501
2022-12-30,175.74783325195312,177.3065783483866,172.8251973451116,174.87104842601866,2787207
2023-01-02,173.65328979492188,177.69626366731097,172.92263079157718,175.89398037823804,1840216
2023-01-03,174.3352508544922,176.23496146044218,172.87393271679267,173.8968583862417,1749309
2023-01-04,174.04298400878906,175.35817627698518,170.63324169229213,174.33525060897674,2148254
2023-01-05,173.26361083984375,175.26073355560365,171.36388554000118,174.87105470016158,1574435
2023-01-06,170.8767852783203,174.57879399056347,168.97707477995615,174.0916879722498,1685832
2023-01-09,167.07736206054688,173.60457964612132,166.59025604870854,171.753582747254,3727839
2023-01-10,161.3782196044922,168.2951310828131,160.35530884760055,167.66189919851865,3228354
2023-01-11,161.91404724121094,163.131812360151,159.67335644930185,162.20631384281592,3501079
2023-01-12,161.3782196044922,163.667623860565,159.77077567340868,162.7421253891746,2195788
2023-01-13,160.8424072265625,162.54727822741518,159.86819522607524,162.15758450804302,3244111
2023-01-16,161.08596801757812,163.22923154924953,159.52722279529195,161.76791347784228,3815362
2023-01-17,156.3123321533203,161.7192124087195,154.89972754811083,161.7192124087195,4666342
2023-01-18,155.53294372558594,156.702010046924,153.14612723922966,156.36102989231776,5163812
2023-01-19,155.38681030273438,157.18910840596874,154.1203317598098,155.48423744653437,2040868
2023-01-20,155.63037109375,156.99426198350804,154.51003321039843,156.06876353222253,2032491
2023-01-23,154.31517028808594,156.21489552411418,153.09740532411652,156.16618195249643,1725353
2023-01-24,151.44126892089844,155.28940376695215,150.75932341968462,155.09456431879062,1879753
2023-01-25,148.5673370361328,151.00286715147925,147.59312498999424,150.9541535761131,3054483
2023-01-27,147.64183044433594,149.88252100026492,145.25501403564226,145.25501403564226,2425844
2023-01-30,148.3237762451172,149.39541538578132,144.67048126371037,147.05729767850377,1948211
2023-01-31,154.51004028320312,155.38682520028362,147.9828075204838,149.15187389698644,2885522
2023-02-01,150.61318969726562,156.4097484533094,148.32378542116527,155.7765016981792,1716303
2023-02-02,152.4154815673828,155.67909808052295,149.54155881724438,150.90544982450757,2024539
2023-02-03,153.6332244873047,155.0945424403202,151.10028228792143,153.19483207445901,964594
2023-02-06,154.2664794921875,156.55586882266755,152.70773431225984,153.63323275927502,2256069
2023-02-07,155.24070739746094,156.0687787809725,152.80517709543173,154.80230005085787,1937832
2023-02-08,155.67909240722656,156.21491202101674,151.1489973436877,155.2893986584262,2375564
2023-02-09,153.19485473632812,156.3610441028977,152.36676849433724,155.38683199010705,1779573
2023-02-10,155.92262268066406,157.72490583558346,152.4641673492047,152.4641673492047,2905255
2023-02-13,131.42120361328125,152.95129652205918,129.66763376195354,152.95129652205918,27708041
2023-02-14,134.5386962890625,137.65617202054636,128.83954958620066,131.5186328479175,20372667
2023-02-15,134.29513549804688,136.3896854354007,131.7134646759849,134.44126135775213,7290156
2023-02-16,137.55873107910156,138.43553079606167,134.44125566004368,135.41546765758022,5417507
2023-02-17,135.07449340820312,139.89685489873702,133.6618889231753,135.65902657835755,6433191
2023-02-20,134.00286865234375,136.09741858561802,133.4670490589748,135.75645329187122,1887850
2023-02-21,131.5673370361328,135.269345706635,131.27507045538079,134.4412595387202,2468447
2023-02-22,128.8882598876953,132.00573553993334,128.20631441147083,130.5444174343252,4104191
2023-02-23,129.08309936523438,129.7650448416518,125.67335711785083,129.57020540057488,6129857
2023-02-24,131.1289520263672,131.5186309125821,128.30372807277078,129.66763390511628,3037415
2023-02-27,131.5186309814453,132.8825219492083,130.15474001368233,131.5186309814453,4174557
2023-02-28,134.87965393066406,135.56159938543155,131.7134648014687,132.00573138645362,3400716
2023-03-01,137.7048797607422,138.14327221192477,134.87965588533942,134.87965588533942,3033796
2023-03-02,137.46131896972656,138.82520982185824,136.97421297035163,136.97421297035163,969787
2023-03-03,138.532958984375,139.79943769966133,137.36390742614805,137.46133458320742,1410009
2023-03-06,138.67909240722656,139.7994303278469,138.04584565032684,139.31232429883,1266794
2023-03-08,137.89971923828125,139.31232374374247,135.90258155421031,138.82521771666646,4332197
2023-03-09,136.63323974609375,139.2148957274416,136.14613372204352,138.58166384229474,2967680
2023-03-10,134.48997497558594,136.3409719038232,133.51576293645135,136.3409719038232,5872986
2023-03-13,130.88539123535156,134.83093803624033,130.3008580754369,134.83093803624033,6405118
2023-03-14,130.83668518066406,133.66189426360017,128.83954744568672,130.30086556416333,4696511
2023-03-15,129.03439331054688,133.46706146360188,128.44987495324236,132.63897520913213,4238019
2023-03-16,126.74498748779297,129.6676234956717,124.4555833355031,129.6676234956717,6886975
2023-03-17,126.93983459472656,129.08309815710604,125.67335594163531,127.71920721703628,2072847
2023-03-20,123.87106323242188,128.4011507363986,123.18911034009906,125.8681934686968,2447767
2023-03-21,125.04012298583984,125.77078202580705,123.72493076778039,124.69914282107,2546307
2023-03-22,125.91690826416016,127.0859597585438,124.55300989894718,125.67335525010957,985198
2023-03-23,124.50430297851562,126.16046049066199,124.11461667193763,126.11174691509672,983307
2023-03-24,121.67908477783203,125.04012076148001,121.14326518499529,124.6017208857096,2879478
2023-03-27,120.99713897705078,123.23782976400108,118.65903589997897,122.31233124871419,2404279
2023-03-28,117.78224182128906,121.67909013674844,117.29513578185664,121.58167041539161,3012417
2023-03-29,119.34098052978516,119.92550629482994,117.24642305844701,118.07450184498114,3876153
2023-03-31,122.60457611083984,124.55300006947901,119.925493167711,119.97420673973599,3220329
2023-04-03,124.89397430419922,125.18624087463095,122.79942446914646,123.72492288776755,763082
2023-04-05,121.77650451660156,125.18624664306641,120.70487276338507,123.77364216373302,6569972
2023-04-06,121.72779083251953,123.14040274323348,121.09455895571973,122.40974371678942,3189122
2023-04-10,122.40974426269531,123.72492902963029,121.33811250566119,123.09168971735848,3023520
2023-04-11,121.67908477783203,124.26074815965347,121.28939847691876,123.28653612369429,2896783
2023-04-12,120.94842529296875,122.45844948339996,120.51002541885805,122.16619033330744,2200450
2023-04-13,122.75071716308594,124.50430180990351,120.99713251626837,122.75071716308594,4451734
2023-04-17,126.5988540649414,126.84240707963552,122.84813912518167,123.2378254352219,4722246
2023-04-18,126.5988540649414,128.0601721531061,125.478516143467,127.37822668502184,4077822
2023-04-19,125.38108825683594,127.28079878725995,124.8452686545891,127.03724577399286,2634657
2023-04-20,129.76504516601562,130.44699064413766,124.74785893558592,125.67335743198699,6126145
2023-04-21,127.1346664428711,130.15472959950958,125.42979543693221,130.15472959950958,5106012
2023-04-24,130.98281860351562,131.71347770490968,126.40402454117235,127.96276990359866,4393553
2023-04-25,129.81375122070312,132.00572825820092,128.69341334765585,130.64183738098723,4176960
2023-04-26,129.76504516601562,131.03152383412598,127.28080140651007,129.81375874273076,3009548
2023-04-27,136.09742736816406,142.23496656992572,134.2464303246742,140.2865423703377,29263151
2023-04-28,137.9971466064453,138.3381268087833,135.4154903269076,136.53582836550746,5961127
2023-05-02,139.11749267578125,139.55588515346568,137.16906845025292,138.82522606889256,4065158
2023-05-03,138.7764892578125,140.5787873108248,137.75356373759726,138.82520282835506,6947083
2023-05-04,138.63038635253906,139.65331204203173,137.65617424165023,138.8252258016574,831405
2023-05-05,132.6389617919922,139.70199900169695,132.29799650104601,138.6303746890572,4011294
2023-05-08,133.9054412841797,134.63610031068336,129.81375370881833,133.85672770935358,2694035
2023-05-09,135.22064208984375,137.36390573102736,133.0286648707316,134.78224961908072,3354119
2023-05-10,134.39254760742188,136.29225810759166,132.9312295510919,136.29225810759166,2245242
2023-05-11,135.3667755126953,136.4871284063872,134.05159802701056,135.07450889411058,1267586
2023-05-12,134.63609313964844,135.8538581189602,133.66188115619903,135.56159155086635,1171422
2023-05-15,137.7048797607422,138.48423751160175,132.7363923398831,134.78224359913008,2038111
2023-05-16,135.12319946289062,137.36389000338067,134.73352061467287,137.36389000338067,3509665
2023-05-17,136.97421264648438,137.6074444980564,134.92836150782875,135.41546750605195,2680806
2023-05-18,135.4641876220703,139.0200556347357,135.17192103596037,137.36389813384082,3011836
2023-05-19,136.8280792236328,137.558738259927,134.48997625360985,135.51290187748094,1896784
2023-05-22,137.02291870117188,137.51002472551346,134.48997629377328,137.07163227666527,2338113
2023-05-23,137.75357055664062,138.6790838468799,135.90257370675283,137.2177658500331,1899874
2023-05-24,136.38967895507812,137.5587303730626,136.09741238425818,137.26646380224264,1104587
2023-05-25,133.9054412841797,136.38968494735136,132.6389626651808,136.38968494735136,1985045
2023-05-26,135.80514526367188,136.8767843972417,133.9054348589756,134.87964684756807,2157130
2023-05-29,122.40974426269531,131.0315193266557,122.06877153536374,131.0315193266557,23948387
2023-05-30,121.58167266845703,124.01720291075266,121.24069248841688,123.7249363086178,7264152
2023-05-31,121.92263793945312,122.55587725014892,121.33811220367546,122.31232424085424,2385148
2023-06-01,120.315185546875,121.77650358995446,119.1461340854706,121.28939757559463,15647347
2023-06-02,120.2664794921875,121.82522478171971,119.97422032488652,121.24069158182094,5699009
2023-06-05,122.11747741699219,122.94555616235724,120.60745321842016,120.70487293564288,5637309
2023-06-06,122.06877136230469,123.18910926014186,121.33811233363802,122.06877136230469,2378880
2023-06-07,122.50716400146484,122.99427002135138,121.58166553673962,122.70200343636026,2760684
2023-06-08,122.26361083984375,123.57879560537621,121.82521839554893,122.50716384948487,2835601
2023-06-09,121.28939819335938,123.48137526914297,121.14326490177754,122.31232380178423,2927877
2023-06-12,121.24069213867188,122.1174845098987,120.80229966938268,122.1174845098987,1449698
2023-06-13,121.19197845458984,122.02005719653977,120.99713158830001,122.02005719653977,1825350
2023-06-14,121.77650451660156,122.40974382661749,120.89971219755243,121.87392423368524,2619390
2023-06-15,120.89971923828125,122.60459040079873,120.65616621506447,121.92264490885111,1932231
2023-06-16,121.43553161621094,122.4584497930936,120.65615901536398,121.09455889058339,1980587
2023-06-19,121.14327239990234,122.26361779450922,120.41261332941724,122.16619807164088,2935717
2023-06-20,121.28939819335938,121.72779063545691,120.55873916809817,121.1919784765208,1988950
2023-06-21,121.77650451660156,122.3123241095338,120.80229248046875,121.67908479951788,2976275
2023-06-22,120.75357818603516,122.604582530187,120.02291916328953,121.87392350744138,2534039
2023-06-23,116.80802917480469,121.04585021074372,116.41834285862274,121.04585021074372,5279965
2023-06-26,119.0,119.58452572679897,116.56446994446438,117.87965468792405,4828475
2023-06-27,121.48423767089844,121.72779067940677,119.09742116057593,120.02291961984842,3351532
2023-06-28,120.12034606933594,122.40974284944261,119.43839318989808,121.77650354448171,3867582
2023-06-30,124.01719665527344,124.50430267916273,119.87679545221445,120.31518790065559,11231891
2023-07-03,124.40687561035156,125.47851480973354,122.75071810109444,124.89398163456225,7200049
2023-07-04,124.30945587158203,125.9169072377424,122.75071808089393,125.42980121361187,5144607
2023-07-05,126.55014038085938,127.13467356174453,123.33524504923173,124.21203738791132,6147640
2023-07-06,127.8166275024414,128.88826678333967,125.96563041575962,126.59886234928305,4701730
2023-07-07,127.32952117919922,129.08310596919873,125.7220771264564,128.15760742776203,3940306
2023-07-10,125.2349624633789,128.10888504844056,124.11461711520893,128.10888504844056,4324964
2023-07-11,125.6246337890625,126.64755935692752,125.18624136434758,125.6246337890625,1818676
2023-07-12,125.3323745727539,126.64756678937746,124.79656983626658,126.11174718759393,1898077
2023-07-13,123.04298400878906,126.59885201976022,122.84813714059258,125.33237339075129,2589321
2023-07-14,124.50430297851562,125.62464089003625,123.33524405878164,124.11461667193763,2292169
2023-07-17,127.76789093017578,128.20629819865493,124.40686268536804,125.33236106215647,3771312
2023-07-18,126.5988540649414,128.5959917584924,125.86819502085908,128.54727818249432,2598841
2023-07-19,126.45272064208984,127.81661149671622,126.25788121504256,127.08595249631736,1249428
2023-07-20,126.45272064208984,127.28079192336463,125.86818749565258,126.98854021544143,1569425
2023-07-21,127.96276092529297,130.20343678678327,125.77078377490741,125.86819606241335,7843686
2023-07-24,127.03724670410156,128.9856708245037,126.64756782613966,127.62177988634073,4056759
2023-07-25,126.35530853271484,128.25501918676613,126.0630419247153,127.719214414947,2710803
2023-07-26,128.44985961914062,129.52148391225242,126.50143559679672,126.93982802876498,4174151
2023-07-27,130.73924255371094,132.10314822204938,128.20630036730213,129.2779246081807,7988304
2023-07-28,130.54440307617188,132.1518468694247,130.05729709454437,132.1518468694247,2107106
2023-07-31,129.76504516601562,131.2263632756899,129.52149214773658,130.98281025741085,2421031
2023-08-01,131.17764282226562,132.3954078498221,130.10601851719338,130.54441095405454,2352779
2023-08-02,127.57305908203125,131.12894181946803,126.11174107452736,131.12894181946803,3327559
2023-08-03,127.52435302734375,128.25501207417415,126.35530152547442,127.86533319531648,1548034
2023-08-04,129.32664489746094,130.20342976420682,128.01145273204648,128.49855873919321,3236137
2023-08-07,130.0085906982422,130.54441028066225,128.40114681627767,129.6189118375525,1886913
2023-08-08,129.9111785888672,131.76217547755374,129.08309242717834,130.54441045465583,2568623
2023-08-09,130.2521514892578,130.49570450807292,129.08309997200462,129.7650454516276,1068946
2023-08-10,129.22921752929688,131.03151569878125,128.59598566720538,130.54440969246608,1432872
2023-08-11,126.67703247070312,130.0145073024736,125.89173986963638,129.86727149274068,3756983
2023-08-14,119.26586151123047,123.68311564127605,118.28424948233146,123.68311564127605,15633076
2023-08-16,120.00206756591797,120.73827656938985,117.98975996078603,119.26585856244608,3673945
2023-08-17,120.34563446044922,121.5726495089634,119.90391203862632,120.83644047985489,2419438
2023-08-18,119.60942077636719,120.98367907504063,118.87321177591056,120.64011637264858,2802190
2023-08-21,120.10022735595703,120.39471395320219,118.82413624247363,119.75666465190785,3351437
2023-08-22,121.62173461914062,123.19231240295075,119.90391352985645,120.24747624989216,4792713
2023-08-23,123.92852020263672,124.6156456358408,121.13092738301216,122.30885883682075,5818940
2023-08-24,122.45610046386719,125.49909625212217,122.21069745692557,125.49909625212217,4141010
2023-08-25,121.52356719970703,122.7014985905341,120.49287161590449,122.11253289512057,2815788
2023-08-28,122.35794067382812,122.897822795261,121.37632864674423,122.6033436805991,4351128
2023-08-29,122.55426788330078,123.14323363921346,122.21070514977721,122.60335148342097,1965729
2023-08-30,122.50518035888672,123.24138935746392,122.21069376381377,122.70149976286523,2755635
2023-08-31,121.13092803955078,123.0450685346409,117.84252918149836,122.70150581617672,3058074
2023-09-01,123.29046630859375,123.5849529056843,121.13092289361394,121.13092289361394,4401592
2023-09-04,125.10645294189453,125.69542616395597,123.68311846315915,124.1739244888066,3974033
2023-09-05,126.77518463134766,127.11875482486123,125.10644721616147,125.54817711249095,3790118
2023-09-06,126.57887268066406,127.56048474484635,126.03898304972152,127.16784591045801,2772836
2023-09-07,129.47462463378906,130.21083367828342,126.13714962336587,126.52978845581166,7776360
2023-09-08,130.11268615722656,132.02682674638305,129.86728313353441,130.55440860423008,5656884
2023-09-11,133.10659790039062,135.36429359769605,130.6525678135708,131.0452066361776,10261318
2023-09-12,127.85496520996094,133.99004031600512,127.4132427979679,133.89187312302414,5640792
2023-09-13,130.01451110839844,130.35808131211328,126.77518839555478,128.73841246658597,3466756
2023-09-14,129.47462463378906,131.58509954826636,129.08198580134328,130.75072330655487,3028842
2023-09-15,130.11268615722656,131.0452146516144,129.62188010984224,129.8181995331536,3685050
2023-09-18,130.60348510742188,132.12498676727498,129.67095666370903,130.2599149016382,3886695
2023-09-20,128.54209899902344,130.94704560160127,127.90405713771908,129.57279467961726,3105163
2023-09-21,126.87335205078125,129.72002088307354,126.38254604671634,128.2476028708788,3215060
2023-09-22,127.31507873535156,129.42555361064856,126.97152350789233,127.60956534332452,2298340
