Price,Close,High,Low,Open,Volume
2022-06-03,114.1220474243164,116.86097125548514,113.55687687742035,115.4697771140729,1954477
2022-06-06,114.60027313232422,115.51325214397087,111.33964328182678,114.33942009077707,1217112
2022-06-07,112.38304138183594,115.12196512977508,110.9048918469555,114.774169921875,1655285
2022-06-08,114.42638397216797,115.38282750504702,111.90482207449526,113.03517649293214,1408038
2022-06-09,113.0351791381836,113.99163596098347,111.77440479361148,113.99163596098347,1570130
2022-06-10,112.90475463867188,113.77425598123372,110.55709703349359,111.16574531977938,1160209
2022-06-13,109.42674255371094,110.42667042367117,108.68766773983383,108.68766773983383,1521853
2022-06-14,107.86164093017578,110.12234302558521,106.94866189464092,109.47021703842276,1592194
2022-06-15,104.55752563476562,108.2963836747967,103.99234849377002,108.03553064548548,2459450
2022-06-16,99.60137939453125,106.90518521474985,97.99279663687561,106.64433879760983,3555919
2022-06-17,99.9926528930664,102.47073035540171,95.12344677459257,98.25365023405656,3238980
2022-06-20,98.6449203491211,99.73179697982437,95.688621220623,98.68839806785662,1940233
2022-06-21,103.73151397705078,105.90526735767827,98.99272762702157,100.42740618498948,2573045
2022-06-22,101.99250030517578,104.07929801916727,100.90562373173515,103.20979676041476,1622570
2022-06-23,100.86215209960938,102.86200776888492,100.0795995927725,102.29683058984891,1358735
2022-06-24,105.9922103881836,107.0790870192483,101.99250571261919,102.16640332008214,1786726
2022-06-27,112.33956909179688,113.33950358101202,107.12256111600874,107.6442672206025,3672777
2022-06-28,112.60042572021484,113.5568825198341,109.55717097101984,111.81787980600839,1864359
2022-06-29,111.252685546875,112.07870910509385,110.20928666978084,111.29616326415737,1111373
2022-06-30,109.16590118408203,112.16567829903701,108.51377514745973,111.99178067611203,1144334
2022-07-01,110.47014617919922,111.2961697858209,106.60086129622785,108.68766580646572,1081859
2022-07-04,111.47006225585938,112.51346114596545,110.20928804416717,111.25268693427324,765144
2022-07-05,112.77432250976562,113.64382386029203,111.2961728673783,112.1656742179047,1509316
2022-07-06,112.29609680175781,113.68730430291964,110.73099831360426,113.03517827441341,1093139
2022-07-07,112.29609680175781,113.46992896008423,111.81788166155032,113.03517827441341,1818970
2022-07-08,114.99154663085938,116.77402694480729,112.60041806197572,112.9482132740713,2797074
2022-07-11,115.77409362792969,117.20877874386053,114.81765015151282,115.03502547808989,1709755
2022-07-12,114.2524642944336,116.42621752124958,113.90466908515775,116.42621752124958,1592116
2022-07-13,114.4698486328125,115.38282771348922,112.42652839919471,114.81765713701868,1767664
2022-07-14,112.54751586914062,115.75138992623245,111.6778957043436,115.56831420224081,3282060
2022-07-15,111.90674591064453,113.14252453005743,110.57942942755129,112.13559406179104,1271260
2022-07-18,111.63213348388672,114.60715966594242,110.89982353710043,112.13560224671443,1835640
2022-07-19,113.82907104492188,114.88177395603836,111.49482405128943,111.67789978196558,1369918
2022-07-20,112.1355972290039,115.1563957030153,111.67790091378347,115.1563957030153,1685740
2022-07-21,110.89982604980469,112.95945960712461,110.53366757616942,112.59330113348935,1825071
2022-07-22,110.3048095703125,111.99828450303696,109.89288568912515,111.26597460493817,1546351
2022-07-25,110.85404205322266,112.3186688110274,108.06209882388357,110.85404205322266,1830988
2022-07-26,112.36444091796875,113.69175738576503,109.93864914699402,111.35751046130696,1548191
2022-07-27,112.54751586914062,113.50868087982465,111.99828171327455,112.59328829208413,1348746
2022-07-28,113.37137603759766,114.42407896081546,112.50175583105208,113.14252787967602,1341071
2022-07-29,114.10369110107422,115.38524216159911,113.55445692767539,114.88177342871352,2281215
2022-08-01,118.08565521240234,118.5433515504349,114.19523633912551,115.06485658783065,2395008
2022-08-02,118.7264175415039,120.32835459305639,116.71255661310876,117.3991010637741,2382055
2022-08-03,117.07872009277344,119.45873956080816,115.88870686681028,119.41296713523587,1295071
2022-08-04,127.74303436279297,129.43650221575396,120.14527333186888,122.15913416749429,24458653
2022-08-05,132.54885864257812,133.9677200450159,127.74304722540022,128.1549711247445,7935179
2022-08-08,132.59461975097656,134.28808762990786,131.17575846964664,132.59461975097656,2495736
2022-08-10,129.7111358642578,134.471174856309,128.70421232874156,132.7319344063733,2816307
2022-08-11,132.64039611816406,136.25620844308727,130.44345923396875,130.85538315378236,6009380
2022-08-12,134.88311767578125,137.03428210412596,132.45731868068967,133.09809076641397,3618043
2022-08-16,132.54885864257812,136.75965645600687,132.0453898910314,135.29503659525122,1598811
2022-08-17,133.9677276611328,135.70696820958892,132.5488661780322,132.77771435376508,2351273
2022-08-18,134.70001220703125,136.34772164027143,133.73886117477488,134.51693648506728,1569469
2022-08-19,134.92886352539062,140.65006726998456,133.78462277647182,135.20348409868765,3547801
2022-08-22,133.78463745117188,136.39351223198457,132.5488656874586,134.10503048312574,4762709
2022-08-23,139.23121643066406,146.41703977334697,133.14384741811034,134.10501241670116,13444056
2022-08-24,136.3935089111328,140.60432081362356,136.02735742734396,140.0550796201565,2474006
2022-08-25,136.805419921875,139.50582527158062,135.935799754042,138.041205506752,1792930
2022-08-26,139.13967895507812,142.34355314154374,137.21734885608558,137.4919694370535,6229825
2022-08-29,136.4392852783203,136.89698163016453,133.281183244152,135.43234771714936,2479834
2022-08-30,137.9954376220703,141.42815995097752,137.17158985024574,137.8581343160272,4684538
2022-09-01,136.4392852783203,138.72776703754144,135.93581649773483,137.3089055532675,2366114
2022-09-02,134.97463989257812,137.9954383515416,134.37964027286876,137.53774203860118,1513944
2022-09-05,137.30889892578125,139.322759983136,135.1577205888306,136.2104305279317,2700905
2022-09-06,140.83316040039062,143.12164195406754,137.7665895313504,138.7735270020814,8437511
2022-09-07,140.32969665527344,142.8012540275787,139.13968341148694,140.97046871953282,2688287
2022-09-08,138.77352905273438,142.52663047555424,138.4073636180655,141.88585842461262,1978784
2022-09-09,138.68199157714844,140.60432179998483,137.903902208909,139.87200485948603,2381464
2022-09-12,137.44618225097656,139.9635116985606,137.08003082753146,139.55158785523952,2395453
2022-09-13,136.5765838623047,138.59044494705154,136.0273566398012,138.0869901517026,1662751
2022-09-14,138.8650665283203,141.7027894186495,133.64733105467403,134.5627237331307,2774313
2022-09-15,143.8997344970703,146.2797611844108,139.18546752027365,139.68893631580158,12877392
2022-09-16,140.283935546875,147.79015312189475,138.72777070304406,144.54050614438088,8945700
2022-09-19,139.46006774902344,143.07586571384925,138.49890272855518,140.97045994705746,2783790
2022-09-20,139.59738159179688,142.8012559234119,139.18545768557453,140.6043191117036,1334221
2022-09-21,135.79852294921875,140.2381695008443,133.64734435367228,139.59739735571935,2587013
2022-09-22,132.9149932861328,138.49889333664836,131.81652503770823,135.06617133045805,3374889
2022-09-23,131.63345336914062,134.4711619341203,130.53498508696197,133.55576937100776,2136887
2022-09-26,126.87342834472656,131.31307436791232,125.59187023923208,131.31307436791232,2184215
2022-09-27,130.44345092773438,131.72499503394621,127.65150058800518,128.10919690704986,1729908
2022-09-28,128.06341552734375,131.35883438116173,127.3311126423017,129.52804923299223,997302
2022-09-29,126.27840423583984,130.44344328879288,123.5779989051722,129.93997457377088,2337454
2022-09-30,127.42265319824219,129.84845208450315,123.57800688859801,123.66955174007325,2385908
2022-10-03,129.1619110107422,130.94692391935467,126.461491466567,128.15497348907175,1334408
2022-10-04,132.41152954101562,134.1050113810634,130.0772896638986,131.58768181588985,1673546
2022-10-06,133.1438446044922,134.33385772199125,132.22845204761322,134.2423128791906,1117296
2022-10-07,131.95384216308594,133.73886896764807,131.5876906978226,132.8234763367067,817784
2022-10-10,129.0245819091797,131.3588357917179,128.38380989399607,130.2145950618249,1830870
2022-10-11,125.22572326660156,130.80961031638125,124.53917874646426,130.80961031638125,1794074
2022-10-12,124.40184783935547,126.2784054491317,124.03569638915731,125.86648157571312,1072358
2022-10-13,124.72225189208984,125.40879639791785,123.57801104904314,124.12725224081905,785342
2022-10-14,126.41571807861328,127.1937933736702,125.54608397269382,125.9580217987744,1259059
2022-10-17,125.63763427734375,127.74304004968272,124.81378652493322,127.33111617347745,1260254
2022-10-18,127.01073455810547,127.69727906923036,124.95110102473078,126.7818863877305,959123
2022-10-19,126.55303955078125,129.34499005232996,125.95803988865066,127.4226598138121,1064575
2022-10-20,124.72225189208984,126.96496115090461,123.98993495898321,126.50726481368594,1914868
2022-10-21,126.41571807861328,129.52804719440493,124.26453997625772,125.04262923909663,2241469
2022-10-24,128.65843200683594,128.93305257886263,127.42264641660712,127.88034271405742,308735
2022-10-25,125.68341827392578,128.88729266708887,124.9511013333603,128.7499753838544,1014267
2022-10-27,124.3561019897461,128.10920362196345,124.03570896250797,126.3241906776834,1386016
2022-10-28,124.2187728881836,125.04263460793617,123.85262143570417,124.76801403468531,554295
2022-10-31,125.13417053222656,125.72918412622315,123.85262642909771,125.40879111654937,1193692
2022-11-01,125.72917938232422,126.69033043951401,124.95109008406499,125.40878638473922,1020168
2022-11-02,135.3865509033203,139.78043788317873,125.72917079306919,126.32417035618492,16506728
2022-11-03,143.8997344970703,146.46283693702517,136.3019720374052,136.9885165855475,20311911
2022-11-04,144.76934814453125,150.58209730544152,143.44203153934708,144.54049997233454,10588381
2022-11-07,145.82205200195312,148.24783693839439,138.0412144735704,145.9135828863229,7232989
2022-11-09,141.15353393554688,146.2797380030942,140.05506562615312,145.91357258810802,3585362
2022-11-10,137.44618225097656,140.78737335298428,135.98156258941472,140.0550565383126,3333547
2022-11-11,137.53775024414062,140.83316948103058,133.87617952216684,140.83316948103058,3574552
2022-11-14,144.6778106689453,146.46282353724888,136.85120074261692,136.85120074261692,8826745
2022-11-15,145.91358947753906,148.2478436350536,143.62510774816872,145.91358947753906,6282803
2022-11-16,150.170166015625,150.85671049850552,144.35741714012318,144.76934103629486,7491727
2022-11-17,150.4447784423828,155.61674101244822,149.89553729875527,150.21593029383507,9056647
2022-11-18,155.34213256835938,156.0286770676018,149.89554900125964,151.36018285342357,8146377
2022-11-21,153.46556091308594,157.9052205265989,151.95516873864008,155.9828905156839,4867213
2022-11-22,153.14517211914062,155.93712211199775,151.03976651955418,153.32824783045652,3226224
2022-11-23,151.5432586669922,155.84560140412196,151.03978990707856,153.2824991454754,1965145
2022-11-24,161.29217529296875,162.2533403282441,151.7263252998954,152.13824918136118,11021919
2022-11-25,163.21450805664062,168.0203193445329,162.02449484893927,162.43641873720202,13562324
2022-11-28,168.1576385498047,169.16457612101038,161.20066231311247,163.21452348773957,7699970
2022-11-29,162.9398956298828,170.1714921521855,161.29218602658568,168.93572042555041,4794253
2022-11-30,164.35873413085938,166.1437467987775,162.07025276999465,162.9398728935669,3104355
2022-12-01,164.5418243408203,168.75263600285854,163.6722041406424,167.51685037201733,3991571
2022-12-02,162.9398956298828,165.6860736461168,162.48219929384382,164.7706809740388,1841744
2022-12-05,164.86221313476562,166.32683291665157,162.39064193622715,163.76373083862293,2177296
2022-12-06,169.39340209960938,170.62917371928125,163.67219839432522,164.03834984435042,6549815
2022-12-07,170.72071838378906,172.91765501716452,168.4322369041136,170.26302208785395,5391803
2022-12-08,175.1146240234375,176.5792439436966,171.45305327111382,172.27690110327308,6984623
2022-12-09,172.68881225585938,177.12847205202854,172.09381263969698,176.30462428076018,3646243
2022-12-12,182.529296875,185.18394405777735,172.13959821983795,172.82614273762422,12415931
2022-12-13,175.75538635253906,183.94814766239506,174.9315385661248,183.67352707766258,5455594
2022-12-14,170.0341796875,177.2200173636946,169.5307109513963,176.62500377819643,5358345
2022-12-15,169.8053436279297,172.91767318008814,168.56955791198752,169.9426469440193,4164691
2022-12-16,170.5376434326172,172.87189734603203,165.86913560578753,169.80532656224239,4495424
2022-12-19,172.82614135742188,177.58618051583596,168.38648125741244,171.17843173433673,4266387
2022-12-20,169.94264221191406,172.87190990624265,168.1576293135338,172.82613747955935,2279481
2022-12-21,167.88299560546875,174.19921286415794,165.9606795450018,170.5834149231959,3765704
2022-12-22,167.97454833984375,169.43918214136437,163.62643332832192,169.25609244033694,3743296
2022-12-23,156.4405975341797,166.05222031225796,155.20482584338245,164.9995243570103,4631785
2022-12-26,166.73876953125,167.97455522492285,153.78596881627814,155.61675415932908,2803452
2022-12-27,165.4114532470703,169.8511132990263,163.80951606903437,168.61532760314225,1952355
2022-12-28,164.99952697753906,166.96761560957523,161.20065302536378,163.85528615245212,2434759
2022-12-29,166.1895294189453,167.51684589615064,163.85527549404898,164.72489567099163,1551385
2022-12-30,165.50299072265625,168.34069950227516,164.77067382321866,167.0591554040967,1396831
2023-01-02,171.81918334960938,173.28381705515093,165.54875259825585,165.68605589724567,2692157
2023-01-03,174.10768127441406,177.90656919705094,171.68189631063302,172.59728897134792,4258536
2023-01-04,170.8580322265625,176.30462965844453,168.79839876778527,174.56537524591818,2161857
2023-01-05,172.18536376953125,172.6888185549022,165.86914607754443,171.17842626322246,2510756
2023-01-06,167.10491943359375,172.8718955212189,165.7318305540536,172.8261230983444,1418262
2023-01-09,169.66802978515625,173.0092073020239,167.88300298003588,168.2491684131968,2804191
2023-01-10,165.27413940429688,169.25608889821441,163.39758175030266,169.25608889821441,1574834
2023-01-11,165.54876708984375,167.69993144642234,164.95375348397727,166.18953915419092,921581
2023-01-12,166.92184448242188,167.37954077772022,163.1687292738624,166.46414818712353,1118519
2023-01-13,166.28106689453125,168.2491694444031,165.68606726769974,167.51685254137598,843484
2023-01-16,164.7248992919922,167.42530472934624,163.99258240191745,167.42530472934624,725479
2023-01-17,170.3545684814453,173.92459403505177,164.22142688598322,165.27413675686492,5939364
2023-01-18,174.79421997070312,175.57230929360907,170.72072555922725,171.2699667245471,4311231
2023-01-19,173.7415313720703,176.2130887848465,172.6888214220361,174.15345527956907,2253218
2023-01-20,170.81227111816406,175.25191701308688,169.39340974168607,173.92460048713642,2078778
2023-01-23,172.64306640625,173.4669142376795,169.8053434885992,172.96344546612417,924169
2023-01-24,166.2353057861328,173.4669019147259,164.77067200343356,173.4669019147259,1627447
2023-01-25,165.0452880859375,166.96760415958855,162.11603456814836,166.0979839857143,1071496
2023-01-27,162.66526794433594,168.9814854870286,160.88025510514697,165.68606642407738,3173130
2023-01-30,161.88717651367188,166.1895186641632,159.91907416923638,162.93987234903895,2194397
2023-01-31,169.256103515625,170.6291925564801,162.43643073960146,162.43643073960146,2931295
2023-02-01,167.19647216796875,174.2907656396462,164.63338376533198,171.0411327074923,2983267
2023-02-02,168.0660858154297,169.66802285464294,161.10909651516198,161.10909651516198,3551972
2023-02-03,169.16456604003906,172.04804732644527,166.2810707858494,169.256096925195,2349924
2023-02-06,169.8053436279297,171.26997751587717,168.56955791198752,169.16457153987164,1509871
2023-02-07,168.20339965820312,171.91074268912428,164.31298089059842,169.34764047220452,1829067
2023-02-08,168.29493713378906,169.57648120218505,166.28106221519144,169.07301247253565,944090
2023-02-09,165.91493225097656,168.8899586223734,164.17569165173535,168.4322622575431,1069168
2023-02-10,165.73184204101562,167.65415822493918,163.99258762571336,164.77067696516218,838263
2023-02-13,163.99258422851562,167.37954813686335,162.66526770734905,165.9606867654992,1217984
2023-02-14,164.31297302246094,165.64028950958723,159.41561698593188,163.94682156662702,1529329
2023-02-15,161.8414306640625,164.12991239300064,160.4683416266996,163.4433678743192,1485558
2023-02-16,164.90797424316406,166.60145617047155,162.93988570518647,163.03143055393173,1481855
2023-02-17,164.6333770751953,166.0979969646443,163.4891362391647,165.13683186882184,756970
2023-02-20,163.80950927734375,165.77761182371597,163.0314339180848,165.5945221224474,667737
2023-02-21,162.61949157714844,164.587594069291,162.02449196776973,164.31297349273822,466967
2023-02-22,155.25059509277344,162.02449494399684,154.7013539295789,161.841419212193,1569422
2023-02-23,157.53907775878906,158.36292554154514,150.76516389252708,156.0286715333588,2294389
2023-02-24,161.65834045410156,168.0660887217625,156.89828770961296,164.77066973985234,5351218
2023-02-27,155.4794464111328,160.1937129479153,154.8386603851145,159.91909236073363,1460756
2023-02-28,155.98291015625,160.147949725818,154.6555935376714,155.79983441020192,1326389
2023-03-01,155.4794464111328,156.8067629534303,154.243660752707,155.98290119188533,1376623
2023-03-02,153.41981506347656,156.71522025151117,152.87057388157905,155.47944854391702,1289137
2023-03-03,155.52520751953125,156.3490692951159,153.3282707202059,154.19789095461454,1258392
2023-03-06,157.72215270996094,158.91216592076262,155.52520202053097,156.53213949915926,1285855
2023-03-08,157.63059997558594,159.3698542636965,156.53213166970588,156.53213166970588,1137377
2023-03-09,156.57791137695312,160.01063372239443,155.02174670724298,157.6306073091086,1883978
2023-03-10,154.56405639648438,156.257524438659,152.0924850375652,152.6874986478835,1164877
2023-03-13,151.4059295654297,153.78595589859233,149.57514437616072,151.95517070932337,1491640
2023-03-14,147.4239959716797,151.0397943147487,146.55437570706067,150.12440162193204,2010823
2023-03-15,150.30746459960938,151.68055352220225,147.46975587358713,148.3393760643394,1612827
2023-03-16,148.5682373046875,150.7651741872394,145.9593625348461,148.7513130502695,1425871
2023-03-17,147.92745971679688,155.5252076346268,147.0120670551033,149.3463071681951,3409503
2023-03-20,147.1035919189453,149.52939075380382,146.0966684129707,147.92745366141503,1497471
2023-03-21,148.06475830078125,151.36017736475887,146.78321420244723,147.83591014266568,1085899
2023-03-22,152.595947265625,153.23671930734992,148.33937716122531,149.16322493375978,1045602
2023-03-23,155.02174377441406,155.61674338258734,151.26862849395621,151.77209722198583,982184
2023-03-24,156.39483642578125,159.9190896706828,155.02174748075345,155.57097467809473,2477440
2023-03-27,151.90940856933594,156.39484096734964,151.08556076550866,155.02175198244854,1179594
2023-03-28,150.62786865234375,152.68750218733172,148.70553843257477,151.95518524800144,1016001
2023-03-29,154.93019104003906,155.38788732080727,149.66668381120465,149.89553195158877,1769155
2023-03-31,152.5501708984375,156.5321342876036,151.49747499765144,156.5321342876036,1536807
2023-04-03,154.60980224609375,155.25058823075923,152.18401747939973,153.7859545054987,925561
2023-04-05,155.52520751953125,156.44060018054742,153.877511903929,154.42673911986859,765112
2023-04-06,156.66944885253906,157.35599335052177,153.00787819663134,155.15905654409056,971072
2023-04-10,160.19371032714844,161.74987500534127,155.89136775763305,156.76098796299524,2370506
2023-04-11,162.8483428955078,163.6264322162367,158.36292460648363,160.9717991827788,2343616
2023-04-12,162.57373046875,164.45027411438522,161.65833787369576,162.93988191965872,1302294
2023-04-13,160.05641174316406,164.22143716035868,159.14101908570882,162.573741551166,2123329
2023-04-17,154.06057739257812,159.87331202262627,153.05363994534076,158.91216096673367,2738108
2023-04-18,157.81369018554688,158.82062770624458,153.96904377814553,154.42674011159292,1559721
2023-04-19,154.38096618652344,160.6514114810155,153.37404264338088,157.72215776893543,2106289
2023-04-20,153.83172607421875,155.15904252348858,151.03977590782074,154.47249808754395,1742754
2023-04-21,154.93019104003906,157.12712760061368,153.64864704100088,155.61673546119138,1625736
2023-04-24,155.20481872558594,156.02866648166855,153.511336821904,155.29634960527142,614313
2023-04-25,154.70135498046875,155.52520276307396,153.92326565528805,154.51827924742125,670784
2023-04-26,151.63478088378906,155.43366861160177,150.94823642346202,154.7013517270297,1223496
2023-04-27,151.86363220214844,153.78596231823968,151.03978441969969,151.03978441969969,1007385
2023-04-28,154.15211486816406,154.70135603884722,152.50441929168102,152.50441929168102,1220146
2023-05-02,157.17291259765625,157.67638134034024,154.15211410933549,154.15211410933549,1436575
2023-05-03,158.31715393066406,158.82062267506385,156.53214108032228,157.21868555874474,986706
2023-05-04,160.01063537597656,160.5598625762532,158.4544706901847,158.50022914770375,1158640
2023-05-05,159.73602294921875,161.10911197170486,158.82063026756134,160.78871894601124,779151
2023-05-08,160.5598602294922,161.47525285102358,159.41561945257794,160.6514050787585,804197
2023-05-09,155.7082977294922,161.10910885983927,154.79290506551584,160.69718495460663,1763715
2023-05-10,158.9579315185547,159.73602087497318,155.7540571743575,155.7540571743575,1666760
2023-05-11,160.1021728515625,161.42950340106722,158.95793201080582,160.1021728515625,880326
2023-05-12,160.4683380126953,163.67221236105235,159.3240971739964,160.14794499074614,1580335
2023-05-15,161.47525024414062,162.57373254647055,159.69023745452856,161.20064363634086,1420676
2023-05-16,160.4683380126953,162.93989543072828,158.08831148108806,162.25335092750893,2098853
2023-05-17,158.7748565673828,161.8872000407437,150.39901918446114,157.21869181459422,6979979
2023-05-18,155.6167449951172,160.60563196758054,154.74712480193634,160.19370808320886,1562627
2023-05-19,154.7928924560547,157.6306011025509,152.22979041215498,156.3948294875192,1590881
2023-05-22,154.93019104003906,155.8455836015755,151.81786191792804,154.70134289965497,2632920
2023-05-23,156.21176147460938,158.36293994537417,154.7471415089644,154.93021725869698,1570192
2023-05-24,154.7928924560547,158.68331096103992,154.4724994626488,156.80675335919645,2037512
2023-05-25,155.52520751953125,161.84142526121283,154.83866302376913,155.61675237274628,2270666
2023-05-26,157.40174865722656,158.36291364341642,155.7082807937321,156.4405836710367,1039817
2023-05-29,159.4613800048828,160.55984827537998,157.6305948981269,157.9967603001472,903412
2023-05-30,159.41561889648438,160.55985966940713,158.04252996897708,159.73601190001588,924833
2023-05-31,159.41561889648438,160.78870782399167,158.36292297250858,158.36292297250858,1631314
2023-06-01,168.386474609375,169.30186725630585,159.5987135795087,160.05640990297414,4820191
2023-06-02,168.7068634033203,172.7345853619638,167.5168501985174,170.49187622663317,2561863
2023-06-05,165.22837829589844,170.1714931674988,164.77068195712863,169.80534168359645,1226012
2023-06-06,169.30186462402344,170.17148483153036,165.319915052455,166.18953525996193,1370440
2023-06-07,166.87608337402344,170.90380545862732,166.09799403214652,170.2630333953199,1305863
2023-06-08,165.869140625,167.74569829718817,164.86221711957478,167.0133814046534,1143590
2023-06-09,169.7137908935547,170.40033537769978,164.999524356205,165.7318412661831,2793500
2023-06-12,172.09381103515625,173.9245962589345,168.75263358887403,170.44610154019927,1985304
2023-06-13,171.1326446533203,173.46689858883747,170.4461001998025,173.00920228649224,936295
2023-06-14,173.87881469726562,178.04385365604045,171.2699542711497,172.00225714795147,3990726
2023-06-15,173.14649963378906,175.52652591122362,170.85801820078743,174.83998148132312,1526902
2023-06-16,171.04112243652344,175.2061478245917,169.71379191826867,173.37536252248404,1674026
2023-06-19,171.3614959716797,174.29074956727243,170.1714827700312,171.08687539164035,1824796
2023-06-20,173.05499267578125,174.1992335504323,169.5307251947424,171.9107518011302,996612
2023-06-21,171.91075134277344,176.6707905750735,170.49188986843234,173.05499221437364,1643904
2023-06-22,174.5196075439453,178.86772274128353,172.13959497449358,173.00921522040449,2699470
2023-06-23,171.08688354492188,177.08270829575432,170.4918838996339,175.25192296528846,1216118
2023-06-26,172.59727478027344,173.46689494289507,170.4003241945225,171.86495791835645,1091957
2023-06-27,171.86497497558594,173.46691215911335,171.26997532310352,173.46691215911335,822748
2023-06-28,170.6291961669922,173.46691916525253,170.26304466879668,171.8649819170246,1875112
2023-06-30,170.26303100585938,171.54457511448913,166.6014604465936,170.99534791126916,2297029
2023-07-03,175.38922119140625,176.39614463309985,170.0341690944546,171.9564990697147,2636041
2023-07-04,177.1742401123047,179.41694918354247,176.441923240448,177.58616398779202,2551860
2023-07-05,177.49462890625,178.59311125836237,175.93846419780195,177.99809765633762,1216886
2023-07-06,177.4488525390625,179.41694094703197,176.0757637052842,178.45577596983077,1781351
2023-07-07,179.5879364013672,180.53864017163718,177.87668122015182,178.2569569256245,1398823
2023-07-10,179.2552032470703,180.63372084695303,176.16541591679348,180.63372084695303,1673920
2023-07-11,179.8256072998047,180.82384913190504,175.9752687434843,179.5404077819942,1433795
2023-07-12,178.54217529296875,180.63372073702712,177.44885722665987,179.87315480102717,2509921
2023-07-13,177.06857299804688,179.44533236714818,175.88019331349622,179.39779427844857,1272320
2023-07-14,173.2657470703125,178.4946173522698,172.1724436321744,177.44883749324353,2290920
2023-07-17,172.3625946044922,176.35554749552608,172.02984248582763,173.5985123939186,1776144
2023-07-18,172.3150634765625,173.2657672750539,168.84500041470446,172.45766324370072,2126974
2023-07-19,172.7428741455078,173.5985162525547,171.31681847368483,172.55273629058246,1471582
2023-07-20,172.02984619140625,173.69357780739003,171.69710857216256,171.7921702462657,1149068
2023-07-21,171.88723754882812,173.02807912525955,169.79569224093922,172.31505132666643,1400242
2023-07-24,171.93478393554688,173.97879125420408,170.08089996445267,172.02984560932836,1118641
2023-07-25,174.78689575195312,175.40484740630473,171.22175657702823,171.60203228638485,1075258
2023-07-26,170.79393005371094,175.6425251848594,170.17597839290843,175.40484923738327,1654532
2023-07-27,172.93301391601562,174.07387007138206,171.22175869614318,171.50695822839617,1154352
2023-07-28,172.45765686035156,174.0263267737528,171.31681524570678,173.83618892241003,1156929
2023-07-31,171.41188049316406,174.45412944039853,170.6988527161597,172.60026012150465,1893131
2023-08-01,174.16893005371094,175.2147100171025,171.69710892314941,171.69710892314941,1190959
2023-08-02,156.10556030273438,170.08090319374043,155.0597948317518,167.70414370525,8061167
2023-08-03,153.68125915527344,156.77104641857812,148.35732672860914,156.15309476855253,6330049
2023-08-04,151.6372528076172,157.19887571949744,150.25873522886562,153.8238744014585,2674315
2023-08-07,148.2622528076172,153.58619982198738,147.59676305746805,152.77809579971364,3771773
2023-08-08,146.5509796142578,148.97527711702259,145.64781393856572,147.83443550001218,2124351
2023-08-09,148.73760986328125,151.63725941804762,146.8837403140336,147.16895436159223,2404299
2023-08-10,147.1214141845703,149.7358496547323,146.64606228090452,148.78514584740068,1550622
2023-08-11,144.3168487548828,149.21296782804313,144.0316346957515,148.02458800382075,1806650
2023-08-14,142.13021850585938,143.50873611847805,139.84853518197943,143.50873611847805,2714545
2023-08-16,150.3538055419922,151.1619096035146,141.17951934667875,142.03514699462897,3053716
2023-08-17,146.8837432861328,150.7816348329313,146.31331517947325,150.63902055297174,1281720
2023-08-18,146.7411346435547,148.11965222697515,146.40838251701697,147.35908629959502,844245
2023-08-21,145.55274963378906,148.0721087635677,145.02985967102708,147.50168071208412,1134786
2023-08-22,145.885498046875,147.12141591223747,144.74465636599774,145.64782209225103,1536011
2023-08-23,145.2675323486328,147.59675357785142,144.26929053422836,146.21823607538226,2886089
2023-08-24,146.40838623046875,147.31155194550777,145.17246838045222,146.50346241377343,1553550
2023-08-25,148.88021850585938,151.6372536792096,145.50521716842132,146.40838286268513,2563982
2023-08-28,148.49993896484375,150.82916050380814,146.02811765053872,149.4506428180202,1556805
2023-08-29,147.92950439453125,150.1636494289525,147.35907636082212,149.07034595536206,843308
2023-08-30,149.26048278808594,151.1143521252192,148.54745500406642,148.78513093207292,1206408
2023-08-31,149.11788940429688,150.63900670456886,148.30978541191723,149.87844080113885,948551
2023-09-01,148.49993896484375,150.40134667119665,148.30980109552638,149.8784566506317,1119690
2023-09-04,148.30978393554688,149.9735154861059,147.40661828084671,149.26048767872345,1916503
2023-09-05,155.34498596191406,156.5333656418754,148.16718430021774,149.3555639801791,6515022
2023-09-06,156.7235107421875,159.62314542181693,155.39251685828143,157.34146234453112,5878596
2023-09-07,158.6249237060547,160.81153068740642,156.72351623942694,156.72351623942694,2931108
2023-09-08,157.38902282714844,160.0985200536607,156.96120900260328,159.71824432219594,1731293
2023-09-11,157.05625915527344,160.09850830347816,154.8696375933616,158.67245265526455,2754136
2023-09-12,152.6830291748047,159.7182311738759,151.06682118265573,158.29217553839487,4211072
2023-09-13,151.06683349609375,151.63726159941692,146.0281147786259,150.82915753747398,2913452
2023-09-14,150.63900756835938,152.96822887436716,149.40308978152217,151.1618975366276,1980395
2023-09-15,150.21119689941406,153.96647392058173,145.3626018297723,151.06682449683865,3730561
2023-09-18,151.82737731933594,153.39604712137262,149.45061807981412,150.21118393777854,1569865
2023-09-20,149.59324645996094,152.3502816354396,149.0228183859916,151.16190190349386,1461195
2023-09-21,149.73583984375,154.86963426432914,148.11964637850014,149.68830175518045,1460479
2023-09-22,149.9735107421875,150.68653852701564,146.93126176157153,150.4964006857123,1252089
2023-09-25,151.01930236816406,152.11260592058284,149.5457085969907,149.92598430915675,1299157
