Price,Close,High,Low,Open,Volume
2022-06-01,146.52584838867188,147.96586348131206,138.98222247190316,139.85416903521613,5715682
2022-06-02,150.47598266601562,154.16191878347627,143.4806355017246,148.09795107333068,9601822
2022-06-03,145.38307189941406,153.05218591955034,144.13460022613637,151.92923269995833,9909885
2022-06-06,145.2675018310547,150.60814532703358,142.6913038238872,148.60663810974395,5726930
2022-06-07,147.25906372070312,148.03191995617792,144.14781768790243,146.42675933158606,3345965
2022-06-08,147.58602905273438,149.28037685887008,145.8817782616609,148.62641699551517,3345405
2022-06-09,146.64474487304688,147.52659442326419,145.3962882987469,147.4374221934704,3049345
2022-06-10,149.51817321777344,150.0730578885512,144.87113316261787,145.45572678895755,2849315
2022-06-13,148.24002075195312,151.40081231791564,145.70346510953152,148.32919299272635,3049925
2022-06-14,153.3230438232422,157.3458637889945,146.85284055671792,147.8337654029198,6107740
2022-06-15,155.92893981933594,159.64460063439208,153.58064702232048,156.3550101213749,9314450
2022-06-16,154.40306091308594,157.53412830828,151.68814574853454,157.32604463342676,5168360
2022-06-17,148.83450317382812,153.7986201434048,147.84366037693417,152.5897907216693,10683145
2022-06-20,149.09213256835938,150.4099554413779,142.87954334386149,148.83451885688362,7589335
2022-06-21,146.3871307373047,150.40995036167854,144.75223093393396,150.40995036167854,2979045
2022-06-22,148.32916259765625,150.4099385036981,144.7621376260917,146.8032713538704,7728045
2022-06-23,149.32994079589844,152.1340129109767,145.71335512288275,149.57765152203393,4136290
2022-06-24,152.68890380859375,154.57149935568503,149.81545019785125,150.4099620122293,3395845
2022-06-27,153.84817504882812,154.55166501249397,144.2865323819153,154.55166501249397,2966540
2022-06-28,154.5615692138672,156.29554406225014,152.28262781789454,154.16522303422886,3195390
2022-06-29,155.58216857910156,156.55319046383045,152.59972154026687,153.77882710268395,2768490
2022-06-30,156.6621551513672,157.345839099967,155.36415350706835,155.56231904254597,2690970
2022-07-01,157.34585571289062,160.3183844160848,155.8001432062797,156.55317836822627,4757870
2022-07-04,155.78033447265625,159.70406420545882,154.68049816046414,157.34586819481663,2432950
2022-07-05,157.61338806152344,160.51655051429225,155.76050154931545,155.78032264074125,7920860
2022-07-06,162.69638061523438,163.6773204052501,157.04857982210035,157.54400120955177,7488615
2022-07-07,163.92503356933594,167.8487625504079,162.12169243468708,164.4799031125937,6235225
2022-07-08,168.15597534179688,168.80001725627176,162.47843395939773,165.45096301524728,5183595
2022-07-11,169.48367309570312,171.56443401637912,167.58125663148704,168.70089877485242,4120710
2022-07-12,169.12698364257812,171.41582841215268,165.98601334087428,169.68185326925519,4979590
2022-07-13,173.3380584716797,174.38834952133772,169.91965350771602,171.01948972593695,6885275
2022-07-14,165.43115234375,175.06213230172435,163.33055492295833,174.3883663253454,6345035
2022-07-15,163.80613708496094,169.4341168676251,162.0424230115395,167.2542657562983,4568965
2022-07-18,169.66201782226562,171.59415836563434,163.99439548234267,165.80763972121548,7827165
2022-07-19,174.20999145507812,175.23055834772512,169.16659002279033,170.15743284043296,6482210
2022-07-20,177.0338897705078,178.3517125721338,173.397498334019,175.75570914946147,6240290
2022-07-21,172.7930908203125,180.45230211949305,172.01033159033406,178.0049189739629,7686115
2022-07-22,172.86245727539062,174.82432196463446,169.47376128615676,173.77403092008032,3495855
2022-07-25,173.38760375976562,176.37003543293181,171.01948984382753,173.91274928495665,2924260
2022-07-26,174.02175903320312,174.83424242244266,172.02025196165923,173.39752311189977,3793765
2022-07-27,172.38685607910156,175.31975792935623,171.62391787619336,174.19019754575126,2313695
2022-07-28,173.64520263671875,175.18101201766035,170.22679796240448,173.39749193395596,2824675
2022-07-29,174.9233856201172,176.86544420891596,173.40739730785143,174.58650268829405,5413295
2022-08-01,183.52391052246094,187.46746075983677,176.37002406706947,176.72672809129344,19063265
2022-08-02,181.44314575195312,190.24183548105185,180.72973765937417,190.24183548105185,13246845
2022-08-03,186.793701171875,188.06197882974513,179.2137441820215,181.3242443228961,12361315
2022-08-04,198.91171264648438,203.67766458773116,187.427847036839,188.06198588957963,18062140
2022-08-05,203.1723175048828,207.64101305353324,197.1777155900173,201.874315866531,14601140
2022-08-08,200.4772186279297,202.92460146909443,196.62284087355076,202.92460146909443,10140880
2022-08-10,198.76309204101562,202.49855889305252,197.17773735136944,202.12204887153524,10447950
2022-08-11,199.1902313232422,202.56750941061557,198.09757450605738,201.604004053262,6687195
2022-08-12,203.7296600341797,205.4679676619224,199.19018655387717,199.65704752930378,5039265
2022-08-16,206.4613037109375,215.3813016459051,202.1403611807021,204.62365800110382,9175000
2022-08-17,205.9149932861328,207.60363223948747,203.8488883330623,207.60363223948747,6531565
2022-08-18,206.78909301757812,209.02406023661425,205.05078518055,205.9149828118962,5540745
2022-08-19,196.3095703125,207.80225925024678,195.79304036884088,207.80225925024678,8394755
2022-08-22,182.72096252441406,198.0677326261629,180.36680217554215,198.0677326261629,11530785
2022-08-23,191.42247009277344,192.74357074133144,182.18460234322234,182.72098781913866,10954420
2022-08-24,204.8024444580078,207.60361049693418,191.42245537170933,192.70382983925947,19636310
2022-08-25,204.2859344482422,206.78908674470455,197.60088845627678,206.1931045984787,12626010
2022-08-26,203.3124542236328,205.6169607693746,200.56097247312186,204.732907776205,3830750
2022-08-29,199.10081481933594,200.2530682193872,190.71720205395297,193.49849761527472,4922965
2022-08-30,205.4481201171875,207.20629855917932,200.6603164381028,201.43510385521623,7253790
2022-09-01,207.04737854003906,208.79561421753425,200.1537434617217,203.63035935311638,9565960
2022-09-02,204.9415283203125,208.00093668071565,203.7495337149345,206.8089572321787,3808260
2022-09-05,205.29910278320312,207.80227016504855,202.7661522095797,207.80227016504855,5981505
2022-09-06,217.28848266601562,219.08638722892317,205.45805238356334,206.66990250515084,11367755
2022-09-07,215.1329803466797,218.48045974082913,213.7621955982152,217.28848025195813,6281515
2022-09-08,218.18246459960938,220.51676980214356,215.748836612891,217.93413490388625,7010400
2022-09-09,214.59658813476562,220.09958280669701,213.58341386578186,219.4638593772624,4322985
2022-09-12,211.9940948486328,216.81169705436065,210.58358398228947,216.245498067426,6371895
2022-09-13,213.70257568359375,217.8248420555652,212.6198619829628,213.56351167761215,6156580
2022-09-14,213.00729370117188,214.68600495977057,211.77557288758143,212.2126356006891,6828470
2022-09-15,217.40768432617188,220.37771304136092,212.57022654425614,212.57022654425614,7423525
2022-09-16,218.99697875976562,220.51675518429934,213.28539613674886,218.33145703816544,6974145
2022-09-19,214.775390625,222.16568486967037,212.24242467159965,214.55685927800283,4143405
2022-09-20,223.0298614501953,223.6953832049905,216.8712881286976,217.33814916154284,5540840
2022-09-21,223.3775177001953,226.07934582021332,217.54672653072996,223.02985008686537,4853110
2022-09-22,232.53591918945312,237.34357817262853,221.5100752979831,223.25831079454483,10383715
2022-09-23,230.2413330078125,233.42989267894748,227.96663987156785,233.42989267894748,7100125
2022-09-26,215.92764282226562,227.54946960170454,212.24242345256332,227.54946960170454,12160015
2022-09-27,206.32223510742188,215.15283779813677,203.2429410558595,215.15283779813677,12142570
2022-09-28,204.56407165527344,208.50754841819375,203.95814659415657,206.32225013701282,6125495
2022-09-29,205.24948120117188,210.1763342663615,204.07735706304788,208.59696091422467,7380160
2022-09-30,207.44468688964844,208.3386828707221,201.64370894962627,205.41832328152944,6777880
2022-10-03,212.60992431640625,214.73562569251345,207.12681609720877,207.60360482130415,7485490
2022-10-04,227.0825958251953,229.4566269873186,213.68272068016577,217.5368022087566,10018345
2022-10-06,227.0130615234375,228.26465285470107,219.63271045151785,226.27801534535962,8258370
2022-10-07,225.5330352783203,227.01307058145593,222.5133376558016,227.01307058145593,6152840
2022-10-10,216.46400451660156,223.4768319590185,215.56008088187275,220.16907894206554,6651005
2022-10-11,207.6632080078125,218.2321185227774,206.61029259564077,218.2321185227774,7363750
2022-10-12,212.24240112304688,215.51042807710454,203.7395956238544,210.6630280551259,12147050
2022-10-13,212.13311767578125,218.32148830650792,210.18622170866766,216.2156577258392,8227580
2022-10-14,203.92832946777344,213.9608391121383,202.6370121433351,213.9608391121383,8041445
2022-10-17,196.86582946777344,201.54435191173079,195.802971216479,200.65037117221436,12143585
2022-10-18,198.52467346191406,200.04444984102665,191.73037727801776,198.66373747187077,12065360
2022-10-19,201.87216186523438,203.57074356768754,196.80624542099986,200.0543867650094,12112600
2022-10-20,202.54763793945312,203.6303517820179,197.67043904693446,201.48477955974582,8580415
2022-10-21,201.26625061035156,205.81565253779604,199.85573973173913,202.54764035148534,8405890
2022-10-24,204.57398986816406,205.6567036486358,202.62709364085504,204.02766153407802,802285
2022-10-25,205.16006469726562,209.17308126256307,203.7992227489087,205.21967655887667,13205835
2022-10-27,209.05389404296875,212.11330279518637,204.1568241793064,206.61032297720817,14315445
2022-10-28,206.62020874023438,211.5172776091942,206.4116203097372,210.1067669326575,6070505
2022-10-31,208.408203125,209.5902548547255,205.04085319119062,207.97114045281498,6765570
2022-11-01,219.92076110839844,221.31141642671074,209.07372237839914,210.58357109431157,25220955
2022-11-02,223.9933624267578,231.44325252964333,220.51674704541125,220.51674704541125,17863795
2022-11-03,236.21119689941406,244.9524047501212,224.16223586074977,224.4900328602959,30388560
2022-11-04,226.2581329345703,242.3697635081951,224.88734827437597,237.36344391457666,14999645
2022-11-07,226.79452514648438,232.87363053355796,220.95380653892582,229.03941987567768,10187815
2022-11-09,228.07591247558594,234.32388057099377,223.89403398492271,232.23792034788409,12496880
2022-11-10,226.28794860839844,228.92025246673137,223.57619258576992,228.92025246673137,6096780
2022-11-11,219.80157470703125,231.0360074936613,217.56660748984464,227.66865749270713,9888645
2022-11-14,215.41111755371094,225.48336967199234,213.67280963773743,220.71543635681084,9982710
2022-11-15,217.0600128173828,221.51007647759116,215.44089843957724,216.48388613597444,8554785
2022-11-16,224.8079071044922,228.06599139671602,219.1261226336245,219.1261226336245,12292960
2022-11-17,228.0560302734375,228.6222291917771,223.09937980039172,227.00311490618142,8718475
2022-11-18,227.25146484375,229.05931226337546,225.48335866238085,228.62224958360486,5886150
2022-11-21,219.1857147216797,229.55596469375763,217.86459899122198,227.25145796358876,8510920
2022-11-22,229.49635314941406,230.44994580104915,220.2783565299194,220.41742054611188,10013025
2022-11-23,231.34393310546875,233.42990856388258,226.07935580375644,230.8472737255456,8722820
2022-11-24,233.56895446777344,234.4232091412567,227.27131765645083,231.47305144078774,6595890
2022-11-25,228.85069274902344,235.41652990670343,227.42031140804016,231.44325514034557,5564335
2022-11-28,235.07882690429688,235.6152123782933,226.8740040534805,228.850713888802,11396870
2022-11-29,227.69847106933594,234.14511573001772,224.68871622814189,234.14511573001772,9661540
2022-11-30,248.280029296875,263.03080427988294,228.66198313371115,228.66198313371115,175538615
2022-12-01,251.1507110595703,255.21338114092697,246.55165551806516,253.2962832138472,22526180
2022-12-02,261.9579772949219,268.99065950772746,249.4421571163138,251.1109402133196,28244415
2022-12-05,268.7523193359375,273.68911474996446,256.7430992520726,261.6401534281559,9873510
2022-12-06,260.1700439453125,270.7289961290242,258.26285872745945,268.5933670138217,16004825
2022-12-07,260.0310363769531,269.50730775195785,257.8755208937347,262.1666660801922,13389655
2022-12-08,271.5236511230469,274.1559394060577,260.3786149824709,260.84547594690514,10733150
2022-12-09,280.16558837890625,284.0097580507072,267.2127315287212,271.1760643066694,13914230
2022-12-12,273.4110107421875,284.5759048047226,271.6329615305463,281.1092317530938,10344540
2022-12-13,272.81500244140625,275.6360241966342,270.5800351407169,274.1559888845566,6597275
2022-12-14,275.9141540527344,282.1025411320432,273.7884675692918,274.15599067761946,7792780
2022-12-15,274.78173828125,278.0100238383152,271.1859296801845,275.14926132525034,6534520
2022-12-16,277.46368408203125,281.7051741017085,266.20939715953693,274.7817419257212,8301915
2022-12-19,280.89068603515625,282.30121205403054,275.14930464535644,282.30121205403054,5216465
2022-12-20,276.4008483886719,280.4039212072964,273.55994137763076,278.62587239296585,6758170
2022-12-21,272.3978271484375,282.58925748716644,269.1893964913522,279.5199060135234,5380270
2022-12-22,274.2652587890625,277.93060784638095,259.43501532746444,272.16937052283197,10006060
2022-12-23,255.7994384765625,271.17602393340457,250.92225484003677,271.17602393340457,6547985
2022-12-26,268.7324523925781,272.10972994511553,250.35604109380714,256.2861701641315,5318965
2022-12-27,262.01763916015625,273.04348421044733,260.44820875039966,269.7853996681139,4027200
2022-12-28,262.9215393066406,267.0934901336228,260.0309781400959,263.37845743849874,4201290
2022-12-29,269.62646484375,271.9706827250558,256.554385441926,261.2428515182225,5263845
2022-12-30,262.7427062988281,274.18572538406755,261.2626410069457,270.97729546992264,4753970
2023-01-02,264.838623046875,269.68602308173746,261.83881152994053,266.1001571780682,4200580
2023-01-03,259.59393310546875,266.1498432873781,258.4814208930108,264.83865518825934,3912800
2023-01-04,259.9614562988281,263.92481894911623,258.2628896279528,260.94486253033216,3949595
2023-01-05,260.02105712890625,264.4015967716845,252.50164152772496,261.03426172813136,8763650
2023-01-06,258.4416809082031,262.1567138737502,253.74328717722506,261.23290434134344,7092170
2023-01-09,260.00115966796875,263.14005027619595,257.67679763751846,260.5971569276514,5160370
2023-01-10,255.7398223876953,260.84549502379076,254.0909248753809,260.5673670021069,4412000
2023-01-11,243.37301635742188,257.1106161995317,241.39632178691468,257.0708749625373,11335780
2023-01-12,235.833740234375,244.34648935700076,232.63525258677043,244.34648935700076,12033835
2023-01-13,225.63235473632812,237.4925833905262,223.0298643838164,237.4925833905262,18190180
2023-01-16,239.856689453125,240.8202098920498,227.20180261104483,227.53954251887183,15052660
2023-01-17,240.4427490234375,243.16444802269578,236.390006454761,240.3831523198579,9965025
2023-01-18,241.8333740234375,243.30348143517224,239.78712479801663,241.5751014646347,4095725
2023-01-19,243.273681640625,244.9325220179782,240.78044205258448,241.15790800130398,8152460
2023-01-20,244.8828887939453,245.9258765919013,242.76711484582108,243.79023202335478,5861055
2023-01-23,245.71725463867188,246.73044400883006,242.965772610723,245.9457288643778,2659655
2023-01-24,248.04164123535156,248.52835774112194,244.7736139348043,244.7736139348043,2989925
2023-01-25,246.2735137939453,248.32969090996374,244.55507657676398,247.25690482641173,2143660
2023-01-27,246.84963989257812,248.58794772470088,240.39306794469368,246.92910721229615,4515770
2023-01-30,237.31378173828125,247.33636409969952,233.4299018611622,247.33636409969952,7009985
2023-01-31,227.7183074951172,239.68780062601047,226.47665914454404,239.68780062601047,10346445
2023-02-01,233.00279235839844,235.21788898303095,224.78804184412698,230.34069015948242,10039900
2023-02-02,229.24803161621094,233.81730400813,223.35765860191836,232.40679317750772,8678000
2023-02-03,229.436767578125,233.23125259330078,218.5301316168021,229.23810685347806,12183995
2023-02-06,242.7373046875,246.10465473528686,226.476681158052,229.1487110933009,16333340
2023-02-07,259.077392578125,261.2130217366184,245.36959138258538,245.36959138258538,19434110
2023-02-08,260.3488464355469,268.3947342495987,257.77615455023727,259.8521870681817,10220280
2023-02-09,253.0380096435547,267.19278588055136,250.3659799307815,267.19278588055136,6941110
2023-02-10,252.66055297851562,255.28291382161578,243.3630890517349,246.14438452940863,5957340
2023-02-13,255.09417724609375,259.69324775524314,249.12433721435954,252.6605494212086,5439725
2023-02-14,250.5745849609375,257.9350957676025,248.72701146091785,255.8491203087011,4553260
2023-02-15,254.07106018066406,255.68023165175504,247.93235778587942,247.93235778587942,3414675
2023-02-16,253.216796875,257.0708630587457,251.30962682228412,255.99809221902572,3142830
2023-02-17,254.92535400390625,256.8722503840942,248.82636195862338,251.7069804455073,2551400
2023-02-20,259.7528381347656,265.1862925962504,255.6901683193626,256.2563672494713,9040585
2023-02-21,263.1301574707031,267.4014467166487,261.0441818216307,261.2031164753747,8953605
2023-02-22,259.60382080078125,264.77900219160165,257.8655132599679,262.6334303892992,4155250
2023-02-23,258.4019775390625,261.2229994064842,254.30947845554456,260.0508601371061,7531275
2023-02-24,256.5841369628906,263.189699894503,255.4318836961598,260.24948519086394,6422815
2023-02-27,255.67030334472656,258.6502593118678,254.73658138326127,257.46820768647405,5528195
2023-02-28,258.411865234375,264.2227859505349,254.48827438309343,256.27623599713536,10958180
2023-03-01,266.9841613769531,268.1960112328486,260.44813858937033,260.64678411318863,10745695
2023-03-02,266.65643310546875,268.20600794514894,264.8286999120012,267.9675908295715,3385415
2023-03-03,269.884765625,270.5800706883502,266.8452121218339,267.4014682979893,6094550
2023-03-06,268.41461181640625,273.5599960107688,267.7788732232558,270.7787154499471,5903520
2023-03-08,268.19610595703125,270.1529454241541,264.4215062208888,265.1168112703426,5935895
2023-03-09,267.35174560546875,273.81826061277684,265.24591462605906,269.9840343297309,6951970
2023-03-10,266.9643859863281,268.97087916663537,262.27591976384736,265.8121324733632,3253475
2023-03-13,260.7561340332031,269.0304664941701,259.25621290947794,267.2027634967416,3440725
2023-03-14,260.7461853027344,267.20275751023064,257.2894249617947,261.2329018149205,5361680
2023-03-15,267.33184814453125,273.8579588287386,261.54078354725317,262.42485167984995,8782155
2023-03-16,259.48468017578125,264.38173456824535,251.67717867057607,263.7459959877868,15501165
2023-03-17,261.4811706542969,264.2127967216702,256.1768531283841,261.64010526313075,9785280
2023-03-20,258.84893798828125,261.3222920572281,256.57422948769664,261.3222920572281,2819755
2023-03-21,266.8948059082031,268.1960509897627,258.848918315774,260.4183788490793,4209355
2023-03-22,269.1000061035156,271.17603880692275,262.37524858155984,267.9974064463494,4364195
2023-03-23,269.20916748046875,271.73220494445894,265.7623510918275,268.195993528949,4642550
2023-03-24,268.5934143066406,276.9372866873308,264.2426728395208,267.47095914203743,10167700
2023-03-27,269.9443359375,273.1626792581992,267.62988607939417,269.5867253942639,3909160
2023-03-28,269.1496276855469,272.8745728274503,268.1960502170503,271.5037881650409,3376800
2023-03-29,269.6761474609375,276.10292217097566,265.2161551514672,268.1961119509219,16868985
2023-03-31,275.54656982421875,277.12594273906575,271.245513682819,272.1891481517596,6325840
2023-04-03,280.9999084472656,282.3011533656784,274.58304857633783,277.13588460949285,7420420
2023-04-05,288.85711669921875,292.83039219887064,281.85423075655683,282.10256047528503,16999355
2023-04-06,276.83795166015625,289.244493322491,275.14929763583496,288.84717187961627,11151270
2023-04-10,280.85089111328125,281.5064850265717,277.4239601333225,277.9305320057503,4087705
2023-04-11,285.7281188964844,287.0691052084643,280.57279240207527,282.28130178402927,5731220
2023-04-12,287.74603271484375,289.1276908743436,283.88926896753185,284.88327899169354,5677480
2023-04-13,284.1973571777344,290.4993759272232,283.0939904805413,289.7339992704482,4429370
2023-04-17,288.6803894042969,290.1515047485423,282.825656108752,285.459776467494,11023575
2023-04-18,281.2054138183594,290.24096078531767,279.396308396651,290.24096078531767,11104825
2023-04-19,286.2847595214844,287.52727171643573,281.52344429669495,282.0999566078534,13228385
2023-04-20,274.69464111328125,286.27485034681376,273.3527216853256,286.27485034681376,7343620
2023-04-21,277.7660827636719,279.1179214425264,275.102143954327,275.4997417813566,9038560
2023-04-24,288.2032165527344,288.85926668984837,277.935077878288,278.8098113944399,10057005
2023-04-25,285.7281799316406,290.2509131916406,282.5175167864325,287.278833068485,10103730
2023-04-26,288.0342712402344,288.8593165404873,285.0920100884057,285.479688555103,7284630
2023-04-27,290.9168701171875,291.24488001358884,285.7579566758305,287.46765479578585,5724965
2023-04-28,287.30865478515625,291.74193082802157,284.63476549661124,291.34433290066283,8282810
2023-05-02,281.3246765136719,294.19711710589866,278.3227774771164,290.25089651184993,19930485
2023-05-03,284.32659912109375,289.2568797110923,283.2928203356059,283.88923234010946,9715105
2023-05-04,286.7917175292969,287.8553153733516,284.62478328731976,285.28083344342525,6527465
2023-05-05,288.7797546386719,289.9328098004223,285.1019360896784,285.6784485031658,6619530
2023-05-08,289.5451354980469,290.84728596486127,288.56104512638575,289.25686415000285,1657870
2023-05-09,299.2864074707031,304.0278233029797,290.2707312914385,291.49337426770836,11078110
2023-05-10,319.3554992675781,322.05920740735183,301.11541154653395,301.1452306301251,16869535
2023-05-11,314.0276184082031,328.81846011902286,311.73142764983487,322.05920498775754,8659545
2023-05-12,309.3259582519531,317.1686809703037,308.14308398664167,317.1686809703037,4027150
2023-05-15,309.85272216796875,317.27797625422846,308.3418382602718,309.33584801567594,3277065
2023-05-16,312.9242248535156,320.0711577912257,310.5386073841379,311.4033910624948,3992030
2023-05-17,315.6477966308594,322.85436760722394,314.1070935905107,314.70350553137104,10770655
2023-05-18,313.34173583984375,320.9459051230551,311.72149493127733,317.9340564918705,4086655
2023-05-19,315.60809326171875,319.4747760011547,314.1071286046131,314.4649576081543,3325605
2023-05-22,315.0017395019531,318.3614979056053,312.9143125902687,316.8605332101241,1978465
2023-05-23,309.3060607910156,316.53250153651834,306.3538503000342,315.846632307872,3442760
2023-05-24,321.0254211425781,323.25202389304263,310.5982672477584,310.5982672477584,5628380
2023-05-25,321.592041015625,324.04724682922523,316.9699007704457,321.6516791864188,3514415
2023-05-26,338.3510437011719,347.30705225345315,323.05321681205675,324.04722670994,13564135
2023-05-29,336.3232421875,342.73458758343656,334.00718222629877,342.73458758343656,5088150
2023-05-30,327.6852722167969,337.5557821874554,326.0352123191554,337.32714901439675,5897155
2023-05-31,336.8600158691406,338.3211812413206,323.25201846489506,328.0232536569042,10133525
2023-06-01,335.7765197753906,342.515905436911,331.99929442778637,336.13437910035316,4308525
2023-06-02,336.9991455078125,340.8061897422672,334.7228545435234,338.10251217373406,3386690
2023-06-05,338.9772644042969,340.5478171228526,335.65727479015976,339.0766714668902,3381540
2023-06-06,335.3689880371094,346.0247441958702,334.3848976867645,340.77637355486263,7662315
2023-06-07,327.55609130859375,336.6910450001379,326.23407144782834,336.6910450001379,16263700
2023-06-08,314.47491455078125,329.6435156860167,313.11312580955456,328.540148897176,10001755
2023-06-09,316.37347412109375,323.4409003816296,314.12700200898917,316.095152558647,6006445
2023-06-12,317.2978820800781,319.9320021683835,308.15300947777496,315.0116715131958,5362715
2023-06-13,321.0651550292969,325.24992765838874,317.6855278854163,319.03736660906026,7815240
2023-06-14,321.0651550292969,329.3154239688968,318.4807235658221,322.05916479718945,8184545
2023-06-15,328.89794921875,342.7345478791372,324.7827343145163,325.95568886782604,7552322
2023-06-16,326.5322570800781,333.49032648513304,320.4687905315752,332.2577638976514,13712137
2023-06-19,318.6199035644531,327.18826301958626,316.4927080732977,326.53221292422353,5034555
2023-06-20,323.39117431640625,326.65152554568317,319.4350040294794,319.7332251976613,6163825
2023-06-21,325.91595458984375,327.6256527458552,322.9935632030013,324.04721121760184,6029757
2023-06-22,319.4946594238281,326.03523089136064,318.4012425215671,325.915954562891,3240290
2023-06-23,304.6043701171875,320.3892508320082,303.6103603022469,320.0711604108819,9995717
2023-06-26,317.76507568359375,318.48076402077737,300.1909880352533,305.697811342617,6203205
2023-06-27,317.8445739746094,323.0333061908657,316.49270491242567,320.826603286601,5459652
2023-06-28,315.5186462402344,320.54833407379584,313.7095408820571,320.38928884436285,4741040
2023-06-30,319.0970458984375,321.2242416366029,310.5485850605223,316.8903427158917,6921217
2023-07-03,325.3791809082031,327.4666076617576,315.5186201761189,319.0970313710428,4833652
2023-07-04,319.6934509277344,326.03523877950937,318.87835555043984,326.03523877950937,11704025
2023-07-05,328.28173828125,329.81249177480834,319.3356486634728,321.9797187906779,6934602
2023-07-06,323.5899658203125,332.2776019540475,322.49654894958815,330.01126077417,5839120
2023-07-07,326.4924621582031,329.9118584199806,323.19237255792535,325.91594980076553,3486495
2023-07-10,322.95379638671875,328.8383480858989,320.8663696206175,327.22805697154956,2920377
2023-07-11,328.1226806640625,328.9974142472402,320.82665149132197,324.047233925044,3159187
2023-07-12,334.6831359863281,337.56575854774286,329.235950968063,329.61367957293044,5270910
2023-07-13,331.14447021484375,336.75067023559023,327.2280688108229,335.975343732675,4997620
2023-07-14,331.14447021484375,336.9892229027104,325.47860169254267,335.1801479524247,7168667
2023-07-17,329.5739440917969,334.8620844264287,327.8244768328746,331.7607781654497,2536980
2023-07-18,327.66546630859375,331.6017373589699,323.7291649234402,329.5739484940221,2977195
2023-07-19,325.9755859375,330.0112634187914,324.56407863220403,324.56407863220403,2880947
2023-07-20,323.0929870605469,327.6256697871757,321.50256515028985,326.8105743871374,1705732
2023-07-21,318.16265869140625,327.8642045116859,316.0951315555756,323.76888879289436,4307885
2023-07-24,325.1207580566406,325.4388485180107,312.0793524882294,318.6795930551655,2969160
2023-07-25,319.912109375,324.6436057150881,317.685537137204,324.6436057150881,3988572
2023-07-26,320.82666015625,323.9279663368947,318.1030522742008,319.9121576578356,2856347
2023-07-27,318.3018798828125,323.43097506609433,318.083196471847,321.9797289759292,2660902
2023-07-28,319.77301025390625,320.7073820255214,316.6915733688846,318.08318121976583,2182360
2023-07-31,319.8326416015625,321.0850734732532,316.2939687127547,319.77300343313794,3109355
2023-08-01,318.36151123046875,323.9876112876279,317.6656921191923,322.0194606311308,4049365
2023-08-02,321.3037414550781,321.9995604996842,318.10302845248316,319.59404326111854,3256557
2023-08-03,327.0690002441406,330.8064565462958,319.29583615766785,322.05918224875705,9065702
2023-08-04,328.1424865722656,333.6095400765733,326.810517176843,331.9594802878281,8202500
2023-08-07,327.66546630859375,331.6017373589699,326.0352753710454,330.0113153145947,3912180
2023-08-08,326.1346740722656,330.4089047680497,323.6496491712803,328.34137739773166,3151037
2023-08-09,327.30755615234375,330.72695240000184,319.1367941227893,326.2340388814617,6947810
2023-08-10,325.4388427734375,329.21609868228535,324.08700383864124,328.3811036522341,3461370
2023-08-11,337.7248229980469,339.95139553065155,326.3533469897717,326.3533469897717,8267490
2023-08-14,345.6885986328125,347.2216079953276,332.01075383250225,338.4813402171246,5942072
2023-08-16,354.5284118652344,359.56551195144925,340.9501209340603,345.58903717391246,7580710
2023-08-17,355.8424377441406,372.16821950046733,348.29675161304857,357.8931135414881,10089862
2023-08-18,358.07232666015625,364.34380625538216,353.23430294369655,354.38905745059026,6323555
2023-08-21,358.09222412109375,363.1492231314206,354.4686809851294,358.2116762456671,3028405
2023-08-22,360.7601013183594,366.3347668904145,358.0922358505595,358.37096761018813,3572145
2023-08-23,353.2940673828125,363.029811556267,350.4868206238476,361.91488442973827,3696270
2023-08-24,352.3184814453125,355.64336388527886,348.53565868920515,353.5926880712845,3335620
2023-08-25,347.9582824707031,352.3184671104562,344.5338466065811,352.0994614314898,3253885
2023-08-28,348.21710205078125,349.3718565610275,342.0650745626349,348.3564831166046,2635845
2023-08-29,353.9709167480469,355.98179529106693,348.4360792789748,349.5908336948971,2832917
2023-08-30,358.5899658203125,359.6849942743825,351.70126621973975,354.787244452307,2683090
2023-08-31,358.1718444824219,361.95466719929954,353.73203508820825,359.9039914065717,5430410
2023-09-01,362.5320129394531,363.62704131820385,357.41528815798983,359.16730318451033,2433825
2023-09-04,367.5492248535156,368.7238778839103,363.5673254587013,365.5184476559055,4284872
2023-09-05,372.62615966796875,375.09491789632995,365.6578355959495,369.30127725628597,3531530
2023-09-06,368.5248107910156,373.20352447473726,361.1782013545085,372.62616241434387,2870370
2023-09-07,366.5338439941406,374.27863694445153,365.1401549306991,368.48496615168557,3017837
2023-09-08,362.31304931640625,367.76826290404864,360.3818255095887,366.533883704448,4470345
2023-09-11,366.17547607421875,367.1311234523997,360.7202627972825,365.51845900813106,2537597
2023-09-12,366.3148498535156,370.71483172141427,360.97908880754494,369.0424412479908,6078072
2023-09-13,363.6668701171875,367.7084954736297,359.5854172615173,366.31483679545664,2870080
2023-09-14,364.1048889160156,366.7130281483919,362.6315752092581,365.14016088126886,1970210
2023-09-15,364.6026611328125,369.08229836142385,364.10492366296677,364.8415653969035,1948085
2023-09-18,363.1890563964844,366.3347607045944,361.57639193018684,365.19990474417295,2930705
2023-09-20,360.2225646972656,364.742029650569,358.5103768816333,362.2931696855174,3209520
2023-09-21,364.1446838378906,365.14015867657207,355.10578566963454,360.81980152223224,2786720
2023-09-22,365.6379089355469,366.5537591862663,360.89946919507656,364.14469662508947,3696995
