Price,Close,High,Low,Open,Volume
2022-06-08,4728.20947265625,4801.638120169418,4671.178518413871,4766.305311360624,8178
2022-06-09,4727.21240234375,4765.036623834226,4689.297495442001,4712.490399967217,4318
2022-06-10,4705.423828125,4778.9887224682525,4675.43659401671,4711.041015513728,5038
2022-06-13,4589.822265625,4670.2721698974265,4473.9484276318,4668.460231131219,20040
2022-06-14,4638.15478515625,4710.9495042526205,4547.965721549536,4547.965721549536,5665
2022-06-15,4536.46044921875,4746.37373843851,4495.510897312233,4746.37373843851,11032
2022-06-16,4623.34326171875,4663.885392743113,4487.039987282988,4553.855231149954,10181
2022-06-17,4464.39013671875,4636.116437457188,4393.951024927388,4581.3052958060325,20091
2022-06-20,4286.3232421875,4470.551793289054,4254.432937599037,4466.4298088507785,12895
2022-06-21,4544.88671875,4556.755007769098,4292.166347743985,4294.250343031508,13882
2022-06-22,4409.08056640625,4547.874785064143,4351.3250288082845,4547.874785064143,9601
2022-06-23,4379.138671875,4479.112478388656,4355.039798626928,4412.976715661639,3230
2022-06-24,4315.31396484375,4408.311642646535,4303.35499086933,4384.892243327907,7106
2022-06-27,4485.22802734375,4530.798111422787,4330.5337515938245,4330.5337515938245,7759
2022-06-28,4559.744140625,4569.709804353765,4448.355022273147,4452.839747898246,9755
2022-06-29,4553.81005859375,4574.2394915763,4502.667909117491,4548.917469949105,7910
2022-06-30,4536.32470703125,4556.935511400548,4484.548642990302,4546.154563742492,8350
2022-07-01,4598.3837890625,4652.153164845442,4513.539837830574,4558.974117656311,5806
2022-07-04,4744.833984375,4778.98921218461,4602.325155999586,4602.325155999586,8937
2022-07-05,4756.158203125,4801.592924568671,4711.086223352706,4774.458962813872,18188
2022-07-06,4678.0634765625,4738.219753603126,4648.528786947923,4738.219753603126,3102
2022-07-07,4742.29638671875,4754.526972490209,4655.096840014828,4678.063250659246,3187
2022-07-08,4715.07177734375,4810.651531946416,4649.977799124205,4767.30081543743,7889
2022-07-11,4842.04443359375,4858.170512932026,4701.981467494983,4739.85081373497,7952
2022-07-12,4798.240234375,4874.930452408835,4758.4682678494555,4846.936087591456,3704
2022-07-13,4866.23291015625,4882.631043586639,4773.869601911325,4779.894209513053,4657
2022-07-14,4781.7978515625,4866.233946104584,4745.649755888904,4866.233946104584,4447
2022-07-15,4789.27099609375,4839.597414797359,4756.338922887429,4806.982519326131,5424
2022-07-18,4763.99560546875,4874.25183077265,4747.280290856254,4770.110899736552,6392
2022-07-19,4749.22705078125,4789.04457991599,4684.314436541693,4763.994616330689,12304
2022-07-20,4707.41748046875,4824.2875449376625,4698.086171648244,4749.318569474077,7046
2022-07-21,4761.81982421875,4783.5179661829425,4680.328150045099,4732.149329258051,3399
2022-07-22,4810.0634765625,4828.862342855669,4718.56056111141,4778.082931574774,14547
2022-07-25,4799.6904296875,4887.705274941551,4778.9889388909505,4887.705274941551,6755
2022-07-26,4782.20458984375,4804.44640398992,4747.279646490855,4751.718808068389,11392
2022-07-27,4769.52099609375,4835.340026460188,4729.568099713832,4742.749777448993,3369
2022-07-28,4762.544921875,4792.57771644494,4730.110954705958,4756.24825813594,3831
2022-07-29,4787.7314453125,4802.453449120515,4759.555706474042,4769.929233796697,3451
2022-08-01,4845.26025390625,4881.363223683424,4797.243874757174,4809.791639668763,9367
2022-08-02,4787.2783203125,4885.0323342599395,4765.399246844766,4845.260364380573,5604
2022-08-03,4773.7333984375,4819.7564598665485,4756.338611710409,4812.508705791561,7952
2022-08-04,4812.6943359375,4841.504872298904,4760.807901825823,4821.660764762669,8882
2022-08-05,4990.24560546875,5159.286314073862,4974.725368340815,5012.957475471705,119651
2022-08-08,4930.2578125,5036.625087639822,4863.215169115443,5012.957592198174,30430
2022-08-10,4894.16455078125,4997.482262399156,4815.4246207817005,4918.833450115748,16160
2022-08-11,4821.93310546875,4925.751742564729,4797.946922226175,4918.605891216802,8771
2022-08-12,4923.70458984375,4977.365824020254,4821.797626275894,4821.797626275894,14133
2022-08-16,4875.640625,4950.511838225524,4856.388116208779,4923.704114279434,11728
2022-08-17,4845.28173828125,4915.5561634456135,4825.665205827048,4885.653107889323,4970
2022-08-18,4839.2744140625,4920.107830226337,4810.372763070884,4842.733331508624,6350
2022-08-19,4778.19482421875,4867.630657551231,4761.7185156458645,4851.837065263327,7848
2022-08-22,4750.384765625,4815.425041566901,4652.483438080989,4652.483438080989,5680
2022-08-23,4823.2080078125,4851.745635585208,4729.220738623094,4792.622675793255,104367
2022-08-24,4818.9296875,4879.145168170798,4753.525385855953,4833.630754288608,9168
2022-08-25,4776.64697265625,4841.687252697173,4760.808044348601,4817.928637997334,7746
2022-08-26,4857.5712890625,4875.140119980348,4767.179838448012,4767.179838448012,53941
2022-08-29,4833.2666015625,4895.666683573569,4745.560239408258,4745.560239408258,7277
2022-08-30,4960.06982421875,4982.554122997874,4839.092598160089,4858.20865244176,41725
2022-09-01,4913.32568359375,4992.657652373579,4910.094338414186,4915.556067377939,10862
2022-09-02,4874.0478515625,4947.417181456073,4847.785943773868,4939.224586307388,52489
2022-09-05,4867.85791015625,4970.174228454736,4852.747035145092,4924.659812443247,13486
2022-09-06,4804.50146484375,4891.889138323288,4781.744258208453,4857.2981842376375,8637
2022-09-07,4797.1279296875,4865.490665729001,4781.197885412429,4819.202419611528,7993
2022-09-08,4744.05859375,4825.210706809488,4679.792150866873,4798.584774031263,36297
2022-09-09,4742.73828125,4813.558974449129,4692.535972687776,4778.968020625242,7800
2022-09-12,4764.17626953125,4815.334207624971,4742.784493511244,4767.726305166884,8945
2022-09-13,4720.80029296875,4801.770612172266,4715.930606317855,4778.103117211796,13074
2022-09-14,4711.197265625,4760.807979754371,4688.895201475099,4733.499329774901,5241
2022-09-15,4677.97119140625,4759.851795090476,4660.721051740285,4716.203296881841,4315
2022-09-16,4389.36474609375,4687.984638322839,4347.5368218698795,4680.474760018729,34475
2022-09-19,4412.6220703125,4434.92413131769,4358.45992215704,4411.347755721822,7236
2022-09-20,4460.73095703125,4496.86913259223,4414.943192989502,4432.1933325076325,12220
2022-09-21,4417.40234375,4482.215060178602,4392.8245552215885,4436.745973610324,5305
2022-09-22,4466.46630859375,4485.901054044261,4396.647457819325,4417.401854710489,4145
2022-09-23,4404.83984375,4477.708245973581,4383.038260695831,4468.650699399109,4709
2022-09-26,4335.15673828125,4378.486548530024,4242.034426692587,4370.293954156476,11505
2022-09-27,4391.36767578125,4413.988431312633,4297.699088747117,4358.005694969938,7654
2022-09-28,4392.32373046875,4413.988416425404,4328.466644136214,4409.436974461673,10291
2022-09-29,4427.095703125,4440.3860002210795,4351.1777533941695,4369.383518052722,7882
2022-09-30,4444.9833984375,4500.465651769324,4356.276064442936,4391.276385198344,19268
2022-10-03,4372.115234375,4550.531762781725,4332.972832734749,4505.017342269805,13077
2022-10-04,4446.6220703125,4473.156886431292,4374.4359385279695,4392.14122446703,5520
2022-10-06,4419.9501953125,4479.9385501086845,4396.737843567768,4450.308399136737,7091
2022-10-07,4321.91259765625,4437.746789288215,4311.671853798807,4419.950385498799,13066
2022-10-10,4276.21533203125,4296.560362473465,4243.763646154935,4243.763646154935,6117
2022-10-11,4301.9765625,4383.03754639289,4249.999019004664,4276.215140556916,14960
2022-10-12,4277.5810546875,4324.552018530197,4271.117919045528,4323.8239657015365,4146
2022-10-13,4231.248046875,4272.575051257361,4228.289609580891,4252.867396331953,3663
2022-10-14,4232.4306640625,4296.560650718242,4211.038889636255,4251.000900422385,5441
2022-10-17,4211.85888671875,4321.138826069328,4180.1805852429015,4241.898402467705,8582
2022-10-18,4247.08642578125,4277.489965445746,4205.304282613822,4232.795166467587,8831
2022-10-19,4230.24658203125,4296.6065164427755,4210.129119815159,4257.965041162065,4380
2022-10-20,4262.3330078125,4341.846764057352,4205.5311179715845,4230.24535155525,11090
2022-10-21,4252.68505859375,4283.634863387849,4211.312718577098,4283.634863387849,8027
2022-10-24,4275.3505859375,4278.3543590798145,4223.737069389434,4223.737069389434,685
2022-10-25,4264.9736328125,4295.605189966192,4240.850992644104,4260.149282569506,4797
2022-10-27,4303.38720703125,4322.95840215577,4247.359149477054,4247.404486093667,8349
2022-10-28,4238.2109375,4323.77803225744,4217.320089029804,4310.7610881860755,8555
2022-10-31,4258.73828125,4302.204545598274,4228.6987687161145,4238.211014332498,11830
2022-11-01,4200.9345703125,4259.101895513129,4191.922361843077,4251.045756308736,10382
2022-11-02,4173.4892578125,4245.584262705718,4146.362846617613,4200.980139877121,69597
2022-11-03,4206.30517578125,4228.652572545717,4146.362610940708,4146.362610940708,109276
2022-11-04,4228.333984375,4260.148734445334,4205.258534311412,4214.36141622262,12017
2022-11-07,4254.232421875,4270.344702771963,4232.840646564406,4239.303782468481,10690
2022-11-09,4328.603515625,4337.524164026841,4254.687920810379,4269.252535002284,10421
2022-11-10,4297.7900390625,4323.869711691354,4284.454403478631,4323.869711691354,12902
2022-11-11,4249.453125,4319.317748219354,4233.750652680341,4319.317748219354,8999
2022-11-14,4320.7744140625,4341.9839530746685,4249.453238836556,4249.453238836556,15029
2022-11-15,4248.68017578125,4334.065498135711,4233.751534261236,4319.318647617623,9535
2022-11-16,4242.6259765625,4281.723034832359,4227.19641287841,4248.679304551601,9377
2022-11-17,4280.6728515625,4325.650404135999,4260.5330862242745,4297.7429821738315,10108
2022-11-18,4222.16015625,4294.6263339093875,4210.2995025475075,4280.672623671161,4714
2022-11-21,4209.0908203125,4241.882042937531,4190.764763851541,4217.090585007647,4651
2022-11-22,4234.16064453125,4313.929362042146,4206.625229624704,4209.369641245517,8964
2022-11-23,4226.3466796875,4278.207974441822,4209.648556458814,4248.34694078813,4605
2022-11-24,4265.4169921875,4272.114955315575,4214.020822116433,4234.76515794033,3593
2022-11-25,4224.67236328125,4286.719594191042,4217.741838254188,4246.579508520153,4605
2022-11-28,4220.95166015625,4224.6726501206285,4200.997669783307,4224.6726501206285,34620
2022-11-29,4204.298828125,4294.951605427722,4178.670697765069,4220.950617480128,120678
2022-11-30,4307.185546875,4325.65105134728,4209.928348474003,4218.672584486004,110473
2022-12-01,4283.1376953125,4334.906323758923,4268.951423213751,4328.719815498645,35040
2022-12-02,4311.83642578125,4325.650691414439,4279.138318388477,4325.650691414439,56298
2022-12-05,4312.06884765625,4325.650550983383,4289.510347471014,4313.5573343892365,58299
2022-12-06,4447.65234375,4502.397495045597,4288.440589289298,4333.092465273221,90270
2022-12-07,4399.65087890625,4479.094360672702,4378.3483068572805,4470.76846575687,9711
2022-12-08,4447.18798828125,4459.18809118044,4359.791500952805,4422.768989384228,6002
2022-12-09,4420.349609375,4487.513656318134,4374.581707801703,4487.513656318134,5709
2022-12-12,4454.95556640625,4488.444478578024,4389.8845678723965,4435.978607020066,8093
2022-12-13,4395.83837890625,4509.328577736099,4364.256293526514,4488.4443389673725,11781
2022-12-14,4353.14013671875,4404.443657143924,4297.7440717683885,4341.465710593738,38798
2022-12-15,4326.953125,4387.000873579962,4320.9996318522635,4352.9069393715945,4474
2022-12-16,4493.28173828125,4543.328873006647,4279.138578179888,4288.441053349845,29430
2022-12-19,4459.51318359375,4493.281438743031,4401.465833247351,4493.281438743031,8792
2022-12-20,4349.8837890625,4465.048706024274,4334.999828554802,4434.48998376242,7820
2022-12-21,4419.09423828125,4459.9320110253575,4266.114861440969,4372.8144270390585,17800
2022-12-22,4429.41943359375,4446.582680230451,4307.09189751628,4441.93144311724,11123
2022-12-23,4414.0244140625,4432.350471611746,4300.534218379544,4389.1866239740675,13101
2022-12-26,4477.00244140625,4521.002967611939,4348.907175634942,4354.5349914673825,14556
2022-12-27,4481.1416015625,4500.537352555966,4411.233593596608,4465.187947967887,15894
2022-12-28,4525.93310546875,4534.956688157747,4444.30388508191,4483.7930742400695,9463
2022-12-29,4557.5146484375,4570.398665981134,4486.583283035988,4533.095653791078,15042
2022-12-30,4593.00390625,4622.306702439994,4507.979375768596,4557.515055042157,14355
2023-01-02,4554.53759765625,4686.353835826076,4535.0491871743225,4616.817842728364,12275
2023-01-03,4510.9560546875,4572.119823690563,4460.536461896402,4572.119823690563,11665
2023-01-04,4458.8623046875,4533.421547724006,4437.280381937547,4530.305127890117,6911
2023-01-05,4468.8623046875,4502.583773886534,4421.187124095763,4465.1413149827795,12087
2023-01-06,4402.7685546875,4478.769961490035,4391.698699646415,4465.188256365767,6458
2023-01-09,4389.9775390625,4425.9315152419285,4376.954073646334,4424.7687058297715,5619
2023-01-10,4371.97705078125,4413.094172270885,4360.070064383145,4409.186951053349,10528
2023-01-11,4357.69775390625,4392.488916933825,4341.976208965843,4374.02341460913,3773
2023-01-12,4323.37109375,4379.511614815286,4307.2316648440255,4344.255329431608,137523
2023-01-13,4351.60498046875,4360.16343973016,4321.9765047675255,4343.325868009472,2721
2023-01-16,4401.27978515625,4437.187429256755,4347.930454771666,4351.558329152533,51628
2023-01-17,4426.3505859375,4459.606937211028,4373.326473417469,4401.280231750012,3247
2023-01-18,4384.06982421875,4445.931277153919,4362.860364901355,4445.931277153919,2592
2023-01-19,4361.744140625,4403.745177128764,4336.81369020382,4390.721712593618,3786
2023-01-20,4306.62744140625,4373.233258036964,4297.8368744330155,4335.651347180846,4277
2023-01-23,4276.02197265625,4306.62702379325,4267.5102990894675,4306.580693108379,3532
2023-01-24,4255.044921875,4297.371180551437,4241.974672761263,4297.371180551437,5435
2023-01-25,4124.57763671875,4260.53320705576,4105.414448916775,4241.928258553333,12081
2023-01-27,4183.6943359375,4204.671686187791,4116.344518724198,4132.205054333397,4927
2023-01-30,4122.298828125,4186.16023044007,4111.694097090113,4186.113899752378,5277
2023-01-31,4139.3681640625,4206.950543495944,4107.042068506306,4130.251921680912,10884
2023-02-01,4167.13671875,4200.067388827891,4134.950064970094,4165.415670060705,4741
2023-02-02,4101.4150390625,4186.1138951861285,4094.0193894920335,4180.5324099925465,5953
2023-02-03,4081.693359375,4126.531469369327,4045.6926003952162,4123.043041337271,5681
2023-02-06,4073.92578125,4114.205770242707,4060.5303081911707,4093.088970456163,3895
2023-02-07,4179.369140625,4207.509125379083,4051.2275571580603,4069.832505755801,10698
2023-02-08,4169.78759765625,4232.625627201919,4130.298414236599,4232.625627201919,14293
2023-02-09,4138.71728515625,4182.346254460157,4112.624025561111,4156.485102507902,6329
2023-02-10,4164.67138671875,4213.788269018804,4139.601036952079,4160.5316039928475,8105
2023-02-13,4126.48486328125,4186.5789436287705,4098.763669007516,4166.950630206669,3497
2023-02-14,4148.94970703125,4169.3688190141165,4094.0651107970166,4112.6237279922825,4452
2023-02-15,4174.0205078125,4184.253230251978,4116.8566175866345,4141.2292836314455,6155
2023-02-16,4167.55517578125,4209.323652361138,4148.066762978822,4209.323652361138,8120
2023-02-17,4191.83447265625,4212.671924774704,4145.182653697556,4145.182653697556,6575
2023-02-20,4163.78759765625,4247.463537702931,4158.206112940893,4213.9278445047285,9838
2023-02-21,4127.69384765625,4181.461964419691,4121.08900042749,4165.64775899252,5522
2023-02-22,4093.74072265625,4133.46202194074,4081.926396656072,4097.740605576571,8091
2023-02-23,4080.995849609375,4115.321892079362,4074.4841170022937,4093.740422257916,5723
2023-02-24,4127.04296875,4158.206259509185,4062.018760368599,4076.3444807984897,20186
2023-02-27,4087.180908203125,4148.809791065188,4071.8318279431396,4147.04241206153,5772
2023-02-28,3981.41259765625,4095.833029475308,3932.94661658598,4087.1814559994696,17462
2023-03-01,3976.063720703125,4007.5059019402615,3960.063283323977,3972.1564998340104,6775
2023-03-02,3943.7373046875,3995.9238175790083,3935.0394011314693,3987.0401370866143,7583
2023-03-03,3923.2255859375,3973.738296050789,3918.202340448072,3963.412458297721,15832
2023-03-06,3896.99267578125,3942.5280144828635,3888.434217823407,3934.853473263475,16035
2023-03-08,3859.03857421875,3933.3189267075513,3848.4338437389324,3911.6906726908896,14414
2023-03-09,3853.177978515625,3894.7597661881077,3837.270656585667,3852.3871773540345,7961
2023-03-10,3843.084716796875,3882.852794652988,3819.5959690572995,3873.4572047126817,8339
2023-03-13,3821.22412109375,3862.3875724621143,3814.0147030574826,3837.270890271248,11056
2023-03-14,3773.22314453125,3850.2479067628256,3763.7812236554855,3840.294077250558,13269
2023-03-15,3790.4326171875,3831.363504295204,3781.6883821498755,3792.0605501974655,8503
2023-03-16,3750.1064453125,3799.7350085804665,3734.059677421719,3794.3397552684564,10340
2023-03-17,3709.919921875,3783.0372346990794,3681.965940763469,3768.4323952520367,18869
2023-03-20,3693.12890625,3799.0839991559246,3673.5471521539603,3727.1294957115465,13337
2023-03-21,3731.17626953125,3760.060500640002,3679.175523664756,3711.5945136838536,9207
2023-03-22,3704.105712890625,3743.2689922945565,3688.9426347978074,3739.548002682144,7255
2023-03-23,3707.129150390625,3734.7574538350455,3697.7335604366117,3720.0594989147194,6478
2023-03-24,3721.50146484375,3730.29225778462,3693.082359951357,3714.152373754965,5761
2023-03-27,3706.105712890625,3751.1295970722313,3675.4541058932473,3738.664372516923,28573
2023-03-28,3704.849853515625,3748.8971603759323,3646.988508522135,3706.105778396455,13205
2023-03-29,3718.01318359375,3748.8507967951023,3666.105328646397,3717.22238238912,73957
2023-03-31,3793.223388671875,3823.316984246369,3730.6642482362136,3758.1996633467957,19359
2023-04-03,3784.7119140625,3846.3871409767926,3758.571868742129,3845.643124673559,14310
2023-04-05,3831.13134765625,3860.434144934992,3776.898098191231,3784.7120866210767,57164
2023-04-06,3795.037841796875,3855.7828226574693,3720.990048977734,3836.945310534519,10132
2023-04-10,3836.38671875,3841.92187262833,3805.7353385708097,3814.0144498247346,5134
2023-04-11,3830.061767578125,3860.5273751774166,3814.014997163231,3837.7363099504655,5264
2023-04-12,3833.45654296875,3854.0151020136846,3793.5490190711575,3842.1544472826504,17225
2023-04-13,3828.200927734375,3850.247974616775,3814.2935462714936,3850.247974616775,6810
2023-04-17,3824.386474609375,3843.0845380322307,3790.758122234515,3804.75839090574,5251
2023-04-18,3834.66650390625,3846.5734904586047,3824.386996289468,3824.386996289468,3091
2023-04-19,3819.549560546875,3853.8288144587436,3796.3397058218434,3834.666081061358,4962
2023-04-20,3788.15380859375,3830.7128586559966,3781.1303945752165,3819.549888701625,4960
2023-04-21,3812.618896484375,3832.6192152044955,3776.804372264624,3805.642041116891,2412
2023-04-24,3825.270751953125,3837.1777380038084,3792.2004086289826,3806.619244563708,2511
2023-04-25,3811.2236328125,3830.6193821251554,3790.7581898244907,3818.665612080867,3422
2023-04-26,3813.96826171875,3834.433705873107,3786.153726351338,3811.456411883576,2484
2023-04-27,3804.526123046875,3826.154149470025,3795.5027680698386,3813.968271071599,4255
2023-04-28,3852.0615234375,3883.7830519035115,3795.409545333252,3805.6422671466503,6162
2023-05-02,3846.154541015625,3925.644369958848,3805.6424449056035,3869.8295210968736,16373
2023-05-03,3839.642333984375,3892.9457805915267,3825.2234998108493,3858.6197436293446,7193
2023-05-04,3869.690185546875,3930.2957198258605,3827.9684939842405,3839.642918516295,13471
2023-05-05,3859.410400390625,3883.7367343434885,3837.9220478877855,3881.8762394620385,4444
2023-05-08,3862.6201171875,3897.9695215955016,3836.573187623709,3882.852999973659,5915
2023-05-09,3847.689697265625,3880.480919987949,3841.9219813673526,3862.3874253358954,6027
2023-05-10,3882.9462890625,3893.7835818957515,3839.177870431405,3865.1321397843535,5046
2023-05-11,3898.9462890625,3929.737573136263,3876.434571379988,3896.8069014334237,4322
2023-05-12,3854.48046875,3916.341926737661,3832.7127683627327,3916.341926737661,5795
2023-05-15,3824.340576171875,3899.5975078427746,3813.921622515392,3869.829587935578,6091
2023-05-16,3844.945556640625,3872.6204203217617,3825.1777968683846,3842.3873759642174,5205
2023-05-17,3869.968505859375,3881.364036143048,3846.5728753459366,3846.5728753459366,5053
2023-05-18,3848.945068359375,3901.45771741796,3843.782376817122,3901.45771741796,3998
2023-05-19,3847.922607421875,3865.829872515218,3832.6198537440464,3848.945516334979,4918
2023-05-22,3839.224609375,3867.4577122951305,3802.851840699947,3850.2481332704365,9218
2023-05-23,3829.224365234375,3862.7132750399155,3804.712252907227,3840.0153270161977,8424
2023-05-24,3830.433349609375,3848.3406131525944,3809.3633355575457,3829.224209604504,0
2023-05-25,3831.921875,3934.946781877769,3818.7121792914995,3934.946781877769,27904
2023-05-26,3837.27099609375,3850.2481306058708,3813.9684775518936,3850.2481306058708,10191
2023-05-29,3831.363525390625,3875.317716901705,3814.0145014905165,3840.0614297933785,9446
2023-05-30,3867.131591796875,3889.968983981152,3814.10748952503,3831.3633972596394,44843
2023-05-31,3933.690673828125,3953.551547150639,3856.294360779683,3882.759627426596,16012
2023-06-01,3994.436279296875,4011.785303654107,3930.2955349721,3954.3888534425982,14907
2023-06-02,3995.319091796875,4046.5758095624637,3972.202355235715,4043.7850676248345,13233
2023-06-05,4104.53076171875,4120.903208160986,4009.366626495758,4046.5765255815654,18376
2023-06-06,4100.71728515625,4140.438581589281,4074.4841234941005,4115.089336757041,7931
2023-06-07,4084.01904296875,4130.345186281745,4070.7630162362625,4122.298636337733,5519
2023-06-08,4040.855712890625,4105.554245133611,4033.8320716988555,4105.554245133611,5469
2023-06-09,3960.57470703125,4058.623148123116,3928.0628323530673,4040.855331620797,16665
2023-06-12,3944.80810546875,4074.3914158415378,3921.970254111749,3981.4597704550815,18448
2023-06-13,3941.1328125,3984.2035424525875,3892.015928276836,3962.7610659556212,131107
2023-06-14,3922.527587890625,4037.134248661344,3893.131679359594,4037.134248661344,59511
2023-06-15,3868.805908203125,3987.9706936731013,3852.1545702123426,3962.3888895965883,86847
2023-06-16,3953.36572265625,3981.4593794055095,3907.2258091139734,3907.2258091139734,53435
2023-06-19,3963.691162109375,3988.2963881881556,3950.9002600163626,3971.226257095915,78411
2023-06-20,4003.180419921875,4016.7621234180137,3953.551628052318,3953.551628052318,31312
2023-06-21,4021.041259765625,4027.97178551975,4000.1106904413305,4016.715699616422,29950
2023-06-22,4006.901123046875,4037.273609007496,3979.226263630291,4037.273609007496,11091
2023-06-23,3990.71533203125,4019.134210667692,3959.17957929061,3997.2733950327674,18558
2023-06-26,4011.2734375,4027.925230658066,3976.8079502864766,3990.7153317080174,27150
2023-06-27,4024.01806640625,4046.4834523701165,4012.8550965635927,4030.6692450930186,20391
2023-06-28,4046.9482421875,4055.832377487668,4010.2965850728297,4024.0177343722557,11167
2023-06-30,4075.36767578125,4088.437470533937,4031.971269627372,4067.9720269954278,14482
2023-07-03,4115.5078125,4134.019645812063,4065.4602274227595,4088.4375210045037,76965
2023-07-04,4251.4169921875,4325.604224833174,4150.764038432569,4150.764038432569,60981
2023-07-05,4262.20751953125,4320.999339160993,4237.277069941512,4272.672803183686,20981
2023-07-06,4326.85986328125,4334.860082345097,4253.091420807901,4281.091960420167,17880
2023-07-07,4317.5576171875,4334.953427437214,4260.53362610782,4334.953427437214,8492
2023-07-10,4317.5576171875,4348.907140186476,4281.557310827858,4334.023179920597,14628
2023-07-11,4346.06982421875,4353.790696486491,4307.417769528588,4328.441453074438,10988
2023-07-12,4348.48779296875,4398.116582500366,4325.650401035026,4325.976078468823,19066
2023-07-13,4309.88330078125,4350.767862965704,4288.627507291819,4327.511673832896,7625
2023-07-14,4273.138671875,4348.907520417025,4262.394493807659,4332.53507184861,4652
2023-07-17,4362.0703125,4379.186776984629,4279.09250159013,4279.09250159013,20730
2023-07-18,4359.88330078125,4380.534974599331,4306.254629407491,4362.860274128448,10946
2023-07-19,4351.60498046875,4381.6522492619515,4335.883887511705,4338.720960887502,8996
2023-07-20,4354.58154296875,4371.2328819149225,4330.348323728802,4371.2328819149225,5308
2023-07-21,4289.64990234375,4375.884023006494,4279.184618487708,4375.884023006494,6733
2023-07-24,4283.32470703125,4325.557853606511,4278.766585026467,4289.65020848004,6112
2023-07-25,4176.15966796875,4274.440673788984,4144.2523623337875,4244.34707813609,19698
2023-07-26,4092.019287109375,4185.741722296682,4079.22838404411,4176.159900557984,31209
2023-07-27,4094.20556640625,4139.60146368988,4083.7866124940615,4092.0193938899292,16125
2023-07-28,4087.2744140625,4133.973014092479,4047.366892420306,4115.7864053326275,12967
2023-07-31,4138.43798828125,4155.833795793366,4075.3673982690443,4075.9251833132994,13380
2023-08-01,4192.671875,4200.0675244230015,4156.345891278399,4170.764727740981,11990
2023-08-02,4264.4873046875,4279.1387035092985,4186.253395372332,4213.044797179938,17766
2023-08-03,4234.3935546875,4272.533702640401,4223.370030837117,4235.416917794135,10717
2023-08-04,4279.66943359375,4301.62864459768,4214.634943568911,4257.897689306008,11867
2023-08-07,4300.64501953125,4312.209886678857,4251.342646150274,4302.845695828306,12399
2023-08-08,4520.37548828125,4571.035850233799,4341.238707262872,4419.897907308187,122039
2023-08-09,4511.43310546875,4555.678907810798,4472.2438748043305,4543.97366909597,43143
2023-08-10,4477.11328125,4535.171263255767,4443.589204395469,4505.112119834639,16049
2023-08-11,4450.84619140625,4499.539979913341,4420.834145038044,4499.493341857192,7276
2023-08-14,4416.19873046875,4456.418110218286,4382.206902982563,4450.846234162399,16024
2023-08-16,4474.5380859375,4504.175657601153,4394.146418564119,4394.146418564119,17132
2023-08-17,4511.9951171875,4536.576118863527,4465.174161614115,4491.066058599018,17270
2023-08-18,4432.91455078125,4541.632906231205,4403.557718795851,4518.1286939703305,14985
2023-08-21,4477.44189453125,4494.812288292667,4401.170365619904,4410.53455788718,7656
2023-08-22,4439.0947265625,4480.577909639397,4411.6107346354975,4457.354898942622,8535
2023-08-23,4390.07275390625,4469.247256690672,4361.839811792761,4457.354552196982,36722
2023-08-24,4402.2939453125,4447.897284139876,4375.746370634534,4423.644119302148,10784
2023-08-25,4416.24609375,4437.643361073984,4363.666254103835,4423.643712999839,11841
2023-08-28,4408.23974609375,4447.0545023981795,4384.174048501913,4429.168805350702,21079
2023-08-29,4443.02783203125,4462.036956633151,4374.06020037559,4401.169715881597,29249
2023-08-30,4448.97412109375,4471.401543141678,4365.679910144738,4443.308968001521,27943
2023-08-31,4506.70458984375,4621.228468073061,4449.9104030644185,4451.736603286592,64421
2023-09-01,4485.869140625,4541.632716131806,4475.146958844103,4530.395686731067,18182
2023-09-04,4523.7470703125,4540.696347962635,4480.43768567788,4525.526175207066,16809
2023-09-05,4907.3037109375,5103.483489096341,4521.686554233692,4547.531352536595,378421
2023-09-06,4911.892578125,5023.888392163558,4854.3965377401455,4936.801417238821,86945
2023-09-07,4958.61962890625,5000.384010121011,4878.743266572453,4893.725971421811,24536
2023-09-08,4968.21826171875,4997.856292551055,4908.755647808235,4983.388434303665,24539
2023-09-11,4917.13671875,4993.033304291121,4893.4454982955895,4973.321865031661,18491
2023-09-12,4863.85498046875,4944.2932970165875,4750.454525713097,4917.137140650398,21778
2023-09-13,4865.3056640625,4892.789655295883,4801.957005235844,4889.418455186686,8195
2023-09-14,4841.38037109375,4919.945840363455,4812.257646293832,4871.111676847754,10657
2023-09-15,4834.685546875,4915.264233729617,4813.194543983661,4866.851179643817,33174
2023-09-18,4888.24853515625,4958.339602859151,4878.837705206669,4925.564931263292,21111
2023-09-20,4925.705078125,4936.614269725927,4896.489075118819,4929.31038328336,13306
2023-09-21,4925.751953125,5003.287272031925,4896.161017995208,4923.691648202107,32102
2023-09-22,5051.13818359375,5098.801822683692,4915.169952094502,4944.292676541762,29769
2023-09-25,5032.41015625,5076.374760221569,4959.3694638448305,5076.374760221569,11566
2023-09-26,4926.3134765625,5048.188789655486,4852.617566863728,5032.4100361869705,30333
2023-09-27,4941.951171875,4963.020598945997,4871.391910214516,4925.563839708669,7954
2023-09-28,4951.50390625,4980.485805677351,4928.420807556456,4963.021679328409,6238
2023-09-29,5000.80615234375,5052.917787148384,4886.2351766753645,4963.021547792149,18376
2023-10-03,5076.70166015625,5195.252391982835,5000.8988196579785,5027.1651886012705,33551
2023-10-04,5037.8876953125,5093.744998472295,5009.841762737044,5093.744998472295,6761
