Price,Close,High,Low,Open,Volume
2022-06-01,166.65805053710938,167.4424238060412,164.1664738170493,164.1664738170493,1269327
2022-06-02,171.04136657714844,171.64118228073897,166.33507046292044,167.58085886987547,3255535
2022-06-03,172.0564422607422,174.82484845666994,170.90293967910563,172.10258518017605,5261552
2022-06-06,172.1487274169922,173.67134518637803,168.0883898972266,171.91802690157965,2834537
2022-06-07,169.6110076904297,174.5941327780118,167.8115466355162,170.81065308731897,2477693
2022-06-08,171.96417236328125,175.33239430576566,168.27296406210723,170.67224100936502,5238943
2022-06-09,172.61012268066406,173.02538077836383,169.70328783508262,171.73346356755533,1959151
2022-06-10,169.98013305664062,171.7795942195818,168.1806718936994,170.25697648497965,1398947
2022-06-13,159.50633239746094,166.65804794521745,156.36879712800499,166.33506161072424,4897282
2022-06-14,159.69088745117188,162.64385100791333,156.41493756505707,156.41493756505707,1960217
2022-06-15,163.84349060058594,164.48944915557578,159.04492323100934,161.49034278948537,1793730
2022-06-16,158.0760040283203,167.21173927164173,157.47617420919062,164.62789055124654,2188309
2022-06-17,158.0760040283203,160.24458053514775,155.53829822952628,157.06091607646562,2963903
2022-06-20,153.13900756835938,159.32177889847787,151.33954626732498,157.3377599913348,4202319
2022-06-21,158.53741455078125,160.33687595395185,153.36971680136682,153.64656026666466,2215153
2022-06-22,156.18423461914062,158.2605390675487,152.58531254090292,157.61458049976767,1572579
2022-06-23,160.65985107421875,161.02896628149546,156.27654110380556,156.41495578632367,2170297
2022-06-24,163.705078125,165.41226755074752,161.85947402401538,162.50544672403348,1727354
2022-06-27,164.16648864746094,170.48768869135853,163.65895875500246,166.01209285521583,4054561
2022-06-28,166.3350830078125,166.84262699265958,162.22861636830973,164.53562168048464,2486665
2022-06-29,164.58175659179688,166.565775431357,163.70508335116853,164.25877023147672,1407095
2022-06-30,161.85946655273438,165.41225991547293,161.02895037796387,164.25875740560213,1992944
2022-07-01,164.8585662841797,165.82751116870685,157.84527976170435,162.4592896110331,2173337
2022-07-04,165.04315185546875,168.54978837188506,162.8284184925912,164.2587644826251,4360142
2022-07-05,168.503662109375,170.25698039437867,165.27385489322148,166.704186824273,4822911
2022-07-06,175.65536499023438,176.43973823573668,168.13452029919304,169.05732229214235,4991047
2022-07-07,174.9171142578125,176.53201768710755,172.56396644467162,176.53201768710755,5130211
2022-07-08,182.57638549804688,183.63760218992346,173.5790657927617,177.08570220809716,9009697
2022-07-11,185.57550048828125,189.497409255749,180.68464673856482,181.74586347860165,10497546
2022-07-12,188.29776000976562,190.83546563232085,185.02180993538963,185.02180993538963,7090937
2022-07-13,187.0519561767578,190.004919659442,186.59055519256214,188.48230204393252,2490119
2022-07-14,181.1460418701172,187.28266975641918,179.62341006736358,185.48320860847542,5358584
2022-07-15,183.4530487060547,185.43706746337222,180.59235674444915,181.14604360180562,3553369
2022-07-18,188.25161743164062,188.80530429171745,183.49919252587463,184.56040924670648,6172059
2022-07-19,191.38914489746094,193.09633437010703,186.68286275916796,187.974780033011,6782648
2022-07-20,191.67335510253906,194.7709195796794,190.21843693510687,194.16079953659775,2902715
2022-07-21,196.2727508544922,196.78899960586205,191.81413995374788,192.42425992685997,3373043
2022-07-22,198.10313415527344,199.46418099634795,195.756496731787,196.0850173774322,4436673
2022-07-25,195.3810272216797,198.85406208567315,194.58317908696253,197.30527278403704,1630154
2022-07-26,193.73838806152344,198.76019808703276,193.08133241999835,195.2402418044997,3369979
2022-07-27,186.60459899902344,195.897276880247,184.68035356870297,194.53623012510135,4432738
2022-07-28,185.10275268554688,194.6301089913268,180.0809573126936,188.6696443487271,17425816
2022-07-29,175.2468719482422,185.33741241014627,174.58981636410758,184.53956431610334,10439666
2022-08-01,178.1097869873047,180.9257519989617,173.65117571884778,175.24688636090568,9637010
2022-08-02,179.00149536132812,181.11346899010746,175.9978023982784,179.09536658503566,4831654
2022-08-03,178.3444366455078,182.89691878371184,175.90392809915846,180.0340183835391,8532955
2022-08-04,182.8969268798828,184.72730120929992,177.21806143918806,179.6585557708315,6328921
2022-08-05,183.5070343017578,187.120861422473,182.7561075116789,183.92942614532183,4667071
2022-08-08,184.0702362060547,185.85367483140246,183.0377100612297,184.53956366775014,2745277
2022-08-10,184.82113647460938,185.52512762063668,181.95825060562086,183.50702539778632,1757800
2022-08-11,185.47821044921875,187.02698527573233,184.07022812593846,185.85366667299877,2058285
2022-08-12,184.8680877685547,186.6046051385294,183.08464910971938,185.47822207385772,2074816
2022-08-16,185.6190185546875,186.13528164783222,183.60091611744858,185.66595416728939,2280344
2022-08-17,187.0739288330078,189.1859024076643,185.8536745697699,185.8536745697699,4910973
2022-08-18,189.84295654296875,190.3592196107233,186.08833688328087,186.79232806947235,2664551
2022-08-19,182.47451782226562,190.54695617760416,181.20734222457952,189.60830122106424,3487560
2022-08-22,179.00149536132812,182.662258244855,178.43831098729632,181.16040460196123,3897979
2022-08-23,183.2723846435547,183.88250465078875,177.218062893757,179.09537285169355,4877285
2022-08-24,184.5865020751953,185.38436456317032,182.28680016414933,182.75612766937255,1880786
2022-08-25,186.4168701171875,190.077618522602,184.9150165380375,185.33740838131806,3433311
2022-08-26,193.78530883789062,194.30157191767836,186.6046043004628,186.69846120050022,7815110
2022-08-29,187.35552978515625,189.93683084304286,186.46379614333262,188.20031349318774,2700197
2022-08-30,192.9874725341797,194.58318315975183,188.66965383181875,189.32670946320275,3129625
2022-09-01,194.16078186035156,195.47489305938674,191.01628205323027,191.48560952756253,1764396
2022-09-02,196.2727508544922,198.9948444121674,193.7853067056976,195.09943219640158,4166445
2022-09-05,201.71694946289062,203.6881306498881,198.0562007701677,198.0562007701677,8984160
2022-09-06,206.3163604736328,207.72434289589683,201.9516063709717,202.7964044179728,8465754
2022-09-07,208.66299438476562,210.25870490566285,203.73505598853916,204.29824035446532,4293588
2022-09-08,207.348876953125,210.6811049581067,206.551028823002,209.78938560197477,2239345
2022-09-09,210.8688201904297,213.30932869001543,206.6448730876571,207.677399219652,6028531
2022-09-12,211.6197509765625,212.93387647141398,209.64858421839165,211.0565666125441,1539151
2022-09-13,211.99520874023438,217.48633115219417,211.1034751529302,212.27679374387074,3996372
2022-09-14,215.46826171875,216.78237301163608,207.44275846995728,207.44275846995728,4185837
2022-09-15,215.79676818847656,220.67778540730797,214.99892007124532,216.07836753921498,2301610
2022-09-16,212.22988891601562,218.61273108750717,210.07097967672274,215.89063747453213,3888302
2022-09-19,209.6955108642578,214.34186434186222,207.58353721906963,213.8256012529353,2517839
2022-09-20,213.40321350097656,215.98451467261796,211.7605673008411,214.38878976286725,1571867
2022-09-21,210.02403259277344,214.71730706412035,208.05285158571294,213.8725233883727,1610435
2022-09-22,209.97711181640625,212.4645560555767,205.33077262610038,208.1936731204062,2145148
2022-09-23,182.47451782226562,201.71694443133404,180.221751655665,197.77459647841394,42978892
2022-09-26,172.00852966308594,179.5177697029478,165.95420774549504,178.34445094671938,21863288
2022-09-27,171.7738494873047,174.02661555476456,168.06616543668903,172.00851321611248,12432282
2022-09-28,166.7989959716797,172.66558990936355,165.29715651727608,167.08059534523633,8201053
2022-09-29,170.64747619628906,171.6799880683498,166.47046444958121,168.01923941904136,7729261
2022-09-30,173.88584899902344,175.8570303443025,168.67631057741977,168.95790995856527,4471494
2022-10-03,168.7232208251953,175.76313268160123,167.69069469049415,174.5898140388669,4223537
2022-10-04,188.10643005371094,189.6082835734867,175.52846053585154,175.52846053585154,27799253
2022-10-06,187.96566772460938,190.96936092357595,185.61903017498878,189.98377028818751,6538585
2022-10-07,188.5288543701172,190.68774931906816,186.04141013346361,186.98006509309033,5092040
2022-10-10,191.81414794921875,192.79972420490702,184.72730009439985,186.46380318711485,5515253
2022-10-11,187.4024658203125,193.1752026885806,186.41688952429922,192.33040459133375,2972504
2022-10-12,194.3485107421875,194.8647738305105,186.98006363738853,188.34111045370344,4534648
2022-10-13,193.456787109375,195.47488948298545,190.68774360328666,194.72396267324518,3303126
2022-10-14,195.09942626953125,197.680727238914,194.11383576212862,197.02365735215417,4516080
2022-10-17,198.47857666015625,198.947904112331,193.92610896770344,194.30156520034836,2772978
2022-10-18,199.8396453857422,205.47157543125195,199.04179722293824,199.4641891118037,6738568
2022-10-19,202.2332000732422,204.06357430653034,199.9804339896164,200.87215330093753,2918822
2022-10-20,199.22950744628906,201.29454541275138,197.3991332106233,200.82521795115824,1950694
2022-10-21,193.5037078857422,201.57614600429926,192.4242604464789,200.2620348327842,2860576
2022-10-24,191.81414794921875,197.07060716292938,190.54695801656507,196.5543440673024,666398
2022-10-25,191.72027587890625,194.1607845078064,188.90431099451595,191.43867652591962,1338360
2022-10-27,194.72396850585938,195.47489533809232,191.15707679480636,192.65893045927228,2179069
2022-10-28,193.17520141601562,195.80343827446086,192.23654641819508,195.1463683177956,1567752
2022-10-31,189.60829162597656,193.40984687213393,188.0595167551563,191.57947266405438,2338117
2022-11-01,185.99447631835938,191.0162861299875,184.77423631724287,190.59389425862116,3226439
2022-11-02,181.72360229492188,186.93312575894416,179.47082184302516,186.79233324689838,5299539
2022-11-03,206.4102325439453,208.28754257826128,191.90801539340225,193.3629335345449,45638567
2022-11-04,204.7206573486328,206.41022485841629,201.5761574291411,202.74947615690093,8381114
2022-11-07,205.5654296875,206.92647647156835,203.92278355986016,205.002231000357,3071341
2022-11-09,207.4427490234375,211.4320326585036,204.90838346100196,205.80010282076321,4515500
2022-11-10,206.7856903076172,210.86883078513804,202.89026363458836,206.4102197304191,2912183
2022-11-11,208.2406005859375,211.1973578669802,207.2550100513441,207.91206563349385,2794248
2022-11-14,202.46788024902344,209.22619337157684,200.49671334642878,208.38140960228466,4827077
2022-11-15,199.9804229736328,203.73504245467643,199.37028871432122,203.4534431290508,3060734
2022-11-16,195.42796325683594,200.4028374971921,193.8322526612186,199.04179064571667,6197663
2022-11-17,191.4386749267578,195.05250222729956,191.15707557612348,194.301575399854,4769104
2022-11-18,189.98374938964844,192.37732229151212,188.01258265844226,192.37732229151212,4287249
2022-11-21,190.68775939941406,191.9549493909929,187.02701059244663,189.98376814247888,2499392
2022-11-22,191.62640380859375,192.61199437833153,189.27976641528383,190.54695633676639,2986289
2022-11-23,194.20770263671875,196.03809123997107,192.33039274434742,192.42426396806113,4269654
2022-11-24,195.80343627929688,196.46049190652838,192.28348007333688,195.2402375572479,2128379
2022-11-25,199.60496520996094,200.96602631715936,194.0669068499874,196.4135441758639,3087209
2022-11-28,201.43536376953125,201.76388441779952,199.60497510640656,199.60497510640656,1624245
2022-11-29,201.1068115234375,202.37400136248164,200.40282035124343,201.81080269563157,1657280
2022-11-30,201.81082153320312,202.7494765170785,198.43165786215647,201.24762281378256,2040966
2022-12-01,206.7856903076172,207.39581030179932,202.18627241542222,202.65559989486633,3112520
2022-12-02,214.9519805908203,216.2660917736342,205.98782307717963,206.2694224228505,7479669
2022-12-05,226.3566436767578,228.42169609987855,214.20106449774008,218.00262004772713,17008391
2022-12-06,224.99557495117188,227.38914779248225,223.21213638385504,224.3385193907255,4103926
2022-12-07,225.1363983154297,226.12197456712312,218.9882054511302,224.3385358688094,4009071
2022-12-08,225.27719116210938,226.49744547878507,222.93055375417075,224.33853619893392,2509729
2022-12-09,215.98451232910156,228.28088372876636,215.37437801059997,225.84038942297408,5188326
2022-12-12,215.89064025878906,217.29862269525944,212.13602042820142,215.98451148364896,2225954
2022-12-13,219.4105987548828,219.8799262388505,216.359970109093,217.48635320606775,2673392
2022-12-14,222.60202026367188,223.58761084608756,219.17593535446397,220.53698219554363,1506424
2022-12-15,224.0569305419922,228.4686058802546,221.19403012030202,221.19403012030202,4515792
2022-12-16,219.55137634277344,224.33852208284108,216.50074790440846,222.46121227461649,2973624
2022-12-19,221.56951904296875,222.64896658057594,216.50077337089513,220.25539342899165,1292061
2022-12-20,219.69219970703125,221.61644526983608,215.46825232061306,221.00631094259938,1870011
2022-12-21,212.84002685546875,220.81859456559658,211.19738056220714,219.17594827233498,2893161
2022-12-22,213.87254333496094,218.09649075311498,209.78938843498338,212.84001712587238,2727522
2022-12-23,207.20806884765625,212.464542008447,205.04915971651943,212.1360070648712,3803891
2022-12-26,213.87254333496094,215.60904645767013,206.5979672259179,206.5979672259179,2435977
2022-12-27,215.0458526611328,217.76794626029135,212.22988783880146,213.8725339851614,3207364
2022-12-28,217.53329467773438,219.83299654656508,213.45013972815076,214.01333845317558,1404174
2022-12-29,215.09278869628906,217.86183241961157,207.91208363614524,217.86183241961157,5954710
2022-12-30,220.2084503173828,223.0713363698249,214.9519770277831,216.1722312903049,3888775
2023-01-02,226.26278686523438,227.67076934190322,218.47194762978563,220.6308569585589,3268789
2023-01-03,219.8799285888672,231.84777955795172,216.2661011945973,228.79715087955762,11107233
2023-01-04,219.73912048339844,223.11826957072782,217.48634010244155,221.00629602012046,3920718
2023-01-05,221.28790283203125,226.35663379558923,220.20845537657988,222.4142858991844,7175193
2023-01-06,219.45753479003906,222.46122782866325,216.17224239594486,222.17962847319325,3999203
2023-01-09,222.41429138183594,223.8692094440282,219.73913332174516,220.44312454641192,1880913
2023-01-10,220.30230712890625,223.25907872416516,217.5802135866718,222.83667255145855,3066721
2023-01-11,221.8980255126953,222.83668046718682,219.55138812646658,220.58391430550242,1583816
2023-01-12,218.56581115722656,223.07134346564578,217.67407749522812,222.50815908846235,2101970
2023-01-13,220.63084411621094,221.38177092460583,217.62715120536885,219.6921891864017,2093673
2023-01-16,217.8148956298828,224.80787251582743,217.06396876528223,221.6164512446982,1565835
2023-01-17,215.89064025878906,218.7066051317298,212.13602042820142,217.7679501740829,2536314
2023-01-18,217.9087371826172,219.17592707251694,214.81118735884027,216.9700822486878,1930060
2023-01-19,220.30230712890625,220.81857020008516,216.59462305491883,217.34554985638476,917380
2023-01-20,220.1145782470703,222.17961620189834,219.22285893961472,220.63084131646167,1048355
2023-01-23,221.85110473632812,223.3998796857264,218.70660490241283,220.2553798518111,1474693
2023-01-24,219.73912048339844,223.86919636438012,217.017012646751,222.93054145299908,1589114
2023-01-25,215.56211853027344,220.49005736050069,214.34187846859874,219.78606609903963,1704055
2023-01-27,211.66668701171875,216.8762247450691,209.50777780514483,216.64156101224015,1750331
2023-01-30,211.713623046875,213.87253225777303,209.22617888026338,209.320050102678,3505644
2023-01-31,218.47193908691406,219.83298589659216,210.72803576804384,213.8255999601395,4653909
2023-02-01,219.5044708251953,229.36034802643138,212.13602356946166,221.05324579915143,4813852
2023-02-02,223.212158203125,225.55879566463233,217.7679564278803,219.92686575701475,3316738
2023-02-03,228.65635681152344,232.64564044083508,219.6452633550418,224.47933072970065,4704672
2023-02-06,245.78680419921875,252.31043890945998,234.7106729331151,237.47970216895652,21408885
2023-02-07,251.04327392578125,251.84110770447464,244.33186822142835,245.55213682470858,6302359
2023-02-08,252.54507446289062,253.67147173451693,248.41499887604851,250.3392584946207,3975227
2023-02-09,253.81228637695312,254.79789123698723,249.82300293963542,249.82300293963542,4055214
2023-02-10,248.79049682617188,255.31416054837462,248.32116932516385,253.34297931504537,3005491
2023-02-13,244.7542724609375,249.02514092488462,243.29936878081708,248.79047719289906,3549874
2023-02-14,246.021484375,246.8193468642978,239.92022679698252,243.11164810869613,3543902
2023-02-15,246.77236938476562,247.80489551182646,243.67481964905758,245.03585207727346,1378706
2023-02-16,250.62088012695312,251.74727756324248,244.1910877728779,246.86626019995757,1659355
2023-02-17,246.16224670410156,250.4331150266694,244.70734307214303,249.4475388431458,933864
2023-02-20,244.33187866210938,248.55582605181874,243.95642240100827,246.39693106638012,817488
2023-02-21,240.38954162597656,247.75798881071614,239.02848047215753,243.90949773536082,1693900
2023-02-22,239.59165954589844,241.09351309193124,236.16557494260329,238.41834093891558,2053486
2023-02-23,239.87327575683594,242.0791062995535,236.1655915623949,240.1079394947466,2220221
2023-02-24,241.09353637695312,244.05029382302135,239.45089016852896,241.09353637695312,1368009
2023-02-27,236.49411010742188,242.1260540901391,233.11496090507688,240.29566549245556,2114590
2023-02-28,236.3533172607422,239.96713019380863,234.8514636244433,237.90209218595098,2767720
2023-03-01,239.45089721679688,241.3282072245405,236.1656047032455,236.54106097569874,1795772
2023-03-02,237.05731201171875,241.56285866524445,236.4941133090013,240.6711249988188,970352
2023-03-03,238.37142944335938,242.45457001506148,234.4760170032174,242.45457001506148,3046022
2023-03-06,240.48341369628906,244.28495484959075,237.99596944327476,238.8407531834,2717677
2023-03-08,238.32449340820312,239.82634710350436,236.58799029092054,239.31008400057343,2996434
2023-03-09,235.4615936279297,240.0140614198138,233.9128044082833,238.4652865229049,2302996
2023-03-10,230.01739501953125,234.6167984785995,227.15449459908615,234.6167984785995,3766796
2023-03-13,223.86920166015625,231.94163981808714,222.6020117707207,230.01739433968922,1966255
2023-03-14,228.18701171875,229.68885096378912,222.46121110468232,222.46121110468232,3523767
2023-03-15,227.10755920410156,232.83336005044714,225.79344802104077,229.2664684243337,2071780
2023-03-16,227.2952880859375,229.360340412982,224.6201300994734,225.74651316339185,2168829
2023-03-17,221.3348388671875,235.2738562050088,220.1145845742963,228.09315160577398,4248503
2023-03-20,211.66668701171875,221.33483566881927,209.93016965968943,221.33483566881927,5000513
2023-03-21,215.46826171875,216.17225298052588,208.61607723958375,212.1360335484631,6134655
2023-03-22,216.3130340576172,222.2734988210181,215.09277973722743,216.26609844476792,12562286
2023-03-23,213.73171997070312,219.4105850361872,212.13600948953285,214.6234392699391,3661062
2023-03-24,206.97341918945312,212.74614147856713,206.0347642271427,212.74614147856713,5643816
2023-03-27,204.767578125,208.52219804439665,202.42094067537707,207.3488793195852,2570039
2023-03-28,207.81820678710938,208.52219802192036,204.15745809518754,205.80010430974653,2064126
2023-03-29,212.79307556152344,216.59463099610008,208.09980078370978,208.61606387381687,4363754
2023-03-31,217.4394073486328,218.7065972247381,213.54399514432583,213.87253009671977,3604611
2023-04-03,223.39987182617188,226.21583659709,218.706597207975,219.50445962216347,2099024
2023-04-05,224.807861328125,231.84777347827503,222.1326889819728,226.96677058538526,5335299
2023-04-06,236.6818389892578,237.9020932840408,221.99189480821127,224.76092403535176,9379084
2023-04-10,235.50852966308594,238.51223706888518,233.81896215074687,234.71068152064547,3309804
2023-04-11,235.9778594970703,237.71437696311244,232.55177450191948,235.74319574883427,2431374
2023-04-12,239.497802734375,240.4364576764227,235.17999859459826,236.54104539601985,2031855
2023-04-13,243.48709106445312,244.0502897699405,238.23063187843567,238.8876874863456,3000995
2023-04-17,244.660400390625,246.49078895195504,241.7036431069553,243.48708173476598,1511223
2023-04-18,243.76870727539062,246.02147347529527,241.5159124300096,244.00337101799477,2399337
2023-04-19,244.98895263671875,246.39693512313667,242.4545727029757,242.4545727029757,1718529
2023-04-20,244.9420166015625,247.42944644874618,244.0502829556498,244.84814537902295,1591120
2023-04-21,241.56285095214844,246.11533307266296,240.2487254620137,244.94201441508062,3039303
2023-04-24,239.497802734375,241.37511261847038,237.57357156136743,239.35701022216296,2411516
2023-04-25,235.6493377685547,240.15488457868787,232.88030841654466,239.5916858563943,3489516
2023-04-26,235.74319458007812,239.82634950823743,233.91282021745923,236.35332891611006,2343850
2023-04-27,241.09353637695312,241.4689926383548,235.13307154871865,235.6962702635594,4029796
2023-04-28,243.11163330078125,243.7687032273521,237.57357479638372,242.12605705640087,4029363
2023-05-02,249.96380615234375,260.9460807199719,245.92760125407426,246.16226499572892,21415225
2023-05-03,254.8448028564453,255.68958652908458,245.73983895734403,245.97450268004795,11013256
2023-05-04,270.6611633300781,271.4120758395686,253.15525406261247,255.78347649130518,18427087
2023-05-05,268.83074951171875,271.4590003396253,267.18810348632974,270.5203454679744,6894981
2023-05-08,276.1053466796875,276.7624166001798,267.1412034021855,268.8307708470577,8335654
2023-05-09,270.98968505859375,278.26426064017716,269.9102089913984,276.52774332063973,5692145
2023-05-10,268.31451416015625,271.7405988833033,262.40097098680985,271.7405988833033,5653139
2023-05-11,268.03289794921875,270.6611488831004,266.7187868050152,269.58170146627157,1768199
2023-05-12,264.512939453125,268.83075772371046,263.38657076002073,268.4553014926757,3456702
2023-05-15,266.2025451660156,268.0329051010929,263.4335016509182,264.70069154164884,3266357
2023-05-16,266.484130859375,269.20622444731606,265.21694096545275,266.57800208216094,3698602
2023-05-17,267.5635681152344,268.3614305103086,264.41909711275406,266.48412070800424,2426292
2023-05-18,267.61053466796875,272.5853944948573,266.6718797085199,267.7513271827909,2200543
2023-05-19,264.512939453125,268.31450898672193,261.6031321784999,267.6574390983054,2246742
2023-05-22,265.7801513671875,267.28200506150995,261.4623327380643,261.60315390118564,3415424
2023-05-23,268.12677001953125,270.3326147929436,263.7620304056151,266.5779951430416,2921703
2023-05-24,266.2025451660156,270.0979574152817,265.7332176987432,267.04732887801094,914356
2023-05-25,265.7801513671875,267.7982538413661,262.1663239717645,265.6393588495428,3191662
2023-05-26,262.87030029296875,267.3758611203379,262.11938781114475,265.6862650680213,1370444
2023-05-29,268.9715576171875,269.6755488117662,263.198835550737,264.13749047684195,2839519
2023-05-30,268.59613037109375,270.75505412147845,267.375890293621,270.75505412147845,2764028
2023-05-31,266.8595886230469,269.1123834008236,265.4985561440719,267.516658540811,3906848
2023-06-01,276.011474609375,276.90320826366855,265.827091391312,265.827091391312,5065861
2023-06-02,279.81304931640625,280.93941808116614,276.1523007013535,277.74799694613233,5606661
2023-06-05,282.5351257324219,286.28974534348396,280.75168714626227,281.59647082965637,5712184
2023-06-06,276.1523132324219,283.19222575215923,274.46271704039845,282.53515579212615,1996746
2023-06-07,273.7586975097656,276.8093259531954,272.3507151512596,275.9645422671867,3112434
2023-06-08,267.4697570800781,275.68298843361913,265.2639120731744,273.99339222503266,5399010
2023-06-09,266.0148010253906,268.73689458912554,261.60314004843406,267.5166546401849,4710042
2023-06-12,272.3038024902344,273.617913670707,263.9497792942204,266.5310803665855,4203744
2023-06-13,278.96826171875,279.71917421819245,274.27498698354543,275.0258994829879,3575730
2023-06-14,276.9031982421875,280.7986103866691,275.6829583182931,279.71916297007414,1158372
2023-06-15,276.0584411621094,279.71918993212563,274.3219236834353,276.90322493280894,2214533
2023-06-16,286.28973388671875,287.13451753630625,275.4482816518208,276.7154428034654,3920275
2023-06-19,296.849609375,301.9652899907983,286.99373301630436,287.6977241847826,13305248
2023-06-20,300.6511535644531,302.66928451954215,295.81708654966224,298.3514662425105,3674134
2023-06-21,305.8607177734375,307.9726913873696,300.9327793409293,301.35515687643044,4335563
2023-06-22,293.658203125,307.87881970866806,290.1382471069893,306.0015098323957,5512725
2023-06-23,286.94683837890625,292.3910257958878,282.6759410395455,292.3910257958878,5823056
2023-06-26,289.8097229003906,290.7014565828901,283.6145943497809,286.0081817181064,2558108
2023-06-27,297.8821716308594,298.3514991334618,289.95052537868725,290.79530915427614,2731047
2023-06-28,306.4239501953125,309.9439066059855,297.4128560548939,298.96163114649426,6379961
2023-06-30,315.8104553222656,321.53622734590937,305.67296512641497,307.7849386698662,8552332
2023-07-03,322.66265869140625,324.9623749169978,315.9512811197205,316.2798161013018,3590814
2023-07-04,321.9586486816406,325.29086230455766,312.5720991573946,322.8973036340652,8040275
2023-07-05,322.1463928222656,324.1175453163293,318.48561557220216,321.2077378649111,1779259
2023-07-06,320.034423828125,323.83596500257335,317.73470769093063,319.84668137573004,3812609
2023-07-07,308.6297607421875,319.09578718665455,302.1530467991949,319.09578718665455,9659639
2023-07-10,308.34814453125,312.7128842270265,305.5321797410103,309.75612692636986,3804278
2023-07-11,305.9076232910156,315.38804342054954,304.7812546089409,309.66224285554597,4021608
2023-07-12,304.4057922363281,309.0990670388955,303.18555224585106,307.3156283430151,2948518
2023-07-13,300.74505615234375,308.25429614938344,296.84964363297485,305.9076586503085,3333057
2023-07-14,296.9434814453125,302.8569958193093,293.2827330878157,302.1530046488109,5460515
2023-07-17,300.1348876953125,303.84258580368606,296.05173337677434,298.9146478509092,2748349
2023-07-18,297.36590576171875,302.76317225166343,295.1131393906636,301.30826839517414,2114778
2023-07-19,300.2287902832031,304.12420258099417,297.55361795733074,298.3045304561306,3192450
2023-07-20,301.6367492675781,303.65485151610204,299.05544836597295,301.44900683472656,3823838
2023-07-21,298.8049621582031,306.7399701699076,298.279161204487,300.04780950185824,3360114
2023-07-24,307.12237548828125,307.83939270732003,298.99618033917494,299.23518607885455,3377575
2023-07-25,301.8642578125,311.0420843126844,299.9522118406077,310.5640728197113,3692523
2023-07-26,305.9751281738281,308.89101562609005,302.5334689538865,302.5334689538865,4149938
2023-07-27,298.23138427734375,309.7036601910661,294.8374851475637,308.31741518128877,5102718
2023-07-28,286.4244689941406,301.62522739211306,276.2906203369911,300.09558490462763,18492738
2023-07-31,284.3690490722656,287.4761237791297,276.86426279135435,286.4244926586283,11913383
2023-08-01,282.8393859863281,284.89482942391663,277.39004368620596,283.8431983795329,6278603
2023-08-02,280.49713134765625,284.1778255881889,278.6329040761825,283.46080836635156,4269669
2023-08-03,273.18359375,282.74382450240597,269.4072909325961,278.68072643263343,5460039
2023-08-04,277.39007568359375,280.3537529049022,273.5181940911715,273.5181940911715,3691521
2023-08-07,282.5525817871094,283.2218095473816,277.86807499172227,278.20268887185836,1939304
2023-08-08,278.6329040527344,283.89103034576556,275.47801077161245,283.89103034576556,2293929
2023-08-09,276.09942626953125,279.82793924970406,273.7093688081416,279.44550671547677,2992539
2023-08-10,272.70556640625,277.72468726035277,270.6979122295075,276.9120618583966,3876215
2023-08-11,270.602294921875,275.95602948658455,269.9808858151467,274.28298925858195,1627043
2023-08-14,268.5468444824219,271.17590763077783,264.57935502091306,270.0764870583846,2676604
2023-08-16,265.2007751464844,267.6386513089731,260.70748453854594,267.6386513089731,3623254
2023-08-17,267.20843505859375,268.59468011282155,262.66732569713287,264.8183774999301,2551659
2023-08-18,262.9541320800781,267.30405452653497,261.52009748409404,267.20844638503434,3171919
2023-08-21,265.2485656738281,266.3001675250057,261.9502749936699,262.90629789510666,1839863
2023-08-22,275.9560241699219,276.8642576606846,263.527725572779,266.5391920900625,5888819
2023-08-23,284.9426574707031,287.23713612376906,275.47803514108415,276.290660566086,8999270
2023-08-24,290.67877197265625,292.5430284318852,285.3728561663978,286.2332710031552,7104548
2023-08-25,281.30975341796875,290.48757958548265,280.3059409893131,287.95412459965723,4374351
2023-08-28,279.82794189453125,285.56407985608223,278.824100245956,282.5047946063858,2194995
2023-08-29,280.2581481933594,282.3614105504552,278.5851078742401,280.92737599121017,1901965
2023-08-30,284.4646301269531,288.5755465054809,280.5927486723751,281.8833855490699,3199569
2023-08-31,284.5602111816406,288.62330851851664,282.36137017541506,284.51242170670236,4524376
2023-09-01,285.9942626953125,286.99810430877864,280.92735267669235,284.8948421262352,2298162
2023-09-04,282.7438049316406,287.189306088702,281.3575598982904,285.8508797111092,2043745
2023-09-05,279.7801208496094,288.24093010572443,278.2026887587589,285.7552645085174,3839031
2023-09-06,281.4053955078125,281.8355883825064,276.3384557491852,280.87956531584183,2638688
2023-09-07,286.7112731933594,287.7629042599752,279.6844987658637,281.7877608990953,3377436
2023-09-08,288.3843078613281,293.9292583002931,287.1414897360537,288.47991598838865,4781667
2023-09-11,289.53155517578125,292.25622640834285,287.8585150194458,291.15677667948984,1730978
2023-09-12,280.2581481933594,291.5392375647252,277.58129535297167,291.0612260449769,4954918
2023-09-13,284.70361328125,287.66729016184945,274.85658889705286,280.0669254698247,3321356
2023-09-14,286.9503173828125,289.14918793959595,284.36907261029535,285.85089669217507,2422794
2023-09-15,287.7151184082031,292.0172216822387,286.75909545841745,288.6233227051965,2526642
2023-09-18,288.1931457519531,289.67496973551295,284.8948547233758,288.6711572531668,2310199
2023-09-20,295.8891296386719,300.33463092092035,282.8394210325202,288.33655348945837,13057837
2023-09-21,287.7629089355469,298.8527810286291,286.4722721135256,297.22753033786086,7498843
2023-09-22,289.2447204589844,295.88909136996546,286.9024818290479,287.76289661505524,4525888
