Price,Close,High,Low,Open,Volume
2021-03-26,76.71187591552734,77.91049781575056,75.10122505797109,77.16135841367604,26637085
2021-03-30,77.53593444824219,79.6335272315849,76.86170778820485,77.94796343923183,31843017
2021-03-31,76.52458190917969,78.06031407040084,76.33729708106885,77.0115236053637,19587582
2021-04-01,78.17269897460938,78.84692560985623,75.77545506648758,77.16136187947926,22299747
2021-04-05,77.49846649169922,78.28506512604764,74.46445543524081,76.52458872803153,24878516
2021-04-06,77.87303161621094,78.21014774637487,75.8878169501014,76.89915390963408,15156974
2021-04-07,78.3974380493164,78.92183333440349,77.49846735497862,77.83558350866026,10330347
2021-04-08,77.61083984375,79.18403142336034,77.38610145550851,77.76067115139097,26105970
2021-04-09,77.76068115234375,78.58473344617214,77.1613672756609,77.1613672756609,17645822
2021-04-12,73.45311737060547,76.59950043224156,73.00362917710333,75.55070417320293,27005598
2021-04-13,76.44966888427734,76.7867792876411,73.45311164378403,73.45311164378403,25505623
2021-04-15,78.73455047607422,79.97063163983275,77.76067267696149,78.09778312367742,28659714
2021-04-16,80.3826675415039,80.79469082135276,78.06033060852795,78.35998754008749,21627285
2021-04-19,77.19881439208984,79.37131399347702,76.33730297318813,77.87303525294529,19166492
2021-04-20,77.04898834228516,78.65963924127395,76.56204657531457,77.38610451117874,23082015
2021-04-22,77.23627471923828,78.24761181488277,76.15002482307943,76.71187940015753,14844968
2021-04-23,76.71187591552734,77.6483001681205,76.1125621076757,76.41221901160152,12790334
2021-04-26,77.01152038574219,79.18401972861857,76.78677631521332,78.84690933830441,11797791
2021-04-27,77.31116485595703,77.91047851534343,77.01151374174246,77.01151374174246,8886250
2021-04-28,77.83557891845703,78.21014859013826,77.38609645553547,77.72320687385674,6887787
2021-04-29,77.94795227050781,79.33385893587881,77.57338259254378,78.58471957995073,14990087
2021-04-30,81.01942443847656,84.42800516077425,77.38609961779449,78.02286694257714,81358264
2021-05-03,80.68231964111328,82.92973807919978,79.40878481238985,81.01943583611464,33975507
2021-05-04,82.14313507080078,82.63007681629539,80.68230983431697,80.90705393700061,30811922
2021-05-05,83.2293930053711,85.40189858618596,82.77991047169779,84.20327659123033,47588366
2021-05-06,82.59261322021484,84.540374384353,81.99329945487403,84.1283511717259,26083818
2021-05-07,83.49158477783203,84.16581138847064,82.1431372720349,83.04210227589965,28016564
2021-05-10,85.32696533203125,86.11355814855924,84.27816919451479,85.28950608175313,33477142
2021-05-11,88.47335052490234,88.92283296352366,82.96717779196275,84.31563082330601,48355326
2021-05-12,86.2259521484375,90.7582482436113,85.17715574375887,88.92285310655356,49718697
2021-05-14,84.61529541015625,86.90017293294738,83.56650479197037,86.90017293294738,23626454
2021-05-17,85.58917236328125,86.45068377524174,84.09089363482119,85.36442826782033,19960145
2021-05-18,86.97509002685547,88.02388641231101,85.62664243025304,86.15103776524057,29395737
2021-05-19,86.07611846923828,86.75034507441896,84.95240936576383,85.77646156521574,25295575
2021-05-20,83.75377655029297,85.92627596150427,83.3042883950968,84.98985183064445,21131045
2021-05-21,84.4654541015625,85.43933745500055,83.19191960750886,83.19191960750886,20562816
2021-05-24,84.69022369384766,85.3644446788879,83.04211334640927,84.84004930930529,24785960
2021-05-25,85.85137176513672,87.7242202142692,85.17714518035305,85.70154617539808,25820379
2021-05-26,84.9149398803711,86.45067775631236,84.65274226424145,86.45067775631236,12045621
2021-05-27,83.79124450683594,85.13969777353658,83.37922124763541,84.65275599859022,22821449
2021-05-28,84.16581726074219,86.56306696410509,83.79124753041802,84.80258465919715,19331994
2021-05-31,85.13968658447266,85.66408183289558,83.4541230803539,84.27817520593827,16430926
2021-06-01,88.09880065917969,88.73556806652519,85.5517253143171,85.66409737807938,51620011
2021-06-02,88.2111587524414,89.44723982710022,86.90016488563231,88.398443590557,27162991
2021-06-03,91.76958465576172,92.74346824850487,88.73556752993002,88.99777091561664,64241347
2021-06-04,93.97953033447266,94.91595453356258,92.40633882309753,93.34276302218746,72354379
2021-06-07,93.7547836303711,95.51525982523047,93.56749880718436,95.103230928028,28709907
2021-06-08,93.49259948730469,94.31665168492361,91.8819486328113,94.2042796317301,15261479
2021-06-09,92.93074798583984,95.889846429302,92.18160856061093,95.14070700407308,29718157
2021-06-10,92.85582733154297,93.49260040070055,91.73211821958975,92.70600173614125,12245640
2021-06-11,92.55618286132812,94.84105479225158,91.76958413965318,92.85583407388951,18360366
2021-06-14,93.49259948730469,94.24173888795463,90.83315232880537,93.19294258394869,19547491
2021-06-15,93.90460205078125,96.2643917863039,93.5300324329357,94.09188685970402,32779493
2021-06-16,94.91594696044922,96.07711516086582,94.46646452384512,95.1406910364909,31654780
2021-06-17,93.71733093261719,95.14069683145935,92.51870912350576,94.09190060518199,18124616
2021-06-18,90.08401489257812,93.3053166718104,89.07267782274293,93.3053166718104,87912730
2021-06-21,90.60840606689453,91.39500470505624,89.11012730123787,89.44724345279856,15669821
2021-06-22,91.43246459960938,93.04310971156666,91.02043564998127,91.91940062946811,23629008
2021-06-23,92.40634155273438,93.19294018939753,91.20771968558854,92.51871360304052,21978870
2021-06-24,91.39500427246094,93.23039346551103,90.90806253283135,93.23039346551103,24358397
2021-06-25,90.57095336914062,93.60496446851668,90.15892441856217,92.1066856889295,34557609
2021-06-28,91.6572036743164,93.26785451383608,91.24518043707742,91.80703498234149,23728169
2021-06-29,89.44725036621094,91.73212223114803,89.22250624779991,91.24518616705807,20857415
2021-06-30,88.17369842529297,90.6084012911581,87.68676242450363,90.15891882824815,19094044
2021-07-01,89.03522491455078,89.70945158101149,87.87406216471122,88.21117264020128,16012542
2021-07-02,88.73556518554688,90.53350100092808,88.39845472068558,89.89673361425652,20014124
2021-07-05,90.60840606689453,90.9829757583087,89.0726737613844,89.25995860709148,12050022
2021-07-06,91.02043151855469,93.6424192577723,90.68332109541858,92.14414054964796,30193164
2021-07-07,89.82182312011719,90.1963928531323,88.24863138454988,89.82182312011719,18479814
2021-07-08,87.68677520751953,89.44725177792297,87.53694388772067,89.44725177792297,17151883
2021-07-09,88.32353210449219,88.88538662714738,87.34964864569795,87.72421832746808,11240925
2021-07-12,88.81047821044922,89.40978630152733,88.39844925400548,89.14758865446315,8420962
2021-07-13,90.19638061523438,90.49603750408494,88.84792747314671,89.14758436199727,8580799
2021-07-14,90.49604797363281,91.20772816594285,89.97164692860606,90.12147824810532,12709481
2021-07-15,87.57440948486328,89.44725825179586,87.05000840083365,89.29742692115273,28589465
2021-07-16,87.49949645996094,87.94897901981221,86.71289769361059,87.79914768954123,19691248
2021-07-19,85.85137176513672,87.31219698474798,85.55171487017955,86.00120307035525,14395883
2021-07-20,84.35308837890625,84.84003009206701,83.60394904034496,83.94106517198529,18634406
2021-07-22,86.52560424804688,86.75034836345469,85.36443584424028,85.701552017352,11710140
2021-07-23,86.37577819824219,87.46202808093537,85.9637492273005,86.52560379741357,7841690
2021-07-26,85.81392669677734,86.60051969377554,85.4768105133663,86.03866510357092,8149770
2021-07-27,85.88883209228516,86.82525632853886,85.40189034633724,86.41322737839525,9704729
2021-07-28,85.6640853881836,86.30085270640454,84.98985881545798,86.07611432581585,11020097
2021-07-29,85.9637451171875,86.75034376392892,84.87749528643029,85.62663467742973,14142749
2021-07-30,86.37577819824219,87.46202808093537,85.25206905801603,85.62663877142475,12236156
2021-08-02,87.7242202758789,88.02387717104654,86.00120313075486,86.11356946539782,10895726
2021-08-03,88.32353210449219,88.54827048426641,86.26339885475649,87.01253821829674,15163353
2021-08-04,87.9114990234375,88.77301039398559,87.34964452727304,88.17369664521836,14304543
2021-08-05,87.53694152832031,87.83659844436089,85.9262906056475,87.04999975418941,11033147
2021-08-06,87.38710021972656,88.54826270187301,87.01253057087688,87.01253057087688,6606584
2021-08-09,86.15103149414062,87.64931030273438,85.62663619732484,86.9001708984375,8294214
2021-08-10,86.03865814208984,86.67542548303746,85.326978004939,86.22594299033797,14300982
2021-08-11,87.64929962158203,87.87404370167528,86.03864895552546,86.52559065207457,11308648
2021-08-12,87.08746337890625,88.32354464738039,86.3757831686687,86.97509131532122,13519139
2021-08-13,86.97509002685547,87.61185742376333,86.41323543273434,87.4994910773235,10342014
2021-08-16,86.52560424804688,88.66065048250003,85.92629041727955,87.57440059414955,14771886
2021-08-17,85.2895278930664,86.90017890377561,84.42801635566562,86.90017890377561,16025745
2021-08-18,84.8025894165039,86.33832768317792,84.5778509949902,85.3269904976642,10074307
2021-08-20,82.55516052246094,83.7163288917148,81.28162581432711,82.89227668554113,23878081
2021-08-23,83.71632385253906,83.90360869337249,81.2816209217046,82.66752760077595,16886027
2021-08-24,84.8025894165039,86.30086842185189,83.97853710665868,84.7651358706587,17368602
2021-08-25,86.6379623413086,87.79912484247693,84.87748610597126,85.02731168177384,18637317
2021-08-26,86.56305694580078,87.08745222137195,85.70154552266544,86.60051048521025,8779246
2021-08-27,87.38710021972656,87.64929783082549,86.11355998435009,86.52558888427644,9706825
2021-08-30,90.00910186767578,90.19638672145143,87.46202671323084,87.46202671323084,15933414
2021-08-31,90.30875396728516,90.64586439993595,89.18504490447603,89.89672502472986,13376290
2021-09-01,89.67198181152344,91.58228952335595,89.44724342603014,91.24517908737606,10964080
2021-09-02,88.88539123535156,90.0091003389199,88.39844948070926,89.07267608594628,13031666
2021-09-03,92.21905517578125,92.51871206646089,88.99775931854458,89.85926502046382,21326802
2021-09-06,91.1328125,93.15548666809184,90.75824278624371,92.74346341224808,12505630
2021-09-07,89.8592758178711,91.95686858919358,89.55962460666545,91.7695837244498,8530847
2021-09-08,90.50601196289062,90.92449522526245,89.40274635119948,90.54405800674671,7801721
2021-09-09,92.9408187866211,94.19626283818641,89.93536111105422,90.62014930327273,27242637
2021-09-13,93.6255874633789,93.89189231456278,92.14187905533667,92.97883964691901,9921031
2021-09-14,94.31037902832031,95.41365038513061,93.43537811724337,93.81581531510673,16593684
2021-09-15,97.73430633544922,99.44627359492193,94.53863643977101,94.53863643977101,42437332
2021-09-16,97.92455291748047,99.864785354953,96.93541947887681,98.64738142280669,22431820
2021-09-17,97.20171356201172,98.68541645680493,94.91909015155352,97.9245419866522,25968166
2021-09-20,97.7723617553711,98.4571440808551,95.14734736098617,95.14734736098617,29857432
2021-09-21,102.87022399902344,103.47892588505775,98.22889678931027,98.60933401682885,51537119
2021-09-22,101.69085693359375,102.90826059387004,100.7778099933974,102.33760480499461,16424387
2021-09-23,104.81045532226562,105.26698463555499,102.26152127477494,102.56587802030876,18688982
2021-09-24,103.55503845214844,106.44635266501686,102.33763443934323,105.68547805951988,33667173
2021-09-27,106.52242279052734,107.09307862690517,104.62023666926792,105.03871993794954,34196564
2021-09-28,108.19634246826172,109.26157364458727,107.28329546714161,107.89199733789584,46109879
2021-09-29,110.13656616210938,113.21810971351987,106.0278491669098,107.16916073335653,68003697
2021-09-30,109.94635009765625,111.12570773212684,107.54960039697562,110.13656869644112,26714630
2021-10-01,111.27787780761719,113.86484604939244,109.6420025385566,110.47895738853252,42893182
2021-10-04,112.3050537109375,112.98983595148367,111.84852447722625,112.45722625216767,16099471
2021-10-05,124.51710510253906,125.23994515291163,113.37029851656406,114.13117300325241,131238378
2021-10-06,127.90299224853516,131.44105359120718,126.15297879333379,126.30515135247693,101221817
2021-10-07,122.04425811767578,129.46278406484802,121.3594757511767,129.46278406484802,59769140
2021-10-08,122.4627456665039,126.76169345970065,122.1203544712993,124.70732306842656,30561341
2021-10-11,125.54425811767578,126.45730494561846,123.79424492494049,124.59316525314794,18143592
2021-10-12,124.44100189208984,126.19101521385683,123.83230009190726,125.62035945306462,11619888
2021-10-13,121.73989868164062,124.63122359733389,121.51163404960825,124.51708547630696,16690451
2021-10-14,121.01705932617188,123.07141760719358,120.71270264119283,122.50076188413087,14821875
2021-10-18,123.33775329589844,125.92472178832624,122.65295932318088,124.59319149751312,22899876
2021-10-19,120.67469787597656,124.40297820571655,120.21816854130407,124.40297820571655,10331930
2021-10-20,117.85944366455078,121.24534414025807,116.90835063430094,121.16925205382915,17118996
2021-10-21,117.93553161621094,121.9681682450922,117.59314045932955,119.91380969378196,31555789
2021-10-22,119.49533081054688,120.48446988540142,117.5550987041057,119.45728476727894,27317028
2021-10-25,122.8051528930664,123.98451081719323,120.90296643803114,120.97905854024246,34568006
2021-10-26,124.09862518310547,124.74536148783525,121.96817443982893,124.44101635737682,33022684
2021-10-27,120.14205932617188,124.47905255738124,119.45727703178177,124.09861536938193,21652522
2021-10-28,114.28333282470703,119.3431545625287,113.14202122204348,114.13116026635629,24815027
2021-10-29,113.40834045410156,115.53879126164703,111.08767103177564,114.05507677834133,18736450
2021-11-01,116.52791595458984,116.87031874093877,112.91376236109755,114.13116611028293,11444653
2021-11-02,116.37574768066406,117.78337009194975,115.15835549660093,117.13662214946217,20609479
2021-11-03,115.65291595458984,117.32683741613857,113.9789944930411,115.04421407492957,11591857
2021-11-04,115.69094848632812,116.29965029489247,115.08224667776379,115.65290244641386,1114216
2021-11-08,117.85944366455078,118.3540190062941,115.42464782911567,116.37574085936551,16568525
2021-11-09,119.19096374511719,120.33227528411297,117.93552569623037,119.07683723522615,13601954
2021-11-10,119.98990631103516,120.75078081092761,119.03881318616959,119.2290318111427,13900618
2021-11-11,116.79422760009766,119.34316164124242,116.45183642099443,119.15294302951587,14158749
2021-11-12,117.66923522949219,118.39207528298016,116.64206163404982,117.17467145502253,10552485
2021-11-15,120.06600189208984,123.45189119294236,118.69642543050236,119.03881664339328,45750584
2021-11-16,119.57139587402344,121.51162773036411,119.30509682551919,121.28336311020271,12956283
2021-11-17,119.7616195678711,121.16924177726705,119.1529293681531,119.4572744680121,11420415
2021-11-18,117.40291595458984,119.457274402566,116.94638669503009,119.457274402566,18351511
2021-11-22,115.627685546875,121.26901771138398,115.1937341405689,119.33597458055512,21558590
2021-11-23,115.74603271484375,116.53503090927235,113.14233626539799,115.03593915552082,21216047
2021-11-24,121.07176208496094,122.96536484304377,117.56072277240817,117.56072277240817,36294271
2021-11-25,122.37360382080078,123.08369725855353,120.36165636162805,121.50570113985412,11554142
2021-11-26,116.06163787841797,120.12497371722965,115.3909846052206,120.12497371722965,23135841
2021-11-29,113.69462585449219,115.23316967168353,111.95882048211733,114.4047192965328,18736522
2021-11-30,112.11664581298828,116.57448069918969,111.3276476356672,113.10289353463963,22980651
2021-12-01,112.23499298095703,113.33958563575708,110.18359286300608,112.35333789427239,14278744
2021-12-02,113.61573791503906,114.12858191635394,110.77533965150036,110.85424428515964,8561767
2021-12-03,115.11482238769531,115.86438024275688,112.94507752951002,113.61573075588424,10690334
2021-12-06,113.10289001464844,115.07538539656308,112.62948630732636,115.0359330810935,7749262
2021-12-07,115.11482238769531,115.39097654894495,114.01022982100885,114.40472888613344,10253663
2021-12-08,117.08731842041016,118.62587441501228,115.82492862788148,115.98272584705305,12266948
2021-12-09,116.25889587402344,118.27083176152193,115.46989763134708,117.95523728011449,7989291
2021-12-10,116.41668701171875,116.77173379447864,114.83869060909065,115.39098694217905,10324085
2021-12-13,115.15428924560547,118.74423359946738,114.68089753116192,117.52128393529584,13595587
2021-12-14,115.90381622314453,116.33776758653279,113.57627423298736,113.81297607112238,12331999
2021-12-15,113.5762939453125,116.5350373376313,113.30015178552402,115.430444620162,10361033
2021-12-16,114.68087768554688,115.39097115390874,114.04967680302774,114.64142537304778,12156709
2021-12-17,109.9863510131836,114.483650660467,109.27625740527455,113.77354501340012,17667617
2021-12-20,105.72573852539062,108.60557658747256,103.87158829529089,108.48723169582993,17238729
2021-12-21,107.34321594238281,107.97441695975239,105.56796985305726,106.55421768046034,8615570
2021-12-22,107.93495178222656,108.84229485969662,106.75145453031433,108.40834345949749,4968143
2021-12-23,110.85423278808594,111.24873183715385,108.21108434366865,109.27623659181425,6324169
2021-12-24,109.27626037597656,111.72215982821403,108.25056021732348,111.68270750688927,5657495
2021-12-27,108.36890411376953,108.9212004282438,107.30375176223176,107.73770316616036,4404298
2021-12-28,110.06525421142578,110.85425244950052,109.27625597335104,109.78910001243655,8738089
2021-12-29,109.59183502197266,111.13039100091004,108.44779014568168,110.61753499487892,6571286
2021-12-30,110.85423278808594,111.40652904894992,109.27623659181425,109.47348611634821,11556524
2021-12-31,112.35331726074219,112.78726859513229,110.02577542611954,110.8147734744089,6393760
2022-01-03,112.86619567871094,113.18179014517565,111.40654418320796,112.3138993428191,3765911
2022-01-04,116.61393737792969,117.24513835122852,112.90564821364028,112.90564821364028,16351836
2022-01-05,118.6258773803711,119.21762599642385,116.2983231925718,117.16622597844507,12977680
2022-01-06,118.98092651367188,119.45431819245576,117.04788340386852,118.82312928741058,9012777
2022-01-07,123.91216278076172,124.26720954305344,119.41487570036821,119.53322060807997,30889365
2022-01-10,124.93785858154297,125.76629698592497,123.39930259819121,124.8589539529561,16418985
2022-01-11,126.98926544189453,127.54156180694154,124.34612853804171,125.29292402657343,14457548
2022-01-12,130.14524841308594,130.7369970527688,127.34430244408902,128.37000249403735,21220614
2022-01-13,129.35623168945312,130.5791811107077,128.64613823925637,130.1452297626296,7445346
2022-01-14,127.06817626953125,128.8434224116537,126.39752291128828,128.56726819610464,11646259
2022-01-17,130.8553466796875,132.70948509008258,128.05440086747103,128.21219808805586,32577835
2022-01-18,129.27735900878906,132.86729116311326,128.9223001898717,132.78839856714265,11175409
2022-01-19,134.3269500732422,134.91869875197892,130.1058046825903,130.4214112014112,36648534
2022-01-20,131.64434814453125,134.83978106928586,131.3681939721704,134.83978106928586,14474454
2022-01-21,129.1195526123047,131.28929769587884,128.0544122493172,130.42140688594355,8625926
2022-01-24,130.7369842529297,132.78838415198354,129.1984403482172,130.34248519843132,28783449
2022-01-25,130.30300903320312,131.52595828611854,128.60666822503734,128.60666822503734,14249846
2022-01-27,130.7369842529297,133.14343089320093,129.79018892996476,130.26359261102508,25936832
2022-01-28,133.18287658691406,137.83796038296165,131.17092910114073,132.19662899968745,32790065
2022-01-31,136.1810760498047,137.95632176403888,133.77462945156725,135.3920779545895,24031034
2022-02-01,134.8792266845703,137.99576686179316,132.9461836915452,137.2856733669369,14220953
2022-02-02,135.15541076660156,137.32515608467872,134.52420972078377,134.56366204348961,12478192
2022-02-03,132.15719604492188,135.11593923995744,130.97369876690766,134.1296915082789,12529302
2022-02-04,133.8140869140625,136.25997387986752,133.3801355371622,134.12968134863218,17434362
2022-02-07,135.78659057617188,136.7333859772459,133.49848864782325,134.68198590895494,11723574
2022-02-08,131.72323608398438,136.49667720325905,131.3681893314603,135.70767906913616,13231599
2022-02-09,129.35623168945312,133.81407802639336,128.6855905507462,132.4727716706692,17938632
2022-02-10,133.41958618164062,134.44527410073448,130.30303399327508,130.85534230559432,26763203
2022-02-11,132.67001342773438,134.52416360689293,131.84157513068706,132.5122162301613,12884995
2022-02-14,131.1315155029297,139.13985549895332,130.34251720021751,133.26180851242077,44604164
2022-02-15,129.51405334472656,134.12969775976984,123.39931712332529,134.12969775976984,31146458
2022-02-16,132.9856414794922,133.2617836103447,129.7901965427957,129.7901965427957,15960268
2022-02-17,135.5104522705078,136.0232963280663,132.94620790439922,132.9856602255556,24640791
2022-02-18,132.47279357910156,135.51044147886117,131.5259981425392,135.07649005901592,11829998
2022-02-21,130.2801971435547,133.58903454313926,130.00114648289002,133.46943097488736,14222260
2022-02-22,131.5160369873047,132.7518676175373,130.1606149463241,132.7518676175373,29399172
2022-02-23,128.16732788085938,132.67211556518637,127.29028375681438,132.5525241691625,21301826
2022-02-24,124.89836120605469,129.48288469738264,124.38011559081079,128.16733064886432,28766189
2022-02-25,127.17068481445312,127.88825747993744,125.01795465204002,127.09094911119477,20225258
2022-02-28,128.08758544921875,129.0443652310298,124.22064713391367,127.96799405947253,20210070
2022-03-02,129.92140197753906,134.22687465801732,129.0842257202827,132.07413223479782,41103406
2022-03-03,135.7816162109375,136.97757875155182,129.8815270443308,134.1869994901184,42345653
2022-03-04,131.7552032470703,136.3397262042301,130.63897643692837,135.62215356427595,32658756
2022-03-07,149.05679321289062,151.32912687088375,133.23022980599563,133.23022980599563,132538155
2022-03-08,142.79795837402344,155.4352909018948,141.76145488242824,151.4886162280922,73127816
2022-03-09,139.847900390625,146.5452988199562,138.61208199826117,145.90744961250155,51977091
2022-03-10,139.01071166992188,141.04383817087387,131.55587394656598,134.14712600914984,62112814
2022-03-11,140.0870819091797,140.64519534986155,136.89784834418546,137.5356974903764,26187452
2022-03-14,136.9775848388672,139.92762347029088,136.02081719704879,138.7316608765277,20214021
2022-03-15,130.5592498779297,135.14377315608598,128.88489737952312,134.1870055138368,42333127
2022-03-16,133.3896942138672,133.8282162554237,129.04436598235705,132.35319088817735,25545119
2022-03-17,135.7816162109375,136.73838381023694,131.2369609897951,132.8315777106142,66314748
2022-03-21,137.57557678222656,139.52898007001443,135.78163275275494,136.89785972693042,20614652
2022-03-22,139.8877410888672,144.5121317376643,138.57218723874254,140.48572232364373,39742745
2022-03-23,140.00735473632812,141.6816950149233,139.4093734584098,140.72492740344603,10994784
2022-03-24,141.48239135742188,143.83444900696998,140.7249507131216,142.6384862530341,20332589
2022-03-25,140.16683959960938,142.9175515476691,139.6087260713884,142.31957016044035,13608989
2022-03-28,140.6053466796875,141.8411650150253,139.24991261415636,139.92762964692193,15253027
2022-03-29,136.3397216796875,139.6884141649441,135.98093537161705,139.48908708646502,14210783
2022-03-30,129.16397094726562,131.436304932167,128.48625388763915,129.96127940990306,95239532
2022-03-31,130.6788330078125,131.7552041410065,128.48623505690318,129.0443606317207,33523683
2022-04-01,133.90794372558594,134.14713867945466,130.3997916220469,130.6788422632598,28335224
2022-04-04,133.9876708984375,134.78497924991174,131.83494078264906,133.11062684543185,17745513
2022-04-05,137.01747131347656,137.73504410087335,134.98433219456933,135.74177284036867,20054934
2022-04-06,137.77488708496094,138.3330005039462,135.7816161843277,136.0208111255957,12969222
2022-04-07,134.62554931640625,138.57222408207429,134.10729147556415,136.02083923519533,24550313
2022-04-08,136.25999450683594,136.57892515193157,134.50591853967055,134.74511348200224,9529874
2022-04-11,136.4991912841797,137.73502169787366,135.18363733261018,136.33973204246828,9724979
2022-04-12,134.6653594970703,137.2964791735977,134.10724615137264,136.33971170012188,13184429
2022-04-13,138.93099975585938,139.409389700313,136.10055227742572,136.65866576864718,23458303
2022-04-18,140.16683959960938,142.71822441859285,139.6087260713884,140.32629886967788,23916912
2022-04-19,141.2431640625,143.35603841068726,140.32626436061838,141.3627676101103,17880666
2022-04-20,139.9276123046875,141.40263758567917,139.36949890532512,141.04383910341227,10076403
2022-04-21,138.8512420654297,140.88438075860512,138.65191498111759,140.08707242135668,12246720
2022-04-22,138.7316436767578,140.56545519303322,138.49244875446814,138.85123505492308,10267952
2022-04-25,135.26336669921875,137.93435473533353,134.18700764681432,136.33973791758402,12583497
2022-04-26,133.1106414794922,136.89785656535773,132.1140059305802,136.41947880145673,20086229
2022-04-27,131.43629455566406,134.66538384164943,130.24033195612557,133.90794329513386,13981957
2022-04-28,131.3964385986328,132.35320633169366,129.52275882333555,132.35320633169366,13030499
2022-04-29,127.92813873291016,133.50929789877316,127.17069813644962,132.7518573023126,15964743
2022-05-02,124.6591567993164,126.97134598861237,124.30035833377127,126.09430199766061,23405519
2022-05-04,129.36331176757812,129.80183390167775,125.93488258183955,126.77205898949104,23661920
2022-05-05,131.43629455566406,134.26672964180327,130.28018764334163,130.91803679628762,26878516
2022-05-06,133.1106414794922,133.46942784390825,128.44639441016088,130.67884830695468,16768573
2022-05-09,131.35658264160156,133.38972186226658,129.76196555338788,131.75523691365498,9952775
2022-05-10,123.14427947998047,128.88489750502623,121.90844903147324,127.92812986184538,22602956
2022-05-11,126.453125,127.56935196329424,122.58617415222805,122.78550126467071,15084514
2022-05-12,124.77877044677734,128.36665841489554,122.78549935337834,126.77204154017635,21459069
2022-05-13,122.42672729492188,127.80855987594873,121.94833731022331,127.56936488359943,12934346
2022-05-16,122.38683319091797,124.57943117968034,121.03141141287506,122.94494660941092,13205775
2022-05-17,130.0808563232422,130.51937836203825,124.02131998174475,124.38010631677416,17843200
2022-05-18,130.12071228027344,131.15721550468774,127.72878737745239,129.16394475233687,12616832
2022-05-19,127.56932830810547,129.20381276024492,125.81525247706085,126.4132337035051,8932407
2022-05-20,129.08421325683594,130.59910637749948,127.64906800120461,128.88488617511385,7235654
2022-05-23,123.66252899169922,130.91802762081684,123.30373050421574,128.96462461166826,18029557
2022-05-24,120.11451721191406,125.77541226585886,119.7158629733535,125.49634943248172,19141394
2022-05-25,121.66925811767578,122.18750367470822,117.68271639908824,121.90844088802316,19366472
2022-05-26,121.11116790771484,122.22740721442743,118.08140504969172,121.8287529261651,12824105
2022-05-27,114.65296173095703,123.98146850349377,112.50023127051962,123.58281426393269,52469252
2022-05-30,114.8522720336914,117.44352421141875,112.54007048322018,116.12795811391956,40261336
2022-05-31,120.59288787841797,121.98817749023438,115.92862916681916,115.92862916681916,57675204
