Price,Close,High,Low,Open,Volume
2022-06-10,208.9939422607422,214.1579616369185,207.4050213813433,213.51246489735283,155626
2022-06-13,200.15554809570312,204.6244141477635,199.0134954571342,202.0920536876189,151088
2022-06-14,204.7237091064453,206.0147178597087,199.60934634350846,200.1555441029528,166837
2022-06-15,207.7526092529297,209.9373851277538,203.58167073677123,204.8230223876052,199623
2022-06-16,207.4546661376953,212.5193865513748,205.5678178324046,211.9235317427476,283891
2022-06-17,208.7953338623047,209.83807221069094,199.85760256736654,202.6382331119908,229241
2022-06-20,199.510009765625,211.47664142102838,197.7721176416972,210.53321729868233,335058
2022-06-21,202.7871856689453,205.02161845334334,199.60932873955602,199.60932873955602,117562
2022-06-22,210.48358154296875,221.45713309703027,199.80795741385182,199.80795741385182,1064408
2022-06-23,211.7249298095703,214.55521757158272,207.2064068707514,207.2064068707514,220004
2022-06-24,213.2145233154297,216.04481069989407,211.12906195870187,212.717982732416,141513
2022-06-27,213.0655975341797,216.34276887925665,211.57597557307363,215.4489866106621,112639
2022-06-28,212.5690460205078,216.1937865460604,210.03668578536,216.1937865460604,146877
2022-06-29,211.02976989746094,213.01593243767235,209.04360735724956,209.5401479923024,66299
2022-06-30,206.56089782714844,214.6545038682234,205.61747368021597,213.4131523187814,170070
2022-07-01,207.05743408203125,208.99393942769464,204.57473103548412,204.57473103548412,125547
2022-07-04,210.0863494873047,212.81732302904808,205.7167827285845,208.1498440065302,250282
2022-07-05,213.6614227294922,219.7688814475591,209.14291520996485,211.42698993944222,424873
2022-07-06,216.14413452148438,216.98825967073546,213.51247519088386,215.25036743080966,164958
2022-07-07,225.82669067382812,228.25975207960903,217.53447057605743,218.4282377208456,674810
2022-07-08,220.81161499023438,228.30936606718217,219.61990540548535,227.81282545794235,248255
2022-07-11,218.2296142578125,222.30125362265844,216.98826264087387,220.46404716830205,169653
2022-07-12,216.9385986328125,221.85434784860573,215.7965612429071,217.1868689482891,178181
2022-07-13,216.9385986328125,220.16611273400832,214.50555257178527,217.78272376671995,85706
2022-07-14,216.9385986328125,218.47787761941092,213.76074162535548,216.4917150955981,85597
2022-07-15,218.9247589111328,222.84742682478517,216.83929737445024,218.42821828527258,173856
2022-07-18,219.2723388671875,222.15226837621762,218.22960054384313,221.4074574528598,134229
2022-07-19,219.71922302246094,224.08877439077332,218.42821438761774,218.7261417884611,186161
2022-07-20,224.18809509277344,228.4086904599685,221.05989517602174,221.05989517602174,374728
2022-07-21,225.52877807617188,228.4087078970648,224.43638254233323,226.37288812212114,174922
2022-07-22,225.97564697265625,227.96180952103694,221.45712414444665,225.52876342991414,229328
2022-07-25,230.14659118652344,237.2471164175065,222.49986821010674,224.43637371371864,592945
2022-07-26,220.36471557617188,231.73550761198956,219.47094854384113,231.2886089426074,273632
2022-07-27,219.07374572753906,222.05298969398854,217.78273697810062,219.8681986626842,107518
2022-07-28,219.61993408203125,222.45022198554557,218.47789659294654,221.35782644129333,115011
2022-07-29,222.69847106933594,223.98947972936685,220.81162274921044,221.70538981596096,403069
2022-08-01,224.38670349121094,228.40868555001774,221.755044262465,223.44327934240866,158700
2022-08-02,224.38670349121094,228.40868555001774,223.44327934240866,223.74120674550863,151928
2022-08-03,222.30125427246094,226.0253091341625,220.11646329768826,224.73430041812904,109456
2022-08-04,219.76889038085938,225.13152323367603,217.18687299055932,223.1950177675599,142020
2022-08-05,218.42822265625,222.35089064839906,217.23652816098186,220.2654290699842,126544
2022-08-08,218.42822265625,220.76196970578076,216.54137430151025,218.42822265625,101749
2022-08-10,225.37977600097656,230.39483910700952,216.29308905437898,216.49170226434515,389298
2022-08-11,227.8624725341797,230.3948325606403,222.64879636632037,228.8058966196253,466398
2022-08-12,226.67079162597656,235.3602524221531,225.1315126828676,227.86248607595164,415746
2022-08-16,240.12704467773438,240.82219850876575,224.48601529005165,228.16041281397497,810261
2022-08-17,244.6455841064453,247.02897316311376,239.33259309471524,240.32567439386344,747629
2022-08-18,244.04971313476562,254.82465057962196,242.31182097612538,244.2979834431428,766445
2022-08-19,233.87063598632812,246.48276491758006,231.8844734726438,244.9931430323168,372911
2022-08-22,229.2031707763672,236.75057968646175,227.41562137682274,233.8706499311867,212194
2022-08-23,246.1352081298828,249.2634081872805,225.42945680682342,228.25974459453997,953013
2022-08-24,253.63294982910156,255.22188591945917,246.33381159998922,248.27031704227545,989682
2022-08-25,248.56825256347656,258.84663493245193,246.63174705800742,256.2149755472269,644236
2022-08-26,249.16407775878906,255.22187940119377,248.07169748363256,250.50474349786433,359031
2022-08-29,251.64678955078125,255.91705722608648,238.33950649919655,244.29799416167646,686735
2022-08-30,251.1999053955078,257.35700626777844,249.46201316484655,253.583309546631,354285
2022-09-01,262.9678649902344,266.1457366549552,246.23445743053662,248.27027673036866,1266358
2022-09-02,285.9081115722656,298.81816898538193,266.1457989780904,266.1457989780904,8581685
2022-09-05,296.5837097167969,304.7269881021542,290.1286815816636,290.97280670677566,3923218
2022-09-06,288.1921691894531,299.16570405374796,284.07085806688633,298.96707569611857,1241209
2022-09-07,285.4115905761719,290.42666987005356,282.13443405259727,285.5109047782522,616282
2022-09-08,305.67041015625,307.8552011255216,288.39080170274985,288.986656540409,1902174
2022-09-09,306.3171691894531,314.4265828967342,301.8395754456705,307.8097004373807,2085647
2022-09-12,314.97381591796875,318.20763345456237,305.76987369843306,306.3171533470774,1745723
2022-09-13,307.21270751953125,317.21265556946213,306.46644183324895,314.97385851061534,754636
2022-09-14,306.4166564941406,314.327053350479,302.48631232914073,303.4813330933813,773859
2022-09-15,302.6355895996094,308.30722066854497,299.4017717928154,308.1082043495684,469525
2022-09-16,288.0087890625,305.9689027526232,286.5659967244081,302.98384028674394,827579
2022-09-19,293.0833740234375,298.30723339329273,282.68542454472026,288.45653322611946,654868
2022-09-20,295.8694763183594,301.4913384372147,293.4814321860418,296.81472797197017,440935
2022-09-21,291.1928405761719,298.40674161224706,289.4018152238105,295.5211872709422,306194
2022-09-22,293.0833740234375,296.46646914593975,287.6107594454939,291.98887540034957,265687
2022-09-23,285.02374267578125,299.4017761448381,282.934192758662,290.5460964029424,577563
2022-09-26,266.66558837890625,281.54116226495034,263.680525822426,278.9541019762088,733264
2022-09-27,266.71533203125,276.11829139808424,263.13328119210087,268.55612671369596,553570
2022-09-28,268.307373046875,274.52625351971017,263.78004020890194,265.5710656388275,288131
2022-09-29,272.386962890625,275.421764394845,268.6556346318493,273.4317226568313,217870
2022-09-30,273.7799987792969,277.4118190471174,269.4019128249806,272.43671447047876,256808
2022-10-03,279.1531066894531,285.91926715827884,273.1829811752338,275.96905796791333,510307
2022-10-04,284.7252197265625,286.9640167143287,279.6506071478336,284.07846222544447,247232
2022-10-06,291.5411071777344,296.51621139578447,286.5660029596843,287.46151564580805,463503
2022-10-07,288.1580505371094,291.7898706459368,286.0187617359338,291.7898706459368,204302
2022-10-10,298.655517578125,307.06345634391005,282.6854442517706,282.6854442517706,1153378
2022-10-11,286.0684814453125,302.48632472826085,284.57595023777174,302.48632472826085,394899
2022-10-12,290.6455993652344,292.93413519766165,281.7899197817361,287.5112897284311,267524
2022-10-13,279.202880859375,290.0486029942681,276.2178180498285,289.94909482749074,356706
2022-10-14,276.1182861328125,286.36698875113115,274.42673853998247,284.47645520749126,248378
2022-10-17,273.8794860839844,277.80983054642644,270.0984190399746,276.6157933927254,187742
2022-10-18,288.45654296875,291.14311145309347,274.9242531185653,276.56606183990124,493241
2022-10-19,285.12322998046875,290.7451224216924,283.58095971423916,290.4465979289319,203013
2022-10-20,286.4665222167969,288.3570559274531,281.09341522022635,283.580967567308,133775
2022-10-21,281.9889221191406,295.7699679080846,279.0536286300944,287.4615371687435,354290
2022-10-24,291.9390869140625,294.92414921454497,284.7749556122789,284.8246945043707,244822
2022-10-25,285.7202453613281,293.4316573363134,279.3023787757172,293.4316573363134,311582
2022-10-27,285.521240234375,293.38189874356794,283.28244335966417,288.5560416293993,254701
2022-10-28,295.2724304199219,301.49131058883347,285.6207162515208,285.6704855122476,1016078
2022-10-31,307.013671875,312.2375313503251,301.54105718656416,302.28732282589635,1657379
2022-11-01,304.8743591308594,312.23750678655136,303.2823198190714,308.4564399909762,497750
2022-11-02,297.9590148925781,306.1181678955088,290.7451135070017,304.87439179454736,571587
2022-11-03,297.1629638671875,302.4365924688957,293.43163576648044,296.4664675077643,388700
2022-11-04,326.11810302734375,328.35690007329805,297.1132495939948,297.1132495939948,4377956
2022-11-07,332.5857238769531,340.2971355749229,328.7051485794873,329.3519060681271,2300568
2022-11-09,322.78472900390625,338.00856487642045,320.3966852490875,332.58568957921585,897695
2022-11-10,314.27734375,328.05838869228705,310.4465073775048,320.34697705069834,924711
2022-11-11,322.73504638671875,328.3569085971502,311.78981610014705,318.20768291244116,723187
2022-11-14,343.3817138671875,345.4712638011288,324.87431931255065,327.3618715278076,1912210
2022-11-15,331.04345703125,345.7697538248788,326.36684677571293,345.1229963296987,863886
2022-11-16,321.0434875488281,336.7648359998085,319.401709135742,331.3419599445548,518607
2022-11-17,322.2375183105469,325.3220891140599,318.7051759644363,322.0385019881419,427808
2022-11-18,322.5857849121094,330.84444615869177,320.396726806312,322.8345401347851,396542
2022-11-21,309.45147705078125,322.78475005315596,303.4813520916022,322.5857641072255,521971
2022-11-22,313.97882080078125,316.0186317868866,307.6106933582641,310.6455252061886,323745
2022-11-23,319.0534362792969,323.3817831421714,315.72011028762904,316.26738998616906,369297
2022-11-24,315.22259521484375,321.93898599668523,311.93903853441634,321.3917366718229,259188
2022-11-25,327.0633544921875,331.34193185639526,319.4016820597684,320.2971947213903,796903
2022-11-28,326.31707763671875,333.8294723953418,323.381754183267,328.3568580937788,360911
2022-11-29,337.4115905761719,352.9339225656865,329.2026682165431,329.2026682165431,2706630
2022-11-30,337.5110778808594,339.70010548877195,328.90412340379385,339.10308691729546,470761
2022-12-01,331.8891906738281,342.8344199678496,329.7001630343996,338.2573483737599,477221
2022-12-02,329.60064697265625,334.97375333319854,328.3568709463443,331.93895197524773,262379
2022-12-05,331.1429443359375,338.25736808411204,329.25241069356986,331.2424524993522,346035
2022-12-06,338.1080627441406,345.22248590499396,326.4663373607568,329.45139982300276,855614
2022-12-07,335.1727600097656,344.1776860351844,334.32698626305853,339.8493395149038,223059
2022-12-08,338.4065856933594,340.4961354806935,331.83944223272016,335.0732598856627,203631
2022-12-09,327.7598876953125,350.1478585811348,321.88927029171157,338.9538731382236,944824
2022-12-12,321.6404724121094,327.1628256854641,318.4066548240526,326.21757414833013,348233
2022-12-13,320.8942565917969,326.96389046402345,314.7748838182885,323.28230080028436,405051
2022-12-14,321.6404724121094,324.2772714492461,319.4016756203778,322.8345095139495,192268
2022-12-15,324.8742980957031,329.7001551512606,322.3867460429029,323.2822587087859,325511
2022-12-16,323.77978515625,334.27727355838573,321.6404963580074,323.82955441914646,624149
2022-12-19,317.4116516113281,326.1678229578038,312.78481072522874,326.1678229578038,456158
2022-12-20,318.6056823730469,322.4364882815866,314.4265827347523,314.4265827347523,265998
2022-12-21,303.8793640136719,326.16782516367766,299.60078646976797,320.2972081735676,576744
2022-12-22,291.0436096191406,310.4962558252116,284.8247290717231,307.4614542643229,1144122
2022-12-23,267.56109619140625,287.46151287154987,264.9242970544124,286.61573908951857,729279
2022-12-26,286.5162658691406,290.5460881649032,263.9790193268618,263.9790193268618,1265879
2022-12-27,290.7948303222656,293.53113753658977,276.9142779433531,290.9440773699219,1274628
2022-12-28,289.6007995605469,296.3669594037197,287.5610190113877,291.49136342440266,498792
2022-12-29,296.8644714355469,300.99380181710256,285.4217318623347,287.6107594743562,483478
2022-12-30,302.3371276855469,305.86943998136854,299.20281770443853,300.64557989097784,356250
2023-01-02,305.3221435546875,312.8843078316903,302.48632815510825,304.17787568906795,524890
2023-01-03,309.30224609375,314.47633644155144,303.6306149411694,305.37190147820047,538578
2023-01-04,315.8196105957031,319.94894103541856,306.5659288698047,309.3022361975907,877121
2023-01-05,315.8694152832031,322.3867904122608,307.511214942974,318.4067065800107,489246
2023-01-06,310.7450256347656,317.41167804080857,308.10822623200386,317.41167804080857,360793
2023-01-09,316.1678771972656,320.34697694140306,308.70522077246784,313.4315698415064,594703
2023-01-10,311.3918151855469,317.7599431256867,308.55599943463864,317.7599431256867,286612
2023-01-11,308.2574462890625,315.1231144266368,307.56094991545996,311.39178624996663,351308
2023-01-12,314.4266052246094,317.411667932438,307.4614589063427,310.0485193262531,709270
2023-01-13,317.660400390625,324.2275439502909,313.5808089091942,314.4265826889193,464795
2023-01-16,314.0783386230469,320.7449907485926,312.68531544676756,317.7101588072982,220425
2023-01-17,311.1430358886719,314.42659258907923,309.6505045947364,314.1280984765429,168938
2023-01-18,316.71514892578125,318.4066966479752,309.0037367413381,311.1430560269448,226968
2023-01-19,314.1778564453125,316.76491691830466,313.0335884569589,314.4266116760689,92137
2023-01-20,335.4215393066406,337.80958330696654,311.0932670371046,314.22757668538407,2058019
2023-01-23,329.7996826171875,338.0086048720833,325.0235641767807,335.9190549522571,473684
2023-01-24,331.7897033691406,341.29214001934747,327.61060379408207,329.8494006309437,440055
2023-01-25,323.33203125,337.26232288702874,322.38674931409406,330.14789965133116,454805
2023-01-27,316.81463623046875,327.26235527628455,308.5559752262175,324.4763090103177,369532
2023-01-30,320.4961853027344,326.41654046559023,316.4165942099221,317.3618760558551,239745
2023-01-31,331.242431640625,332.78473216236273,320.4962187123531,321.34199249967685,325637
2023-02-01,322.1380310058594,340.7946737282064,312.03857448528805,334.32703758445945,466301
2023-02-02,329.7499084472656,332.3369687682879,314.9738425351909,319.4016975288036,302452
2023-02-03,327.9090881347656,333.3319635689279,322.486243066228,332.3866816752438,267932
2023-02-06,336.06829833984375,339.30211616250693,328.2573784489011,333.3319909514364,539952
2023-02-07,359.7497863769531,363.132881655429,335.4215441236637,346.26726562321954,3346479
2023-02-08,360.5955505371094,366.1179344827182,352.38662851162803,359.2025274180318,1519588
2023-02-09,380.7945251464844,383.0830611577988,356.6154981319523,360.098071415205,2273840
2023-02-10,368.0581970214844,379.351689456123,366.66517393988545,378.1079134251193,556982
2023-02-13,371.1925354003906,377.9089264898956,361.3418345422423,369.1527546972366,780405
2023-02-14,376.2174072265625,381.09300354870754,368.35674821343537,371.2423027415924,651992
2023-02-15,373.9288330078125,380.3467298034613,371.2422948623247,374.57562086963355,316002
2023-02-16,379.2521667480469,391.3416632323855,372.9835479385748,375.5706080569183,1057588
2023-02-17,380.84423828125,390.9934633091959,377.70992861149904,379.1029517574298,731557
2023-02-20,371.988525390625,384.8740262970003,369.500973435847,382.5854906448543,349255
2023-02-21,371.2422790527344,381.4412425961302,366.8144241973999,372.0880528343363,389473
2023-02-22,365.1228942871094,378.8541691650966,363.1825915830867,367.1129358848249,406652
2023-02-23,368.5059814453125,374.127843229222,362.18759291339575,365.1726554923523,330831
2023-02-24,358.35675048828125,375.57062928939337,352.2373783777257,369.94873723464895,467700
2023-02-27,347.31201171875,360.6950541500148,342.53592383763475,358.3567491051584,617188
2023-02-28,342.5856628417969,352.2871160254549,340.2971270575434,347.2622729329902,505823
2023-03-01,350.69512939453125,353.2324205508282,339.7996383608671,343.9787382995507,600902
2023-03-02,359.99853515625,364.9239005616146,351.24236373074285,351.64036600178827,669885
2023-03-03,368.3069763183594,374.67510394050737,361.04333596843907,362.58560620151206,627922
2023-03-06,367.0134582519531,374.4263456005101,365.7696821499509,369.948751633302,310042
2023-03-08,379.94873046875,382.0382803973968,363.1826225072749,366.6154567018824,650093
2023-03-09,375.5706481933594,387.01338846237974,373.43132898099674,381.49100428708454,382555
2023-03-10,378.9039306640625,381.988501397671,370.64526968708424,376.01837624834883,473461
2023-03-13,386.71484375,394.575502320134,378.10791954917687,380.7944879659084,1556937
2023-03-14,373.53082275390625,392.7347434675862,369.45123117680964,388.05813330458795,853234
2023-03-15,369.9985046386719,381.09298090790475,368.1577100154693,375.8691215090366,394834
2023-03-16,359.25225830078125,371.04326120203916,353.7299048439821,369.99850147744235,584696
2023-03-17,375.81939697265625,378.10793284096906,361.34182500897435,364.72488991389963,580994
2023-03-20,359.60052490234375,375.7696135253414,354.92394518152935,367.1626893468402,382148
2023-03-21,372.5357971191406,374.1278365392414,360.1975447532058,363.03336022563116,432665
2023-03-22,369.8492736816406,375.0731333078467,368.1577260373801,372.1378095621085,252332
2023-03-23,378.4561767578125,380.34671025166756,366.36667981051187,367.8592110476015,488049
2023-03-24,375.47113037109375,382.0880130659066,373.13282525967435,377.31192504883353,349720
2023-03-27,380.64520263671875,384.0780366127984,368.5059668491611,377.80941759153404,617509
2023-03-28,377.461181640625,382.98353544771413,373.23234284752664,379.00345187773917,270474
2023-03-29,392.9337158203125,399.69987561698684,377.46115421259225,378.90391618249384,1080940
2023-03-31,404.8739929199219,407.8590555814582,393.53076087920925,401.09292569489355,903710
2023-04-03,410.3465881347656,413.9286692300742,405.02322057034013,412.43613797083117,626607
2023-04-05,403.0331726074219,419.89878772015715,399.0033504165474,412.6351478513431,677080
2023-04-06,413.8789367675781,421.5903483935315,400.8938963909517,404.8739798107986,765289
2023-04-10,404.0282287597656,420.89384534723604,396.31681669962126,416.9137617032905,889636
2023-04-11,413.3814392089844,416.91375120781146,405.12274763632655,406.9635423484365,344472
2023-04-12,403.87896728515625,414.92370507613566,402.28692781125903,414.92370507613566,280332
2023-04-13,399.7496337890625,409.3018401966621,396.5158159674957,403.8292254217029,339726
2023-04-17,404.4262390136719,408.9535717616192,397.5605708156835,400.0978922175221,286735
2023-04-18,405.0730285644531,412.3864385071718,402.4859680612673,406.01828023298225,265180
2023-04-19,411.3416442871094,417.9087884646801,406.0182762656835,406.96355829060514,508603
2023-04-20,409.600341796875,413.33167012072414,406.66504840149025,413.33167012072414,312137
2023-04-21,404.9735107421875,412.8341698652861,402.13769507295564,411.1426525361086,150561
2023-04-24,417.95849609375,424.57540904187795,405.22224135398227,407.3615301093679,917426
2023-04-25,426.5654602050781,428.3564856294031,417.709750146951,420.744582027581,567607
2023-04-26,412.38641357421875,431.4410572473729,408.95357941101406,428.85399690060115,588644
2023-04-27,417.6102600097656,419.89879580272424,412.9833887966895,416.913733273321,288350
2023-04-28,415.27197265625,420.84409568843984,411.0431338926744,419.69979737755847,210439
2023-05-02,415.1724548339844,423.182360630007,412.9336578935974,417.75951514933473,298095
2023-05-03,437.5106506347656,439.79918629047984,413.92864592045163,414.42615631218297,1077518
2023-05-04,440.9434814453125,445.96835493258436,435.0231256361772,439.6997053889026,537720
2023-05-05,442.58526611328125,445.57032869147054,433.3813231638643,440.7445018158993,313467
2023-05-08,445.76934814453125,449.3514293366752,443.0827796590165,445.27183771133423,241042
2023-05-09,437.4609069824219,450.9434576068987,431.14251856447066,447.06285203174866,250650
2023-05-10,431.6898193359375,442.78429618981517,427.9584909972593,440.6947462470298,245123
2023-05-11,437.9087219238281,441.59028118376796,432.88384795565247,433.72962182808095,199334
2023-05-12,440.5952453613281,452.73451256989307,436.81417806194077,437.4609355782007,679703
2023-05-15,454.7742919921875,456.7145949010905,441.04301566428836,441.7892813422313,620028
2023-05-16,451.09271240234375,467.0627850395582,447.7593864522957,457.5105787221172,571401
2023-05-17,446.4658508300781,460.29663405426794,442.784261676629,452.43597570661694,298904
2023-05-18,454.5752868652344,458.605109209972,448.0578819999388,449.5504132928974,257969
2023-05-19,460.8439025878906,463.3812239856874,445.81908161509705,453.58026249787787,297045
2023-05-22,461.39117431640625,464.6747309326348,456.26679271276384,460.495631270502,187122
2023-05-23,458.4558410644531,461.59015056236007,454.7742518982605,459.8488641340089,167381
2023-05-24,452.7344665527344,460.445877796215,448.8041222243232,458.4558361849942,194384
2023-05-25,456.16729736328125,460.19711945223463,449.2518906652626,454.4260109653539,211240
2023-05-26,460.4458923339844,467.65979340242603,457.1623357180476,458.55535881675934,280294
2023-05-29,456.26678466796875,465.07272499429604,451.7394520851716,464.4259675347001,253590
2023-05-30,452.187255859375,461.5901850557515,449.74944253126193,457.5105933313468,318836
2023-05-31,469.64984130859375,473.629924709514,453.9285240212092,454.824036713291,1401099
2023-06-01,472.4358825683594,475.6199614018187,460.6946488055273,469.64983636330214,551300
2023-06-02,493.43084716796875,502.4855432279746,473.580198877646,473.629937775279,1550159
2023-06-05,484.5254211425781,500.4954938395167,482.5851183144445,496.91341266137687,598254
2023-06-06,484.5254211425781,488.3064882738426,478.80405118318004,485.5701809019566,356423
2023-06-07,489.10247802734375,497.808910310975,487.70945493508793,490.5452703805959,341683
2023-06-08,484.7742004394531,492.93335369791737,481.5403824756746,492.03784095030437,216116
2023-06-09,476.7642517089844,487.4607262392102,475.32148964288865,487.4607262392102,240380
2023-06-12,489.69952392578125,492.53533952953137,470.19710844906217,477.6100262104547,403561
2023-06-13,488.10748291015625,492.4855990959377,486.56521268491116,489.6995223990197,201612
2023-06-14,484.5254211425781,492.3860798832344,482.5851183144445,488.107471955091,164546
2023-06-15,483.1323547363281,497.51041796167084,481.5900845868974,486.4159417142508,358374
2023-06-16,477.4607849121094,490.4457955101506,475.6199901740841,486.21695668538104,250428
2023-06-19,478.7542724609375,491.09252483906937,476.56524482605795,477.8090208796121,215405
2023-06-20,471.1921081542969,486.4656841706455,469.64983799357697,478.6547644783474,237829
2023-06-21,478.7542724609375,481.63982683205785,471.68961840362465,472.63490035057634,191121
2023-06-22,466.36627197265625,481.1920761649748,463.9284588096049,480.39604128705207,270012
2023-06-23,454.8738098144531,472.3364452684952,453.281770261244,468.1573452370248,245994
2023-06-26,467.560302734375,469.6001137459526,450.79419493022937,452.88374483926833,370375
2023-06-27,495.4208984375,496.9631990468978,470.4956371192178,471.34141095461297,1006466
2023-06-28,492.08758544921875,513.7292905300022,488.55527331791706,497.5104616272068,1093499
2023-06-30,487.6596984863281,497.410890146749,485.2716546476153,494.32631960416694,369999
2023-07-03,491.4905700683594,497.0129237414581,482.88361526461927,490.4457799372143,267593
2023-07-04,481.34136962890625,494.17713341255137,479.898577149917,493.77913111802525,212627
2023-07-05,502.0377502441406,505.2218290629691,481.9383475928674,485.2716734638477,508465
2023-07-06,549.1520385742188,564.6743397442916,507.46064012262326,507.46064012262326,4697732
2023-07-07,591.5896606445312,599.5995666985422,539.4506022144983,541.2913665767145,2118644
2023-07-10,603.5299072265625,624.8731174117994,568.3062042443321,591.0424072334536,1857658
2023-07-11,612.3358764648438,620.89303177696,588.5548530385767,604.0274156425368,744533
2023-07-12,610.3458251953125,641.4899662415265,605.1717045314637,610.9428134240721,1193039
2023-07-13,596.9130859375,625.4203994172799,593.2812352155846,616.7139661960869,465963
2023-07-14,598.4055786132812,606.863256052135,587.0623163439639,601.0423474937005,214248
2023-07-17,616.2163696289062,623.8780419393233,595.1717161362102,601.9875843274173,714648
2023-07-18,603.430419921875,620.7935462831224,601.9876275113407,618.9029823339735,143903
2023-07-19,610.1467895507812,613.3308683762465,603.4303988993125,606.4652003066888,122460
2023-07-20,606.7637329101562,612.5846416161778,602.9826656349343,612.5846416161778,119946
2023-07-21,611.6890258789062,619.8482084394823,604.0770926023097,608.8034413179255,191537
2023-07-24,664.0769653320312,691.2410234440647,612.9826062645998,616.8134731243932,2221464
2023-07-25,674.524658203125,691.4400126454921,667.7584678411758,671.539595654472,1276016
2023-07-26,722.4348754882812,733.3303659343709,668.654010729847,674.5246580332204,1990394
2023-07-27,731.8875732421875,740.9920383018754,712.5344055853595,728.3552613749393,1029071
2023-07-28,689.7484130859375,738.802925126541,666.663918969404,732.2358123068044,993727
2023-07-31,717.957275390625,721.3901094369547,686.415102597269,693.43004810852,665318
2023-08-01,721.0419311523438,726.2657909619265,703.3305102605622,725.8677583029794,266720
2023-08-02,711.4398803710938,719.4000468647563,701.5394111483507,719.3503079704211,226156
2023-08-03,721.7383422851562,726.3154745897066,699.549389690686,711.4399008796097,241956
2023-08-04,720.2955932617188,736.0169100140922,716.4149877853808,725.768207751746,258661
2023-08-07,727.3602294921875,733.2806155994208,701.5891656048199,720.6935777596202,218617
2023-08-08,749.5491333007812,779.1012622926128,738.3551496471517,740.2954522933638,671283
2023-08-09,788.9022827148438,794.0266645542813,753.2805472532712,756.2158710040775,525027
2023-08-10,769.648681640625,798.006777861385,758.5044351900749,791.0416314211983,456976
2023-08-11,757.7083740234375,782.0863847438238,751.3900159455527,771.0914165447573,475967
2023-08-14,766.414794921875,786.3649504331171,761.1909355601874,786.0664563301282,276770
2023-08-16,779.4993896484375,783.0814405605324,766.4148406502542,767.8576330872459,218187
2023-08-17,789.7611694335938,795.0415081404204,780.5454627289586,785.0785819732472,202969
2023-08-18,788.1670532226562,817.9562263499371,777.1082296625467,796.0377891030447,506627
2023-08-21,768.9386596679688,794.9419344724927,764.0568621393467,794.8920711925949,175829
2023-08-22,780.8941650390625,784.0823136732067,762.6122192788735,767.1453386637475,166186
2023-08-23,771.3795776367188,787.0711867394353,769.1877216637703,787.0711867394353,119402
2023-08-24,777.7059936523438,790.0600464448936,763.7080945246475,781.9901005588554,146614
2023-08-25,752.6990356445312,777.1082035774115,740.145773602599,777.1082035774115,212005
2023-08-28,765.8999633789062,789.0637671493903,762.662012314215,787.071181878811,149426
2023-08-29,772.2263793945312,776.3610180587212,767.095508927014,767.095508927014,82601
2023-08-30,774.368408203125,784.9789485091295,767.1452869944114,772.6248961872286,111696
2023-08-31,762.263427734375,772.2762167986506,745.226848960041,772.0769461211113,360537
2023-09-01,757.8300170898438,769.7356654302625,752.6990856963577,762.2634706682206,150733
2023-09-04,717.5299072265625,762.0143331331346,707.3677110469309,754.1934609331362,665787
2023-09-05,714.8399047851562,749.2119977678572,674.4900565011161,707.3677106584821,1669904
2023-09-06,702.3862915039062,717.3306806848404,697.4048284435949,698.4011210556571,402133
2023-09-07,710.257080078125,720.3196118818296,698.401172792756,698.401172792756,294878
2023-09-08,711.75146484375,720.3693594341524,708.0153675565849,711.3031210075152,146659
2023-09-11,708.3142700195312,717.2809038485203,705.3751945471427,713.3455357284663,188248
2023-09-12,678.9236450195312,725.7494000188922,641.9611508644961,712.7975954446008,359140
2023-09-13,679.6708374023438,705.3751748319006,673.5436134669062,679.4715667166048,194562
2023-09-14,701.7386474609375,718.8250893625429,687.5913416119191,691.2277730076395,200043
2023-09-15,704.1796264648438,712.8473846029231,693.270209884617,707.1685043877072,155658
2023-09-18,705.972900390625,729.2363687021923,698.4011010790803,703.3825639969053,257754
2023-09-20,689.4843139648438,711.0042716181999,687.8404675831679,711.0042716181999,127823
2023-09-21,686.047119140625,700.0948824961894,679.4716117376832,689.5341435410384,112669
2023-09-22,675.2373657226562,693.8182485791887,660.5420486523366,690.4308291343427,276139
2023-09-25,667.66552734375,681.8626972580048,651.326303960987,677.379380442977,287325
2023-09-26,674.2908325195312,706.3216645506819,667.6655230871104,667.6655230871104,316827
2023-09-27,699.0985717773438,703.3826180541415,678.0767601632033,682.0619308037367,205989
2023-09-28,694.1668701171875,712.49867830892,692.423358064507,705.1758912023374,181364
2023-09-29,685.9474487304688,706.3714468408167,683.456717253597,706.3714468408167,135824
2023-10-03,671.551025390625,687.5913729872827,668.2134694518793,685.9474658479749,213036
2023-10-04,692.7222290039062,707.3677423092673,663.3813999252188,666.5695483903594,275951
2023-10-05,687.44189453125,710.7551657128162,682.4604315274004,700.3936983412591,318506
2023-10-06,709.2607421875,720.3195659722371,684.4530315669805,692.3735700765832,373799
2023-10-09,690.4805908203125,724.7530814054368,682.9585936717713,714.8399576360262,406342
2023-10-10,696.3089599609375,706.3216889683646,689.6337870196935,696.4085649027516,162712
2023-10-11,710.655517578125,724.2549362391907,698.4011304467546,698.4011304467546,225134
2023-10-12,700.5431518554688,718.1774818719767,693.8181769413815,710.6056825885537,171173
2023-10-13,709.7090454101562,715.3381232102223,694.4657800160594,700.393733449563,207346
