Price,Close,High,Low,Open,Volume
2022-05-31,34.89024353027344,35.74406605361976,34.7350021024376,35.74406605361976,1992306
2022-06-01,35.55001449584961,35.705255928555864,34.96786356466029,35.20072393713602,1290766
2022-06-02,38.421958923339844,38.92648732830263,35.394774280894886,35.43358197163537,8551497
2022-06-03,37.49052047729492,38.96530167192983,36.7919393503888,38.81006023711713,4969659
2022-06-06,36.59788513183594,37.37408872013929,36.52026619427248,37.29646622940863,2050627
2022-06-07,37.60694885253906,37.91742815403268,35.74406593724301,36.44264703047903,3988850
2022-06-08,38.227909088134766,38.53839195605543,37.33527883748936,37.72338064580652,2956512
2022-06-09,37.52933120727539,38.383153838069134,37.3352820629363,38.150293443595174,2342246
2022-06-10,36.4814567565918,37.490520760752624,36.44264906247072,37.257660383356644,1958587
2022-06-13,36.09335708618164,36.40383639285649,35.08429312144571,36.36502514708442,1979326
2022-06-14,36.17097473144531,36.48145402702052,35.74406525588352,36.093355795843294,2035849
2022-06-15,36.13216781616211,36.40383945306964,35.74406953848568,36.24859801009855,1719816
2022-06-16,34.812625885009766,36.67550887551196,34.54095426450576,36.481456195223096,1951015
2022-06-17,34.30809020996094,35.123101430867436,34.152848793018336,34.50213931626398,1215693
2022-06-20,34.075233459472656,34.57976545293944,33.376652339211255,34.46333526622921,1353168
2022-06-21,35.04548263549805,35.20072049987843,34.15284892605955,34.15284892605955,992049
2022-06-22,34.73500442504883,35.123106244005875,34.385713853937716,35.04548730148144,1238450
2022-06-23,34.73500442504883,35.23953643437624,34.463336349629586,35.16191749185181,677241
2022-06-24,35.27834701538086,35.511207391720006,34.890245203759825,35.161916827211286,575940
2022-06-27,35.62763977050781,36.05454930232296,35.43358707618199,36.05454930232296,896512
2022-06-28,35.35596466064453,35.51120609023683,35.08429304714982,35.43358359885707,559090
2022-06-29,34.89024353027344,35.39477550586452,34.77381334768836,34.9290547755242,1711626
2022-06-30,34.89024353027344,35.1231038954436,34.230473680013716,34.7350021024376,1772450
2022-07-01,34.19166564941406,34.89024681060414,33.91999401345097,34.89024681060414,1220953
2022-07-04,34.34690475463867,34.773814250815704,34.191663322770985,34.540953879597815,1533534
2022-07-05,34.30809020996094,35.00667125645222,34.23047127807311,34.540950558791366,2063029
2022-07-06,34.11404800415039,34.69619899398231,34.07523675377237,34.46333859804954,3218824
2022-07-07,35.511207580566406,36.0157360298727,34.424524634149016,34.50214357561905,4133524
2022-07-08,35.35596466064453,36.01573451836914,35.04548535462717,35.62763627413925,3180270
2022-07-11,36.985984802246094,37.3740865741129,35.123101982352615,35.16191322548939,3832040
2022-07-12,36.403839111328125,37.18003921256192,36.20978997431155,36.86955988270191,2815614
2022-07-13,36.09335708618164,36.94717606782928,36.0157345946375,36.55907782277753,1333666
2022-07-14,35.511207580566406,36.28740765476889,35.08429451956276,36.28740765476889,2097595
2022-07-15,35.31715393066406,35.70525573372834,35.16191605197218,35.511206608779844,1967872
2022-07-18,36.71432113647461,36.94718153925634,35.58883037408549,35.7440718269959,3320845
2022-07-19,37.4775276184082,37.919383631354734,36.87499502004152,36.91516140822121,3785504
2022-07-20,38.2407341003418,38.56208727938146,37.39718844110533,37.91938459886936,6812919
2022-07-21,41.574745178222656,41.77558813197201,38.441575976385586,38.4817423605954,13897251
2022-07-22,43.261837005615234,43.50285002514512,40.97221332008128,41.6149122537831,10781211
2022-07-25,44.46690368652344,44.86858961499753,42.578965847940765,42.578965847940765,16631023
2022-07-26,47.15821075439453,48.4034458894403,44.185718132505805,44.185718132505805,31641927
2022-07-27,45.310447692871094,47.11804534019308,44.667745081301,46.95736876790885,8660378
2022-07-28,46.55567932128906,46.91719885188182,45.14977126150619,45.79247387508225,8384790
2022-07-29,47.198387145996094,47.96159635403498,46.595854528483095,46.99754416601417,6607474
2022-08-01,47.198387145996094,47.881256219988416,45.83264532044421,47.11805068951678,5929435
2022-08-02,47.64024353027344,47.92142664641073,46.99754451848432,47.4795706161098,5727250
2022-08-03,46.63602066040039,47.559902703441566,45.91298158039418,47.47956625374096,4972260
2022-08-04,48.805137634277344,49.16665717230903,46.15399435537832,47.07787639338144,11069653
2022-08-05,49.24699783325195,51.21527226783223,49.00598478728568,49.00598478728568,13543590
2022-08-08,49.80936050415039,50.37172673117,48.64446533829646,49.60851752453895,6032865
2022-08-10,50.37172317504883,50.77340910591366,49.40767105686608,50.21104659616271,5319157
2022-08-11,51.17510223388672,51.77763484918981,50.49223316239896,50.61273968545958,6291954
2022-08-12,51.335777282714844,52.46050234580469,51.01442411248878,51.17510069760181,6771414
2022-08-16,52.50067138671875,52.8220208731053,50.61273717815133,51.33577628069635,9769266
2022-08-17,51.536617279052734,53.02286549218944,50.85374826750896,52.82201885300775,3527078
2022-08-18,51.57678985595703,51.97847579876244,50.612737709116715,51.53661979064966,2981586
2022-08-19,51.697296142578125,52.5408417672822,50.81358045274674,52.01864563089541,5440622
2022-08-22,51.094764709472656,51.536620725601374,50.65290501577679,51.41611420506016,3491535
2022-08-23,52.09897994995117,52.219486462830886,50.25121587084019,50.81357837175654,6121968
2022-08-24,51.255435943603516,52.46050110963757,50.85375000663686,52.38016465775764,4429402
2022-08-25,53.74590301513672,55.754343605990265,51.49644572871127,51.81779887109594,17016626
2022-08-26,55.834678649902344,57.36109684395975,54.22792768861741,54.348434194592116,14067831
2022-08-29,54.42877197265625,55.111640964051354,53.10320037446371,54.62961492834498,7229864
2022-08-30,55.15181350708008,55.83468252919231,54.26809784267775,54.709957513662395,6389420
2022-09-01,57.03974533081055,57.843124511853055,54.107422720462544,54.227929229862234,9685100
2022-09-02,55.23215103149414,57.64228136530675,54.669788512793545,57.60211497812123,6193088
2022-09-05,58.847347259521484,59.44987985042148,55.232151714121514,55.71417778684151,16408663
2022-09-06,57.80295944213867,59.12853116002874,57.32093336290592,58.887518120412366,7113404
2022-09-07,57.602115631103516,58.2849846742358,56.718399939498674,57.52177550068766,6698580
2022-09-08,59.40970993041992,59.97207242263454,58.36531771657824,58.847343760638445,10107476
2022-09-09,59.12852478027344,60.172913280069594,58.28497923263165,60.172913280069594,6212685
2022-09-12,60.33359146118164,60.895953948787096,59.088356298376524,59.49004589099004,5069715
2022-09-13,62.583045959472656,63.06507200628537,60.05240921370591,60.654941772221804,8776861
2022-09-14,66.9212875366211,67.68450042910675,61.17714442374242,61.65917052209776,18423354
2022-09-15,68.086181640625,71.46036409361173,64.51115254229677,67.08196312418553,31622864
2022-09-16,72.70559692382812,81.70341940875545,66.96145778818895,68.28702948951094,23725351
2022-09-19,67.9656753540039,72.8662761468432,67.28280264164357,72.303909951068,19911157
2022-09-20,68.8493881225586,70.53647937350337,68.0058424970862,68.92972825288639,11620363
2022-09-21,65.87689971923828,69.4920953009928,64.43082148653647,68.84938896081363,7113762
2022-09-22,68.28702545166016,68.68871137053685,64.95300952406906,65.6358822057798,10656607
2022-09-23,67.72466278076172,69.01006808477699,65.87689863228624,68.52804201516304,10158843
2022-09-26,63.70778274536133,65.79655997540891,63.065076401397235,63.547102481803165,10735545
2022-09-27,64.1496353149414,65.47520704086473,62.663390680011545,64.87267443817231,8061812
2022-09-28,64.43081665039062,64.99317546191924,62.060852828528475,62.50271248484411,6241933
2022-09-29,62.864234924316406,66.23841737013035,61.69933615202644,65.43503814560617,7593223
2022-09-30,65.47520446777344,66.19824356258984,62.38220879892598,62.86423486213691,7560925
2022-10-03,63.34626007080078,66.2384164110509,62.98474052826951,65.31453068398191,4895972
2022-10-04,64.99317932128906,65.47520539129896,64.02912718126927,64.95301293383295,4050867
2022-10-06,65.55554962158203,65.87690280673269,64.99318338635203,65.75639628169301,3574003
2022-10-07,67.5639877319336,68.08618017239999,65.19402384649274,65.55554338723115,6305140
2022-10-10,67.08197021484375,67.96568230851472,65.91707131694601,67.08197021484375,4373871
2022-10-11,66.2785873413086,67.48365256569602,65.99740790732967,67.08196660927835,3750819
2022-10-12,66.47942352294922,67.0819560402112,65.99739750913963,67.0819560402112,3844474
2022-10-13,66.51959991455078,67.48365208722544,66.15808034979779,66.39909339296645,3742872
2022-10-14,67.48365020751953,70.37580664498465,66.5999381922277,67.48365020751953,10878210
2022-10-17,68.6083755493164,69.01006884852977,66.80077776825888,66.84095151126074,7271420
2022-10-18,74.51319885253906,75.39691827277802,68.88956592167905,69.41175841172239,18614018
2022-10-19,72.82610321044922,76.40113236041338,72.30391075117986,75.23623356882187,12858888
2022-10-20,74.11150360107422,75.11572206536671,71.139007237992,72.90643850186976,8767236
2022-10-21,73.06710815429688,75.71825125489968,70.73731818426612,75.11571873203542,15936819
2022-10-24,73.42863464355469,75.39691264198177,72.46458251538927,74.71403993281993,1965561
2022-10-25,74.35252380371094,75.2764095873972,72.58509236909117,73.50897815277742,7497602
2022-10-27,80.57869720458984,81.06072329483638,75.23623646760117,75.51742325700127,30429870
2022-10-28,78.61041259765625,80.77952982436338,77.64636049689753,80.6188569259482,11549913
2022-10-31,83.55117797851562,84.15371052969515,78.89159781948312,79.41379024546082,25352358
2022-11-01,80.13683319091797,85.157940479153,79.53430061053513,83.91270157627243,15041667
2022-11-02,78.48990631103516,81.66324938859127,77.92754748739607,81.14104959575432,7483339
2022-11-03,81.10088348388672,82.22560849009956,78.20872716351037,78.61041308962913,12354866
2022-11-04,80.53851318359375,81.94442488579652,80.0163207708366,81.54273898022437,6630204
2022-11-07,82.82814025878906,83.9528726092989,81.14104908815811,81.30172934116455,11166662
2022-11-09,79.97615814208984,83.95287306592081,79.29328545093284,83.39050688760717,8244356
2022-11-10,76.64214324951172,81.06071790114247,75.0353921739796,79.97615927025316,9993354
2022-11-11,80.177001953125,80.53852151206465,77.92755182314562,78.69075732919566,7430330
2022-11-14,81.18122863769531,81.9042677625581,78.57025156842377,79.81548316508714,6168670
2022-11-15,81.66324615478516,82.90847762082866,81.02053987445714,81.743578923476,4802113
2022-11-16,84.033203125,84.67590940950623,81.26155341907597,81.3017271588161,12418658
2022-11-17,82.38629150390625,83.95287622991094,81.4624057522434,83.55118293520493,4501896
2022-11-18,82.34611511230469,83.14949432073809,80.337678123922,82.38628885356337,3995994
2022-11-21,83.06916046142578,83.55118655183084,80.45819070848803,81.9444353688588,4006790
2022-11-22,81.66324615478516,82.78797111265885,81.02053987445714,82.74780472831344,2380804
2022-11-23,81.9845962524414,84.27422002810859,80.94021136345445,81.9845962524414,7476368
2022-11-24,82.54696655273438,83.5511851053141,81.34190134758497,81.86409381810495,3657488
2022-11-25,82.74781036376953,83.55118223619205,81.54274520000169,82.54696371809688,5270389
2022-11-28,82.14527130126953,84.19388191805558,81.86408454848443,83.14948974013977,3063334
2022-11-29,80.01632690429688,82.9084832984281,76.76265096089926,82.9084832984281,8514908
2022-11-30,80.45818328857422,82.14527444940708,78.93176502468084,80.49834967402565,6563346
2022-12-01,80.2975082397461,81.7435864713081,79.57446912396509,81.3419005253634,3782778
2022-12-02,79.6548080444336,80.98037973654974,79.37362862205973,80.33768076178055,3223838
2022-12-05,79.81548309326172,81.34190147386545,75.6379286123478,79.77531670473915,19890054
2022-12-06,81.14105224609375,82.34611741487304,80.17700011107033,80.29750662794825,8783630
2022-12-07,81.22139739990234,83.27000831354974,80.53852464364171,81.1410572653027,8022871
2022-12-08,89.09447479248047,89.89785395514015,81.5025648740169,82.34611042051284,30034708
2022-12-09,86.84503173828125,89.5765078669986,85.47928631878854,89.17482193163052,11090658
2022-12-12,87.08604431152344,88.13042920900259,84.55540748626137,85.96131193020652,6175555
2022-12-13,88.13043212890625,89.1748244161218,87.04587345357504,87.48773314338436,6428265
2022-12-14,89.33549499511719,92.30799151655215,88.49194938073616,88.49194938073616,9371715
2022-12-15,90.62089538574219,93.35237872673996,88.4517782089558,89.17481726788459,9356650
2022-12-16,89.1748275756836,90.7012459949068,88.45178843317805,89.49618075739755,5612451
2022-12-19,91.66529083251953,92.30798978926262,86.60401724094116,89.37566706490074,7291240
2022-12-20,90.90208435058594,91.66529722981254,88.612460423175,90.58073852735473,5024371
2022-12-21,87.84925079345703,91.74562572033064,86.56384549520217,91.58495281622406,9590652
2022-12-22,87.72874450683594,89.0944825831614,85.43912068042125,88.97397606598167,8924383
2022-12-23,82.14527130126953,87.40738386449374,80.05648694543791,85.39894698675326,12032514
2022-12-26,87.2868881225586,88.61245986160641,80.33768360612476,81.22139564711185,8007889
2022-12-27,87.60823822021484,89.41583598266769,86.44333943270053,87.52789809017223,3458900
2022-12-28,86.96553802490234,88.37144247254741,86.4433382196545,87.56807060393139,1977416
2022-12-29,91.30377197265625,92.22765035079178,86.40317124485372,86.96553743316568,5353339
2022-12-30,90.98241424560547,92.22764571955156,90.13886868306342,92.10713921061698,3951530
2023-01-02,88.85347747802734,92.06698734130272,87.8894252545582,91.42428831070156,5190043
2023-01-03,89.97820281982422,92.91052564796651,89.21498996685048,89.33549648520064,8732785
2023-01-04,89.25515747070312,91.18326162952923,88.45177828614769,89.9781965302629,4500403
2023-01-05,89.37567138671875,90.98242253383891,88.45178561567916,89.93803024288695,5480602
2023-01-06,88.41161346435547,89.61667858492763,87.20654834378331,89.3756655608132,2699917
2023-01-09,87.08604431152344,90.62089964747976,86.36300521859143,89.45600087937795,3988954
2023-01-10,87.80908966064453,89.13466142546375,85.35878543437389,87.08605051619769,5229193
2023-01-11,87.36721801757812,88.57228309368266,86.52367246430497,88.29110369430278,1860542
2023-01-12,86.80485534667969,88.29110723693262,86.04164988623481,87.80908118714979,2039731
2023-01-13,85.43911743164062,87.44756175997722,85.15793802062436,86.76468907021334,2698051
2023-01-16,85.47928619384766,87.36722406207276,85.15794038807651,85.84080574169072,1972953
2023-01-17,86.72452545166016,87.1663777751941,84.55540815569108,85.80063970722124,2030614
2023-01-18,85.03743743896484,86.76469512161896,84.59557774357849,86.76469512161896,2651995
2023-01-19,85.23826599121094,86.36299828219298,84.1135410553623,85.07759310184211,1599044
2023-01-20,84.4750747680664,86.04165960684652,83.95288227351791,85.72030641897496,1557841
2023-01-23,87.16637420654297,88.13042629861583,81.34189526864738,85.11776351088815,11143647
2023-01-24,87.16637420654297,88.29110655071715,85.55962317146613,87.88941327559762,7375170
2023-01-25,88.17060852050781,91.58495755665403,87.16638259124433,87.40739563744604,14103924
2023-01-27,83.8725357055664,89.93802793371162,82.02477156606318,88.53212347425368,7504584
2023-01-30,84.15371704101562,87.64840610825536,82.82814532585573,82.98882558869188,4911480
2023-01-31,86.12199401855469,87.48773210475034,82.78797790077614,83.95287669364352,5807094
2023-02-01,83.952880859375,87.96976254200145,82.7478156190736,86.76469730170007,3914962
2023-02-02,86.24250030517578,87.08604592926649,83.18966361932951,83.22983736199468,3568783
2023-02-03,85.07759857177734,89.29532654629888,84.79641915852054,87.16637568840052,5815983
2023-02-06,85.76046752929688,86.00148054590836,84.6759089545452,85.5194545126854,2726221
2023-02-07,86.4031753540039,87.36722751973896,85.72030261823014,86.12199592404262,1841515
2023-02-08,84.6357421875,87.00570616446696,84.35456276333362,86.16216053683362,1787380
2023-02-09,83.79219818115234,85.55962960115046,83.59135888363356,84.75625034567236,1519084
2023-02-10,83.55117797851562,84.27421703993105,82.50679312656024,83.87253112418927,1315364
2023-02-13,83.31016540527344,84.27421749233594,83.14949250914093,83.8725315744378,1156068
2023-02-14,84.6357421875,85.39895503973389,83.10933119330056,83.51101713570027,2288803
2023-02-15,83.91270446777344,84.63574358914764,83.1494989580343,84.27422402846054,1317746
2023-02-16,83.14949035644531,84.59556844960088,82.74780444894661,84.07337603433922,1432956
2023-02-17,80.2975082397461,83.10933192676173,79.65480925520772,83.10933192676173,2274628
2023-02-20,81.78376007080078,82.34611892310845,78.93177000074196,80.69920139903486,3013556
2023-02-21,80.13683319091797,82.14527757723879,79.73514725570742,81.9444309320665,1193898
2023-02-22,77.6463623046875,79.93598609729729,77.12416985632993,78.97193397409318,1902308
2023-02-23,82.06494140625,83.22984023621954,77.20451414178122,78.69075879336454,3898426
2023-02-24,79.29328918457031,82.2256120167868,78.65059020418794,82.06493911047475,2482716
2023-02-27,77.5660400390625,79.65481747059384,76.48148125353248,79.29329787541717,2167699
2023-02-28,81.9444351196289,82.82814716430559,77.44552740790976,77.56603393014451,6309388
2023-03-01,81.26155853271484,82.42645731094541,80.57869317576422,80.81970620883716,1781659
2023-03-02,80.37784576416016,81.70341743343417,79.81547957396894,81.30173150051701,2251317
2023-03-03,82.1051025390625,82.94864813828278,81.06071765297429,81.22139055349543,2585841
2023-03-06,83.43067932128906,84.15371845076139,81.7034216303722,82.54696728142325,3371247
2023-03-08,81.82392120361328,84.23405143052383,80.81970272744513,81.98459410036273,3012543
2023-03-09,83.5110092163086,85.07759380478191,81.34189209380708,82.14527125755583,6606489
2023-03-10,81.38206481933594,82.94864952988424,80.8598723675312,82.42645707807948,1850407
2023-03-13,80.01632690429688,81.8640910377249,79.77531387145261,81.14105193919211,1651099
2023-03-14,79.57447052001953,80.41801616989653,79.05227804561665,80.25734325972665,5442786
2023-03-15,80.45818328857422,81.10088223146596,79.8556507311339,80.25733665104953,1944547
2023-03-16,79.0121078491211,80.61885893879074,78.16856223989608,80.3376795207604,4844670
2023-03-17,79.89582061767578,81.5427454652266,78.73092183719992,79.61464119692674,1873587
2023-03-20,78.40958404541016,81.06072768536103,78.1685709872328,78.4497504367281,1289222
2023-03-21,78.24889373779297,80.61885762440198,77.60619478343031,79.33345236054278,2122596
2023-03-22,79.5343017578125,80.21717447714147,78.57024961529356,78.65058974554819,1105959
2023-03-23,78.16856384277344,79.37362902351951,77.96771719427105,78.89160295122109,925090
2023-03-24,78.24889373779297,78.93176643345785,77.56602839726199,78.40957399273405,1588345
2023-03-27,78.32923126220703,79.373623464081,74.47302295391376,76.92331953143056,4809807
2023-03-28,78.8112564086914,79.13260954912305,77.56602494161083,78.32923037561072,2047116
2023-03-29,81.70342254638672,81.94443559224626,78.89160612973681,79.21295195412657,3061626
2023-03-31,83.8725357055664,84.27422164324952,81.50257175642764,81.70341840283625,3200515
2023-04-03,80.21717071533203,84.23405200241,79.93598395019426,83.87253246591897,2929450
2023-04-05,77.84721374511719,81.3419029070497,77.52586056587168,81.3419029070497,4314963
2023-04-06,78.24889373779297,79.53429900165219,77.60619478343031,78.24889373779297,2125872
2023-04-10,77.04383850097656,78.81127004649332,76.84299918919466,78.61042337957659,1718716
2023-04-11,77.96771240234375,78.44973844501666,77.12416682766614,77.60619287033906,2327022
2023-04-12,79.61463928222656,80.05649159632952,77.96771447428361,77.96771447428361,2785075
2023-04-13,80.0564956665039,80.73936839820011,79.17278363823503,79.7753162382216,3535125
2023-04-17,78.44973754882812,81.14104713796253,78.32923103953654,79.93598204504659,2515270
2023-04-18,77.36518859863281,78.6505939761783,76.56180931827505,78.44974731730524,4564347
2023-04-19,76.32079315185547,77.80704512755828,76.16012024440148,77.365185438142,2556901
2023-04-20,75.59774780273438,77.3651790595442,75.35673478385729,76.52163349347441,2875969
2023-04-21,75.63793182373047,75.9191112655952,74.71404600741116,75.59775807836792,1508876
2023-04-24,77.00366973876953,77.32502292491516,75.51742504372338,75.87894461996174,2707192
2023-04-25,76.76264953613281,77.72670164961643,76.32078986574152,77.52585500759604,1083825
2023-04-26,76.28062438964844,76.92332335459554,75.91910484277807,76.72248406531246,888976
2023-04-27,76.8429946899414,77.0036676009863,76.11995555753778,76.20028833549303,1304838
2023-04-28,78.57025146484375,79.01211115894439,77.12417321702455,77.12417321702455,3239569
2023-05-02,78.32923126220703,79.93598227228468,78.16855836773937,79.09243670484553,1914064
2023-05-03,77.7267074584961,78.36940646380576,77.5258608014655,77.96772050487903,1173490
2023-05-04,78.65058898925781,79.45396086354242,77.96771627649524,78.12838918032534,2211765
2023-05-05,76.3609619140625,79.05227155281813,76.07977515044196,79.01210516735823,1972567
2023-05-08,76.32079315185547,76.96349949193991,75.51742125945128,76.68231270997764,1848295
2023-05-09,76.11994934082031,77.64636025892081,75.71825606331277,77.32501446307533,3902043
2023-05-10,76.56179809570312,76.72247834130259,75.4370731521742,76.11994580813825,3703545
2023-05-11,77.68653869628906,78.1283910310722,76.56180627743284,76.7224865402033,1719811
2023-05-12,77.32501983642578,78.08822534851151,77.12417318371509,77.76687217520127,1096926
2023-05-15,78.2890625,80.01631996726086,76.8028106895553,77.44551695817647,5226361
2023-05-16,78.44973754882812,80.94020785923229,77.24467245591218,79.53429613245248,7191266
2023-05-17,84.39472198486328,86.60401286830069,78.77108984824737,79.13260937224983,32946696
2023-05-18,84.43490600585938,88.13043446446382,83.95287991516015,85.23827792026846,13498644
2023-05-19,84.35455322265625,85.9613041656624,82.7478022796501,84.75623911962445,6153315
2023-05-22,85.63996887207031,85.96131468692276,81.74358650955986,84.39472993533083,4001962
2023-05-23,84.55540466308594,86.20232208302038,84.35455802559945,85.96130906009009,1778841
2023-05-24,85.19810485839844,86.16215696429262,84.31439287970673,84.71607880545135,2578330
2023-05-25,84.59557342529297,85.76047218722913,84.03320723761104,85.23827238611949,1675939
2023-05-26,83.91270446777344,84.99726314983475,82.62730648875325,84.99726314983475,2359705
2023-05-29,85.96131134033203,87.96975570307241,84.67591342069608,84.7562461937146,9171662
2023-05-30,85.35877990722656,87.20655139347804,85.11776687468367,86.00148623076362,2183486
2023-05-31,85.23826599121094,85.96130502607079,83.95286816599348,85.35877249702091,3276550
2023-06-01,86.6441879272461,87.16638039581942,85.47928911489947,85.96131519516231,2623153
2023-06-02,86.08182525634766,88.33128284182088,85.68013929131602,86.76469801652256,2743028
2023-06-05,87.00570678710938,87.32705995640937,86.2023275414265,86.56384709871367,1697871
2023-06-06,87.04586791992188,87.52789396720365,86.12198956605434,87.08604166061788,1721918
2023-06-07,87.32705688476562,87.92958945905073,86.48351128076648,87.04587011334327,2046919
2023-06-08,88.93380737304688,89.61668007107336,85.80063800760078,87.48772920437945,8725155
2023-06-09,88.00992584228516,89.93803015908655,87.2467203352627,89.73719086284258,3477919
2023-06-12,90.37989044189453,90.9824230448405,88.4116197239825,88.69279915364584,6819968
2023-06-13,91.46444702148438,92.02681322299847,89.89786228989111,90.70124152703494,5693751
2023-06-14,92.58917236328125,94.39677013624205,91.66529396052405,91.78580047872144,6301082
2023-06-15,95.72234344482422,97.44960847143257,92.14732158165384,93.1917065201571,9067300
2023-06-16,102.71172332763672,104.35864824980312,95.28049269364104,96.28471126049965,20051948
2023-06-19,99.2572021484375,104.11762914363182,98.25297628491036,103.3945900523566,6474260
2023-06-20,98.89568328857422,102.14935922187473,97.7709509020353,99.89990180393093,9731857
2023-06-21,98.77517700195312,100.18108145569124,98.09230429104937,99.5785488740509,4513213
2023-06-22,98.25297546386719,101.828004503676,98.01196243545613,99.21702757751146,3155781
2023-06-23,96.60606384277344,99.21703357154138,95.8026845811571,98.77518122951662,3393680
2023-06-26,96.16419982910156,97.20859208680983,95.44116073264215,96.64622589340783,1678988
2023-06-27,97.77095031738281,98.7350024400033,96.00352632933459,97.16841774074501,1693340
2023-06-28,101.50666046142578,101.86818003650225,98.5743374708504,98.73501038583953,7288683
2023-06-30,100.14092254638672,101.82801390095881,98.73501063253177,101.50666071504307,3061106
2023-07-03,102.75189208984375,107.0901266797258,101.22547376391464,101.22547376391464,12017706
2023-07-04,103.15357971191406,104.80050458114434,101.98868091610396,103.91678520978459,4877307
2023-07-05,106.96961212158203,110.66514010949584,103.63559630051327,103.63559630051327,13782673
2023-07-06,105.7645492553711,107.33113388330226,104.9611700713875,107.33113388330226,4763308
2023-07-07,103.5954360961914,105.6440468429415,102.95272978202365,105.56370671488705,2434873
2023-07-10,100.22125244140625,104.35864026983066,99.61871987633793,104.03728711674962,1859394
2023-07-11,103.5954360961914,104.39880795620019,99.2170278320676,101.06479929138247,3298741
2023-07-12,100.94429016113281,104.2782987395575,100.26141747819985,103.07323362563683,3041444
2023-07-13,97.9718017578125,101.8280104370868,96.88724306676662,101.6271637833298,2445543
2023-07-14,99.61872863769531,102.51088520438518,98.333323267455,98.73500922778375,2950888
2023-07-17,101.62715911865234,105.32269471837691,99.21702880473067,103.63560349863174,5897990
2023-07-18,102.14936065673828,104.43898449381517,100.26142276041965,102.99290628092452,3257470
2023-07-19,102.75189208984375,104.31847680285671,101.90834647514446,103.15357802608443,2727742
2023-07-20,104.2381362915039,105.20218841905539,101.62715932767397,102.83222448711332,3437497
2023-07-21,103.79627990722656,105.3226982759812,102.83222774909402,103.95696017033816,1935450
2023-07-24,103.91677856445312,106.28674239225779,103.79627205380432,104.11762520057906,2063347
2023-07-25,103.8364486694336,105.48336612381625,102.95272933011549,105.28252683726261,2286498
2023-07-26,102.35020446777344,105.24236102122826,102.1895315554041,103.87662287825275,1667379
2023-07-27,100.4220962524414,102.79206023357081,100.10075044001091,102.43054067823586,2080838
2023-07-28,99.61872863769531,100.66311360557698,98.89568949602285,100.42210055835284,919460
2023-07-31,99.57855224609375,102.39037595905529,98.81534673521611,99.61872598965289,3110235
2023-08-01,101.18531036376953,101.98868225996604,99.9802451643405,100.1007516842834,1476012
2023-08-02,99.8195571899414,101.94850799618285,97.2889204666319,101.22546893238014,2064600
2023-08-03,99.1366958618164,100.58277404770125,97.85129057820744,100.38192740350591,1877008
2023-08-04,100.14092254638672,101.14514113906333,99.61873005501641,99.69906283514439,1094366
2023-08-07,101.48809814453125,104.42741547639149,100.22255375437774,100.38585414508366,1286872
2023-08-08,102.63117218017578,103.6109447069555,100.87574889471917,101.81469258283562,901804
2023-08-09,100.7940902709961,104.46823693944066,100.42667560415164,102.63116360521838,1206162
2023-08-10,100.42668151855469,101.61057578424423,99.93679526724468,101.56974694658776,1055804
2023-08-11,100.2225570678711,101.4064513018128,99.77349966625968,100.91656506363978,1618392
2023-08-14,99.24279022216797,100.63080629245587,97.28324515829911,100.50833472596408,1055316
2023-08-16,97.20159912109375,99.24278684307649,96.34429818484114,98.05890005734636,1172016
2023-08-17,97.81395721435547,99.61020181686683,96.01770513677313,96.50759138747095,1140927
2023-08-18,95.40534973144531,98.5487890777875,94.4663985688849,98.05890281472489,1719711
2023-08-21,98.58960723876953,99.201965047706,94.38475277576283,95.32369643275146,2933468
2023-08-22,100.05926513671875,100.38585845708866,97.56901255972693,97.56901255972693,1562408
2023-08-23,102.83529663085938,103.44765447607078,98.26301973656663,98.26301973656663,5272976
2023-08-24,99.85514068603516,103.61093760632338,96.34429435572613,102.46787222844029,2897288
2023-08-25,98.54878997802734,101.48810758325364,97.97725350754294,98.7937331117962,1458211
2023-08-28,98.09971618652344,99.773496607322,97.0791223799768,99.16113882837992,1820493
2023-08-29,98.7937240600586,100.46749700407622,97.9772445306133,97.9772445306133,843285
2023-08-30,98.75289916992188,100.1409151729365,97.8139555223735,99.61020009381352,1005151
2023-08-31,99.24279022216797,100.42668452327914,98.26301769023354,99.48773335515158,1543064
2023-09-01,99.40608978271484,100.42668366978242,96.91582963516468,98.54878882455816,2737058
2023-09-04,100.10009002685547,102.05963506800155,99.77350417004519,100.38586199540335,2208135
2023-09-05,105.5296630859375,107.1626147233652,101.2431584970029,101.85551629542212,6583887
2023-09-06,105.65213775634766,108.18321174762261,103.20270649055189,106.71355298814515,5562975
2023-09-07,106.6727294921875,107.36673749530802,105.73377836738572,106.6727294921875,1884361
2023-09-08,106.22366333007812,107.77497224037991,105.85624865198592,107.77497224037991,1493594
2023-09-11,107.04014587402344,107.77497525073298,104.99895066925104,107.77497525073298,1820676
2023-09-12,106.06037139892578,107.81579460783358,103.03940374806672,107.77497324602157,3505204
2023-09-13,104.67236328125,106.1420220130847,102.05963166349665,106.1420220130847,2731041
2023-09-14,106.42778778076172,107.69332476786066,104.67236454380885,104.67236454380885,1780335
2023-09-15,108.55062103271484,111.85735307689568,106.55025475693765,106.91766942851329,7772799
2023-09-18,110.51016998291016,113.89855234729784,106.95849469466108,109.4079259279363,6090171
2023-09-20,109.24462890625,110.59181603401765,107.93826313914873,110.51016583761425,1566784
