Price,Close,High,Low,Open,Volume
2022-06-03,212.8739013671875,223.00398823914736,211.5011206370919,220.87382917721845,1094081
2022-06-06,220.8264923095703,222.2939381273144,211.45379809286376,213.01590898029292,1510919
2022-06-07,222.8146514892578,227.0749697628875,217.8442801700232,220.49513331676204,2536238
2022-06-08,224.28207397460938,225.51283542726253,215.09872450584677,222.81464262889872,1583766
2022-06-09,227.76382446289062,229.1178285566825,222.54122037822162,224.2820785680861,1052861
2022-06-10,227.4736785888672,230.08498065504247,223.60507856267034,225.3459515259665,1016467
2022-06-13,212.6279296875,229.21454599464607,210.74197541442538,222.44449611294766,1323092
2022-06-14,213.304931640625,217.60874611222596,208.90439626773693,208.90439626773693,781397
2022-06-15,206.63157653808594,215.96458221243773,205.08414550538237,213.30491990626865,996385
2022-06-16,193.62342834472656,212.4344930191518,192.17270333501452,210.30676595641506,1848967
2022-06-17,201.69912719726562,205.51936658942034,190.093327672216,193.57505867520854,2069400
2022-06-20,184.19371032714844,201.21555584005762,177.03680639418522,199.23289543398857,1928268
2022-06-21,193.81686401367188,197.8789060275375,183.56508234365967,183.66178849408496,1250248
2022-06-22,192.22105407714844,195.36429143941626,187.77215836907754,190.09332712188996,1618470
2022-06-23,192.26942443847656,199.23290154082298,190.19004306787238,193.86521604780293,969514
2022-06-24,206.38980102539062,207.84052600380022,193.42999712127994,195.2192304976668,1611602
2022-06-27,215.62608337402344,217.31859582555822,209.14618151108348,212.77299390722942,1879528
2022-06-28,220.02662658691406,221.47735159737724,209.09782855658392,210.3551265171596,1746913
2022-06-29,215.964599609375,221.38063079642885,213.83687254454892,215.6744516556401,973624
2022-06-30,211.6607666015625,219.44631167752223,210.2583874068519,215.67443287994593,999958
2022-07-01,207.59873962402344,214.2720834151245,206.09966894430045,209.87154800543843,880477
2022-07-04,205.95458984375,210.0166168980658,205.03580029394038,207.5987418945995,438877
2022-07-05,201.5056915283203,210.4034678316861,198.7009479086753,206.4865077081966,725097
2022-07-06,213.0631561279297,216.59324786038388,202.42450571966532,202.9080807382228,1098983
2022-07-07,217.46368408203125,219.05947568399887,209.96827155862732,215.5777297701122,1043308
2022-07-08,212.7729949951172,221.47734479037197,211.3222700292414,219.63976573661097,902157
2022-07-11,214.80401611328125,216.6415951692915,209.00111624267524,211.70912437626137,547172
2022-07-12,206.82504272460938,218.57590985120524,206.19638634175317,215.094163791268,1258784
2022-07-13,204.02027893066406,209.14617661540453,202.85970194257155,207.985599627312,711741
2022-07-14,202.8113555908203,207.64710567528212,199.61975758356792,204.45550766802972,1604120
2022-07-15,202.56956481933594,204.93907937099652,200.82869186550076,203.5850752722013,415671
2022-07-18,207.35694885253906,210.35511967972482,203.87521779512127,204.64894072705994,893963
2022-07-19,210.01661682128906,211.7091293230967,206.0513106715767,206.63159181767375,787571
2022-07-20,205.1325225830078,212.67628083875934,204.16537257508705,211.80585173464587,972924
2022-07-21,204.2136993408203,206.97008251091964,202.66626832610174,205.90621169780212,756491
2022-07-22,203.19822692871094,207.40532069894653,200.44184344395725,205.32595404029956,1055928
2022-07-25,201.07046508789062,204.890719127754,199.32960701521094,202.13433591678316,943101
2022-07-26,203.6334228515625,205.61608318039174,198.84603359929278,201.6507625227333,943181
2022-07-27,203.34329223632812,205.2292318287484,201.79584629726946,204.50386931185304,852103
2022-07-28,205.47100830078125,212.772993530259,200.78033979793207,204.89072717294843,2013585
2022-07-29,218.57589721679688,220.17168879346195,206.4865223707351,206.97009736457755,3415835
2022-08-01,225.8295135498047,228.68260295363743,219.30125138080606,220.12333474213924,2882847
2022-08-02,219.2528839111328,226.74829579108632,217.8021590311418,225.15250432611086,1063278
2022-08-03,216.68994140625,220.5101806189749,214.41713320299596,219.5430307039794,817627
2022-08-04,213.4499969482422,223.16985716749997,210.83869496214513,217.60874480037916,1237277
2022-08-05,199.66810607910156,203.53670591500585,196.33144167214158,202.18270187545423,3575811
2022-08-08,203.971923828125,206.97009465369348,195.79950949073665,199.23289485355542,1428078
2022-08-10,198.45916748046875,204.98742966573113,198.26574044130172,203.97191926318288,984336
2022-08-11,201.21556091308594,202.13435046368602,198.74932545592094,200.73198591197664,789827
2022-08-12,205.0841522216797,207.45366667508583,200.39346900689713,201.02212533619246,838837
2022-08-16,219.39797973632812,220.89705040524464,204.06864658950434,204.2137131840648,3611320
2022-08-17,219.78482055664062,222.25105581802447,214.70728344807137,220.2200350715821,1110375
2022-08-18,218.91441345214844,226.50653227273352,217.60875501901904,218.62426549394877,1317576
2022-08-19,214.5138702392578,220.36513061678377,212.918063904912,219.83319517200184,698195
2022-08-22,211.32228088378906,214.8040268837455,210.54855791073894,214.32045187028146,784236
2022-08-23,226.02294921875,228.199036691506,208.42082239063114,209.58139942459349,2356044
2022-08-24,225.39430236816406,234.0502916062257,223.6050690293164,227.28024184902083,3020804
2022-08-25,221.04212951660156,229.02111680236848,219.59140455555305,227.03845640409466,664397
2022-08-26,221.332275390625,226.26473135754378,219.3496150108912,222.63791898883704,652891
2022-08-29,216.9801025390625,221.8158524083749,214.7556546476713,215.28759008480316,544709
2022-08-30,218.91441345214844,222.49286558317576,218.5759050413258,218.5759050413258,640954
2022-09-01,220.36512756347656,225.68445242251775,218.4308276147343,219.34961713887938,881472
2022-09-02,233.373291015625,235.35595140820766,221.38062251752586,221.42898296759614,2650752
2022-09-05,245.75282287597656,247.10682698383167,234.24372892905615,234.58223733478889,4726504
2022-09-06,244.4955291748047,250.2017231745707,237.8705456031597,248.17070221985873,1946819
2022-09-07,238.35411071777344,246.4781794417298,235.21087326829013,243.43164813616957,1056151
2022-09-08,247.49368286132812,252.0392997364966,235.01745357458162,240.3367786554878,3180460
2022-09-09,238.01560974121094,249.42796739999517,236.9517388880863,249.18617991133385,1261271
2022-09-12,241.78749084472656,246.33309272109997,239.3696159362793,240.09497840881346,1034423
2022-09-13,239.46633911132812,245.5593721324887,238.01561415247323,243.04479105832934,961131
2022-09-14,235.45265197753906,239.466333117769,232.30941464535832,234.24371454208494,1285569
2022-09-15,255.0858154296875,258.9060697795938,235.01745269920025,236.80668612276492,5262138
2022-09-16,239.0794677734375,256.92338162967775,236.95174080748993,254.36044013212185,2635545
2022-09-19,257.8421936035156,262.9197310582329,243.23822283074225,245.65609780917904,6017006
2022-09-20,263.8385314941406,272.05930722013574,259.53473132310785,260.0666520640527,3961858
2022-09-21,274.0419616699219,277.08847830322486,260.4051406043396,264.2737406504579,3719719
2022-09-22,282.98809814453125,288.6942772867141,272.01093965456727,275.1541771794645,5738054
2022-09-23,271.5757141113281,285.6961103220123,269.06114766859884,285.30925621659827,1933169
2022-09-26,256.5365295410156,270.3667623059057,253.4900130385482,268.7709707584299,2008716
2022-09-27,265.6761169433594,269.15783333309855,248.55755012848044,258.8576917307895,1883933
2022-09-28,257.31024169921875,268.5775626363537,255.66610443378946,263.2582377189364,1216772
2022-09-29,259.3896179199219,264.1286465805094,252.90970171060007,261.13047595358324,918583
2022-09-30,256.3914794921875,263.0164631171411,254.65059172482194,259.19620868313143,1090580
2022-10-03,246.9134063720703,257.74548378997235,243.77016876487554,255.76283802838785,997719
2022-10-04,250.39511108398438,253.10314859821816,246.9133801889769,249.6214029456739,907279
2022-10-06,266.788330078125,269.73812573533246,251.89422616676018,253.3932968420475,1826659
2022-10-07,264.9991149902344,268.19069836474273,261.66243549545777,267.8038442458747,662633
2022-10-10,261.3722839355469,263.83850459588365,257.3102421849125,261.6624171255599,441322
2022-10-11,245.99461364746094,261.51735967236556,242.1260135649849,261.32394737728754,936427
2022-10-12,237.53204345703125,246.38145996288935,232.69629350682735,244.73730793132756,1709273
2022-10-13,233.7117919921875,241.83586086044787,228.7793358383695,235.98460039904592,1331677
2022-10-14,233.76016235351562,240.7236397089842,232.1160102325428,239.7564896663486,711331
2022-10-17,223.6534423828125,232.0192841624408,221.23556733002533,230.18170502533783,2543717
2022-10-18,220.02662658691406,232.40614962770735,218.38247452656339,228.53754959980557,2770742
2022-10-19,219.78482055664062,224.76563676965102,218.62424359761786,220.02660803800106,1206357
2022-10-20,221.38063049316406,222.63792845260102,217.850538873916,218.67262228211575,737378
2022-10-21,219.05947875976562,224.47552475573752,217.70547463954168,222.87971837382565,744528
2022-10-24,219.0111083984375,221.38062288039157,217.94725228283437,219.05946884858707,171353
2022-10-25,216.06129455566406,219.44631940618052,213.74014056118193,217.8505278796662,903026
2022-10-27,216.7866668701172,221.86420437651444,215.57772936859402,216.7866668701172,985530
2022-10-28,211.80584716796875,219.92990115632782,207.0668181343489,217.51202618865696,1047757
2022-10-31,214.99745178222656,217.99560798112353,212.8213642434541,212.86972469582332,695169
2022-11-01,212.19268798828125,217.56037303229857,210.06496110131616,214.2237087371105,1158792
2022-11-02,211.61241149902344,216.15801330150748,210.2100470264271,213.2565634585342,1404907
2022-11-03,212.0959930419922,216.59323453487667,210.45184103155796,211.08048261399128,1108779
2022-11-04,219.92990112304688,226.60324488733124,210.79033669814154,210.83869714899515,3899722
2022-11-07,221.04212951660156,223.5567105945632,216.83502122654585,220.99376906639247,869336
2022-11-09,222.00929260253906,227.86055324251868,221.1388487199789,222.1543592041966,1080045
2022-11-10,226.1680450439453,227.57040966461784,222.00929687838587,222.4445114492789,1078140
2022-11-11,221.81585693359375,229.1178275791915,219.59140899682205,227.76382349117623,700687
2022-11-14,224.2337188720703,226.6032332670119,214.90071312235136,221.4773356476762,1115315
2022-11-15,220.9937744140625,225.44267030528192,218.96275351643234,224.28207850232883,403079
2022-11-16,222.2027130126953,228.92440257669693,219.54305050655861,222.44450051325322,1087126
2022-11-17,229.1661834716797,231.43899181442663,218.76932124737388,222.8797086383785,1362862
2022-11-18,230.37510681152344,235.6460708969956,227.86052588693587,230.56853384302454,1075980
2022-11-21,222.34776306152344,230.08496250352562,221.52569447533276,230.08496250352562,545206
2022-11-22,227.76382446289062,228.9244015086462,222.58956607207736,222.73464742625794,446776
2022-11-23,225.68446350097656,230.08498429434917,224.91074053199145,228.8760467670406,248565
2022-11-24,223.79849243164062,229.69811302714206,223.07312996944964,226.84502362736495,375461
2022-11-25,230.61691284179688,232.59957327863165,224.28207743717067,224.33043788832035,559849
2022-11-28,238.692626953125,240.38513948149952,230.1817038589341,231.77749548267198,1466521
2022-11-29,237.386962890625,243.72179829789124,233.1798692745293,240.1917067255599,1145410
2022-11-30,242.2710723876953,243.67343692106667,236.6615994966723,238.54753902482943,870867
2022-12-01,236.8066864013672,243.4316551307272,235.06581342781737,242.27107806754,731181
2022-12-02,241.64242553710938,242.75464209788956,234.82401530755362,237.33859637117666,615112
2022-12-05,245.5593719482422,247.44532619936842,236.56488901612053,242.0776409041253,1394255
2022-12-06,239.56304931640625,246.09131174195497,238.4508327321056,245.8011637937564,449460
2022-12-07,237.33859252929688,241.4973402781105,235.54937397102464,239.2245467434073,372721
2022-12-08,239.1761932373047,241.1588536497337,235.452659907681,237.0484662307501,548830
2022-12-09,235.98458862304688,240.43348431157818,226.31308908931544,238.8860384831663,1215762
2022-12-12,238.64425659179688,243.77015441640071,235.25923167560117,236.46816914567106,573640
2022-12-13,234.00193786621094,239.7081316797108,232.98642742200406,239.46634418144905,572181
2022-12-14,237.00010681152344,238.69261928552885,234.05029640532075,235.16251298522354,410655
2022-12-15,226.7966766357422,237.53204761618483,225.49101822331014,236.03296215386527,843156
2022-12-16,225.15252685546875,228.44083100947012,217.7538203726585,225.34595390731505,1070123
2022-12-19,223.0247802734375,227.32859452031863,219.7364616493602,225.24921331151896,567776
2022-12-20,217.8021697998047,225.1525154581925,217.22188867363977,223.02478848051308,746485
2022-12-21,212.28941345214844,222.3961274508686,210.5969010442156,218.8660360459092,870908
2022-12-22,211.22555541992188,218.43083477107987,205.32594923749448,213.69179088687585,602002
2022-12-23,197.15353393554688,209.77482966360802,195.31594007606066,209.2912546623018,893370
2022-12-26,209.58139038085938,211.2739027866353,194.9774350484008,197.2018681185338,887240
2022-12-27,217.94725036621094,224.2820708265842,210.30675679343142,210.83869222532388,1063848
2022-12-28,221.28392028808594,221.76749528226551,217.60874738081355,218.91440576811348,473880
2022-12-29,218.8660430908203,221.42898463088608,216.30308679321703,220.12334101440518,180575
2022-12-30,229.1661834716797,231.14884387061295,219.88155257240348,219.97825871531643,1299523
2023-01-02,229.45632934570312,234.7756541566678,224.95908790853883,224.95908790853883,718068
2023-01-03,225.8778839111328,230.76199432933316,225.39430891443055,230.2784193326309,425245
2023-01-04,221.1388397216797,226.313098080816,219.54304813822748,226.313098080816,371051
2023-01-05,218.96275329589844,222.68628668529084,217.75381580032138,221.52570964104441,340164
2023-01-06,211.56405639648438,222.8313476684136,210.403479381474,219.2045352730453,675198
2023-01-09,213.304931640625,216.83502317454165,212.5312087029407,213.4499982350181,368938
2023-01-10,210.1616973876953,218.81768691296585,209.00112034231643,213.74014942658764,578224
2023-01-11,209.58139038085938,214.85235463591127,205.22921562314986,211.22554233782,450994
2023-01-12,207.69544982910156,216.54486588620915,207.01844782191105,210.64526010064975,805470
2023-01-13,208.71096801757812,210.59690752148694,207.1151617007803,209.29124914933757,359710
2023-01-16,208.80767822265625,213.6434282024078,207.98560958062114,209.8715491212167,253147
2023-01-17,208.51754760742188,210.4518476232327,206.48652668780534,209.5330433096922,291566
2023-01-18,218.38246154785156,220.89704256202063,207.45366416703197,209.19453702763337,1390136
2023-01-19,218.67262268066406,221.23556429848378,215.09415584554347,216.6899622130389,574799
2023-01-20,219.2528839111328,222.44448159862034,216.39979459865782,218.6726028136584,366151
2023-01-23,218.96275329589844,220.60692009591344,217.512028301206,219.54304919679052,193868
2023-01-24,217.99559020996094,226.31308558312472,216.98009458068157,220.84869433423924,1122839
2023-01-25,213.1114959716797,218.5758872499127,212.53120010251467,218.0439518294343,415542
2023-01-27,200.10333251953125,216.4965371059492,199.23290340765865,213.25657864751813,1085068
2023-01-30,197.4920196533203,205.03579232234813,194.54220931226965,199.18453208994347,680426
2023-01-31,203.8268585205078,205.03579599690465,193.57506281764753,198.12067953492974,873150
2023-02-01,198.41079711914062,209.67810236756014,195.0741328982061,204.84235284228217,642160
2023-02-02,201.7958526611328,212.77301166600824,195.8478857380303,196.6216087319599,2492698
2023-02-03,185.83786010742188,208.03396363835168,176.89172291982604,207.9372427387141,3650078
2023-02-06,189.17454528808594,191.302272329662,183.75849940267616,186.90173689245879,849707
2023-02-07,196.2347412109375,197.6854663004936,184.87072800941485,189.9966262773541,984492
2023-02-08,197.15353393554688,199.9099025884694,193.76850892640357,196.3314505303112,374926
2023-02-09,193.81686401367188,197.1051830364422,191.88256391470293,195.84788502060468,409669
2023-02-10,199.23289489746094,203.1014947983825,191.39897419507977,192.4628450708482,1279111
2023-02-13,195.60609436035156,201.4089945638725,194.01030270739867,200.29677792787967,529397
2023-02-14,188.06231689453125,197.73381701518122,185.74116276859047,195.84787744316208,1135462
2023-02-15,191.3506317138672,192.46284830103394,186.7566692544204,188.15903379053344,441217
2023-02-16,189.17454528808594,194.68729731865866,187.1918848430232,192.07599527865452,656229
2023-02-17,188.73931884765625,192.36613139090514,187.67546268949272,188.304104293974,344664
2023-02-20,187.96559143066406,190.4801723490873,186.8049997294294,189.36795585253003,184146
2023-02-21,186.61158752441406,190.19003953409288,185.74115843687028,188.59424795441674,284813
2023-02-22,181.14720153808594,187.8205307671977,179.98662446661496,185.83787027643496,353180
2023-02-23,180.47018432617188,183.17819234642766,178.77767193474355,182.21104240846864,518549
2023-02-24,179.64810180664062,183.41998067910848,178.1490164443645,180.85703923467992,415222
2023-02-27,174.57057189941406,180.80868633710998,171.81418854535565,179.26125521911695,510658
2023-02-28,178.14901733398438,178.6325923076149,173.8935634690504,175.05414045425633,324730
2023-03-01,186.65994262695312,189.174538430642,177.9072325211766,178.05231386996863,867938
2023-03-02,186.95010375976562,189.17455178038344,181.14720357947826,185.74116622220575,1013304
2023-03-03,192.5595703125,193.91357440533258,187.7238203273296,187.91724737522887,873976
2023-03-06,197.9755859375,198.6525879308989,191.9792593769807,193.42998425892264,740898
2023-03-08,197.87889099121094,202.3277720262569,196.52487217029807,197.78217009059662,625139
2023-03-09,203.7301483154297,207.84053595097865,197.78218152229766,197.97560857716877,1238352
2023-03-10,204.40716552734375,207.93725724736507,200.20005697769565,200.20005697769565,1002578
2023-03-13,194.0586395263672,207.40531233546494,192.17269999799785,205.95458735094425,753910
2023-03-14,193.6717987060547,199.61976564719518,189.60977142252906,194.78401536739358,706246
2023-03-15,195.267578125,198.12068241682834,193.4783594884289,195.3642990275337,717772
2023-03-16,190.81869506835938,193.81685116853643,184.6289263073601,193.62342412296658,1199277
2023-03-17,192.36611938476562,196.66994847350333,191.44732988266122,192.55956118102938,560733
2023-03-20,188.69097900390625,194.34879789228535,185.88623502897013,192.269431206029,398994
2023-03-21,188.6426239013672,190.86707201147368,187.62711337745566,189.75484057765098,394570
2023-03-22,192.8496856689453,195.31592088478808,188.8360194554923,188.8360194554923,744391
2023-03-23,192.7046356201172,195.6060855918128,191.30227108530516,192.07599402926488,313537
2023-03-24,191.64076232910156,199.71647055226885,190.52854575688602,192.46284571380872,914537
2023-03-27,186.12802124023438,192.1727089575552,184.77401709456987,191.64077348692328,534161
2023-03-28,180.90541076660156,187.1918857775511,179.93826076491703,185.30594622577382,487386
2023-03-29,190.96376037597656,192.94642078416342,179.8898960694456,180.8570460483136,666719
2023-03-31,193.91357421875,196.5732367080346,192.55957012722024,193.42999922069825,535079
2023-04-03,198.99110412597656,200.58689565580667,194.3971418193015,194.3971418193015,474129
2023-04-05,206.43817138671875,207.5987484736551,201.21556711673608,202.6179317116816,971216
2023-04-06,210.645263671875,211.51569273051456,205.08415141686072,207.40530541159094,794893
2023-04-10,205.7611541748047,212.19269551156628,205.03579170415318,212.19269551156628,486475
2023-04-11,207.59873962402344,210.21005640523646,205.61609394889624,205.61609394889624,600819
2023-04-12,208.71096801757812,209.77482413790585,206.48652011865653,207.55039099652177,437097
2023-04-13,212.53121948242188,214.51387999906703,206.87338589352638,208.80768595707514,791630
2023-04-17,212.04763793945312,216.64160044897378,211.08048793744877,214.94908794546618,773536
2023-04-18,207.93724060058594,213.2082049108143,207.16351768405306,212.67626948335186,491719
2023-04-19,214.27207946777344,214.99744194751707,206.97009422018016,208.8560337160061,987107
2023-04-20,210.645263671875,214.99743848014705,210.06496779442386,214.7072905414215,315672
2023-04-21,208.9527587890625,212.09599626405463,207.9372483456344,210.3551233263976,301800
2023-04-24,211.95091247558594,214.70729582500303,208.1306730013783,208.1306730013783,558272
2023-04-25,212.82135009765625,214.17535412876822,210.45183566444172,212.72462919934662,376267
2023-04-26,213.98193359375,218.575896009887,210.8870566017547,210.8870566017547,848785
2023-04-27,212.3377685546875,214.94907039538506,211.99926017860923,213.98192047234622,191124
2023-04-28,217.75381469726562,218.2857501441325,213.11150654379614,213.74014813529664,713212
2023-05-02,221.1388397216797,222.44449811362256,218.28575019738207,218.86604609547618,565669
2023-05-03,224.81399536132812,225.82950572616508,221.47733109760944,221.47733109760944,986371
2023-05-04,228.05397033691406,229.89154941283144,224.9590933239038,225.7328015090031,926433
2023-05-05,222.58956909179688,229.21455256906566,221.09049838102536,227.76382755280574,642394
2023-05-08,224.52386474609375,228.24739811841346,221.91256271912792,223.2665815624886,406418
2023-05-09,219.978271484375,227.23189671308074,218.67262779773094,225.055809144469,446659
2023-05-10,217.31858825683594,220.46182555735714,216.93173418440193,219.9782505880462,233663
2023-05-11,220.8003387451172,221.76748870479136,217.70546182566736,217.70546182566736,192220
2023-05-12,218.4308319091797,221.67077553249922,217.65710896296358,219.63976940091183,112928
2023-05-15,223.94358825683594,225.44267372712247,216.1580277077991,217.60875272597227,437324
2023-05-16,222.7830047607422,226.60324424677765,222.44449636326132,223.99194224097732,293611
2023-05-17,228.1023406982422,231.5840719550731,222.7830155281182,222.7830155281182,1027457
2023-05-18,226.74830627441406,231.97092493836266,225.97458335113976,229.0211145944941,568468
2023-05-19,230.27842712402344,231.29392284542695,223.02480192806559,226.99010818066625,606364
2023-05-22,233.17987060546875,237.29025810022375,228.68261425668473,230.42348720597087,1402188
2023-05-23,232.2610626220703,235.0174459779127,232.11599602756812,234.0502959944645,391529
2023-05-24,233.42164611816406,236.3230959654624,229.2145379365667,232.01926688594023,617438
2023-05-25,230.9070587158203,235.88787523117793,230.1816962277078,232.9380795855504,523236
2023-05-26,234.5822296142578,237.918894079722,230.7136297105225,231.10048379788103,881287
2023-05-29,238.30575561523438,239.41798697684314,235.01745149729967,235.93624105164574,759660
2023-05-30,234.96908569335938,240.14334401148056,232.21271709310577,238.30575018710724,899013
2023-05-31,244.35044860839844,249.08947784136544,239.7081402812219,241.78750693787228,4447603
2023-06-01,251.50735473632812,255.4243300861992,244.83402539941932,245.31760041680513,2668984
2023-06-02,259.24456787109375,266.449847793501,251.55574242239717,254.36047175931313,3068037
2023-06-05,255.18251037597656,265.96622599986557,254.36042704714419,261.1304764362317,1846316
2023-06-06,260.74365234375,264.0319565219606,250.49185618750107,255.6177395080873,1675145
2023-06-07,272.107666015625,274.6706076843119,259.389649062835,262.09765733256523,2689450
2023-06-08,262.72625732421875,272.6879187337607,261.2271868258035,272.6879187337607,1161664
2023-06-09,263.2582092285156,266.6915794976148,260.8403345277213,263.3065549165027,481044
2023-06-12,264.708984375,268.28742190345866,262.24273400226735,264.805675769357,495216
2023-06-13,259.9215393066406,266.5465221184943,259.38961866013534,264.08027212951765,702226
2023-06-14,261.61407470703125,265.6277412995214,260.6469247081143,260.6469247081143,504993
2023-06-15,257.7454833984375,265.8695377601384,256.1013165388333,261.95259193853803,1102011
2023-06-16,265.1377868652344,268.883215688813,260.45598579605274,262.9200916219378,1164624
2023-06-19,261.8359069824219,268.0947424639157,261.19524541521196,265.4334958562191,623210
2023-06-20,262.4765319824219,265.4827590396218,257.5976206539158,261.8358705044664,737652
2023-06-21,263.95501708984375,268.6368183905445,262.2301429264277,262.4765535212014,732171
2023-06-22,264.15216064453125,272.0372997682486,263.1665182540666,264.4478413299032,1259579
2023-06-23,258.33685302734375,266.7148125832286,257.5976213018245,264.2507068314978,707579
2023-06-26,257.84405517578125,262.18087567481933,254.83782783937744,258.53398680095853,752844
2023-06-27,259.7167663574219,264.1521570542279,257.7947516903719,259.2239451688879,643532
2023-06-28,258.9775390625,264.94066351533047,258.28757735482856,259.22394966103707,523064
2023-06-30,257.2033996582031,261.7866308619511,256.6612782834983,259.5196352648042,608246
2023-07-03,266.4684143066406,268.0947181619602,258.23829470012345,258.23829470012345,1280528
2023-07-04,263.0186767578125,267.9468886885213,260.99809181857074,266.5176951968483,905834
2023-07-05,281.4501647949219,284.7520727277006,263.6593321699853,263.6593321699853,4768695
2023-07-06,282.58367919921875,290.76449882943217,279.47888167360736,281.15448573252723,2159292
2023-07-07,286.6247863769531,289.38460303376615,278.9860580837358,282.78078718721764,1432979
2023-07-10,303.08502197265625,308.01323371204904,291.0109032111439,291.0109032111439,4791632
2023-07-11,298.9453125,306.4362003702898,297.5654192269139,305.3519877702159,1178396
2023-07-12,297.4175720214844,302.98644515032805,295.7912681986421,299.9309479222936,910366
2023-07-13,296.1362609863281,302.49363620130646,290.32094696162915,298.6496369886236,810021
2023-07-14,298.5018005371094,304.3663546453154,295.69271374068916,296.87549662741924,743317
2023-07-17,305.598388671875,307.52040322379025,300.07881575446834,300.07881575446834,1666515
2023-07-18,301.2123107910156,309.8366814283926,300.6209193599977,306.5347735113419,951742
2023-07-19,315.2084045410156,318.3624720231667,300.6701801994004,300.9165907814617,4487748
2023-07-20,316.98260498046875,323.2414402980476,313.4342862896082,317.8696771333291,3458980
2023-07-21,315.35626220703125,322.1571879811445,313.87779877442335,316.39117457809056,861345
2023-07-24,314.81414794921875,320.48159123443895,311.4137000257363,316.3911816618589,882558
2023-07-25,310.08306884765625,318.36245802499275,308.5060351759218,316.3419033726994,663492
2023-07-26,306.6826171875,312.4486310637075,305.54913447870456,310.87159725696614,564103
2023-07-27,314.6170654296875,315.4548374043361,307.5696982214308,307.9639792441112,1032890
2023-07-28,311.6601257324219,319.2988540093987,308.55532824018104,314.4199123039497,834824
2023-07-31,317.42608642578125,318.75670952881757,310.4773203357474,313.1878366243928,838809
2023-08-01,321.31939697265625,328.9088548838384,316.8840065236472,318.8552911676512,1441508
2023-08-02,320.62945556640625,327.23327157268255,313.5328484474208,321.9108087135889,1770591
2023-08-03,325.7055358886719,332.94998330447834,318.85530932882017,321.4179855278721,1261116
2023-08-04,316.5883483886719,339.948055034852,315.40556548633066,328.2189165842129,5936585
2023-08-07,319.5452575683594,326.7404345940174,316.4404601444301,320.3337594058994,1557637
2023-08-08,329.3031311035156,331.5208264984488,320.3337792681244,320.92517072265696,1725167
2023-08-09,329.0567321777344,330.88017669414086,324.8184516694086,330.6830361758299,961695
2023-08-10,330.8308410644531,334.6255700395478,328.0217544164263,329.2045372406744,1304475
2023-08-11,323.7835388183594,333.2457121787068,319.4467181346976,331.7672485311344,817317
2023-08-14,323.537109375,330.19019540175174,316.6868828416143,322.7978775942498,792974
2023-08-16,314.66632080078125,324.12849339360287,312.4486255093114,320.33376432342646,771271
2023-08-17,311.70941162109375,318.0668171863193,310.6251989560931,314.71560893460463,347555
2023-08-18,307.47113037109375,316.29261099033613,305.5491158364849,312.0543610927578,744395
2023-08-21,313.385009765625,317.86967060597283,308.40749765112065,308.9003188458586,718649
2023-08-22,318.70745849609375,322.30504704199404,311.46298123935816,313.3849958452287,1039246
2023-08-23,314.6170654296875,320.8266005044579,313.4835526086098,319.4467071633332,410193
2023-08-24,320.2351989746094,324.27633869458964,315.45482747948944,317.9189333966216,949829
2023-08-25,313.23712158203125,319.9887775829823,312.4486197469288,318.7567246659992,468080
2023-08-28,314.81414794921875,317.2289836416443,310.3787575520899,313.4835248141968,656576
2023-08-29,313.63140869140625,319.2495520546921,311.9558046598863,314.81416146711075,661677
2023-08-30,331.0279846191406,333.442790295111,314.22276473976336,315.3069773254356,3243800
2023-08-31,322.6500244140625,333.04853901770366,318.4117443254404,331.9643264331996,1195092
2023-09-01,333.7384948730469,337.0896727381865,323.3399503710465,323.93134177769855,2271496
2023-09-04,330.7815856933594,339.01170550634345,329.4016923899687,335.5126570419613,1313789
2023-09-05,328.2189025878906,334.6255778636302,325.36054578844414,332.5064528267691,681879
2023-09-06,338.76531982421875,341.42653637371416,327.9725230373522,329.9438079241282,2847065
2023-09-07,347.7839050292969,349.9030300404188,335.61121613735946,339.2581048202518,4026434
2023-09-08,375.48046875,379.3737380209923,347.9810228661779,350.88867985743775,5938332
2023-09-11,381.69000244140625,386.3718036333925,364.7369418828679,378.28952428072284,2734964
2023-09-12,352.56427001953125,381.0493270616474,347.14323725762824,380.55650590147434,2710493
2023-09-13,356.5068664550781,361.33650817675095,346.8968530997359,353.05711807110913,1582230
2023-09-14,378.2895202636719,382.42923014755144,356.80252915828254,356.80252915828254,4212856
2023-09-15,391.69427490234375,396.22823585588174,377.9938518674892,380.45795781186655,4139892
2023-09-18,389.8708190917969,398.19950897211424,386.8646219592942,389.32872783164635,1648772
2023-09-20,392.3349304199219,398.1995145094394,384.2526810938661,389.27946315925004,862644
2023-09-21,388.54022216796875,400.8607514087159,384.5976528109297,391.64498952075365,936985
2023-09-22,383.4148864746094,390.21581289233706,377.0082109936712,389.72299170149563,1025275
2023-09-25,383.6612854003906,387.01246338029733,379.4723054056529,384.1541065762421,503095
2023-09-26,393.5669860839844,395.2425901437926,387.35745118830545,394.2569477743567,1255289
2023-09-27,392.6306457519531,393.96126897291697,385.63257887972185,390.8072013439226,400815
2023-09-28,385.6818542480469,394.25695505219966,384.4005311758947,392.3349403645528,551314
2023-09-29,387.8995666503906,392.13784715092856,385.7311713500544,387.35747534516156,420855
2023-10-03,382.7742004394531,391.69425139090606,380.01438389975743,388.7373244351427,572617
