Price,Close,High,Low,Open,Volume
2022-06-14,254.90505981445312,256.674126895907,249.59788801773325,251.07748478024098,691771
2022-06-15,256.9958190917969,258.6040433765151,254.4226248990726,256.22384905492123,542460
2022-06-16,248.9224853515625,259.4081737942101,244.90189513707574,258.34673338375273,453196
2022-06-17,238.56544494628906,250.2412301388027,235.54196686957408,246.63878190960077,580237
2022-06-20,245.77032470703125,250.24122812905674,237.15018921285557,239.62686866958543,271693
2022-06-21,240.9456329345703,247.57157419654555,238.79059528723025,245.96332044464165,417715
2022-06-22,232.1324920654297,242.52167966660758,230.3955964194683,241.36375414390724,175041
2022-06-23,237.56832885742188,240.52747850212685,234.06238062205523,235.44546287462822,104083
2022-06-24,240.0771942138672,243.74397098026603,238.34029840622318,238.79059709214846,4085983
2022-06-27,243.1006622314453,245.51301332879106,241.26728128699156,244.86971479489134,60624
2022-06-28,242.00706481933594,244.32291598123822,239.30522864790157,241.87840805743278,51097
2022-06-29,238.7905731201172,244.7410437201885,237.95430421592272,241.65323744092825,130066
2022-06-30,238.3402862548828,242.84334650367163,234.86649481669966,239.94852521312652,116514
2022-07-01,239.59471130371094,241.235107087139,236.9250467116326,239.5303829234092,404506
2022-07-04,238.24378967285156,243.13282027294042,233.61208732189988,239.91635703504116,413653
2022-07-05,236.4425811767578,240.59181332171372,234.80217063704288,239.49821611111892,568888
2022-07-06,257.0922546386719,259.0864783946188,239.24087327198836,239.24087327198836,2647935
2022-07-07,254.55128479003906,266.9668541623223,252.33193348301367,261.8205246089645,1156306
2022-07-08,251.43133544921875,256.8671647983719,250.24123827697127,254.61562721998646,164004
2022-07-11,256.1273498535156,259.8906412178239,249.79092318439928,251.4634905801705,314337
2022-07-12,253.20037841796875,259.79414824185875,251.3348405481822,258.60405104576785,109563
2022-07-13,246.7996063232422,263.10709455550943,245.1592104510214,263.10709455550943,1101775
2022-07-14,249.50144958496094,250.85236032626779,244.67673260815258,248.8259794904847,1330429
2022-07-15,251.8494415283203,253.42550886717316,250.016060678754,252.4284116512475,258756
2022-07-18,253.32904052734375,255.194607884107,250.08040551612447,253.39338363686718,159615
2022-07-19,254.00450134277344,255.32325528696458,250.30555304355735,252.6857473985823,275557
2022-07-20,254.8729248046875,257.1887758974007,253.61851405169745,254.16529791153874,172270
2022-07-21,254.00450134277344,256.44900935731454,251.30265034722868,255.83788235367928,436591
2022-07-22,258.7005615234375,259.72981571486537,254.3904859777134,255.3232696744309,176512
2022-07-25,259.1186218261719,260.14790519970046,254.80857684005434,258.70049478068984,102295
2022-07-26,257.12445068359375,265.197787041385,254.87291334730216,260.34089893813257,457786
2022-07-27,257.0922546386719,258.89347854971874,255.22671707775294,255.22671707775294,100464
2022-07-28,260.4696044921875,261.11291782174135,257.0923125787997,257.6391259641556,226680
2022-07-29,257.31744384765625,263.01061606807855,256.73850313502976,259.9871085030627,451266
2022-08-01,277.6133728027344,292.055292941039,258.6683777038153,258.6683777038153,1097865
2022-08-02,326.98614501953125,333.12960097874964,291.4120063044045,295.91505177358,12299397
2022-08-03,322.5152587890625,344.74104540231235,315.27820559826665,324.12348301557995,5837487
2022-08-04,321.6468200683594,333.7085754528273,310.3248484211195,322.96557395357087,598959
2022-08-05,322.5795593261719,330.39558234388596,319.78123809573304,327.3077907766458,369957
2022-08-08,319.2666320800781,322.9333940097975,316.5004674944905,322.5474237194553,210013
2022-08-10,320.64971923828125,323.64104070455994,315.21388966951565,320.81056228815095,235083
2022-08-11,321.8719787597656,328.0154053892519,319.266627801491,324.1878299184291,164325
2022-08-12,317.9478454589844,322.9333607868711,316.50043493337444,322.45089061166783,79462
2022-08-16,321.3895263671875,329.9774908410351,319.65261581611867,323.57672088543995,265083
2022-08-17,327.2113037109375,331.93950589963003,324.34863926665594,330.2347817433586,1185973
2022-08-18,326.1177062988281,328.4335574255849,324.21998227999984,326.53583340675664,425847
2022-08-19,325.3135986328125,329.3663604291832,322.2901204243434,325.53875533790495,494662
2022-08-22,321.1321716308594,326.14987377569764,319.9421039243712,324.8632766865388,272596
2022-08-23,320.8426818847656,323.4480327347672,316.11447983072946,319.07361467503347,100986
2022-08-24,318.26953125,323.06204716831775,316.27530726734966,317.7870610305445,126718
2022-08-25,313.21966552734375,321.6146294941513,310.1640012390195,320.3602187299893,168063
2022-08-26,317.07940673828125,319.0414442752878,315.34249642962334,315.34249642962334,107962
2022-08-29,312.0617370605469,315.14955829365664,308.8774453401146,311.80442353239533,204586
2022-08-30,325.0563049316406,328.01544021307745,312.7050778090682,312.7050778090682,1093249
2022-09-01,324.2843322753906,330.71725875256885,317.7870626930473,327.4364671326373,737719
2022-09-02,321.4538269042969,327.1469696749181,319.7169458717838,326.79315621308837,210259
2022-09-05,319.78125,322.29010098703276,317.85136915576624,321.6468171881698,121564
2022-09-06,322.9977111816406,328.72301031447597,319.78123345841755,321.4538006965878,364806
2022-09-07,321.5824890136719,327.14697511318667,320.7462053125038,325.5065939880214,105897
2022-09-08,331.0389404296875,336.5069268766175,322.54744621179003,334.5127027326503,1619802
2022-09-09,330.2669372558594,335.1237961852455,328.07974289623706,332.5827883750098,207388
2022-09-12,327.790283203125,332.3898287629504,324.4451484513809,328.3049102579639,190396
2022-09-13,327.14697265625,331.32839113068707,325.24927801384604,328.07975628663326,110256
2022-09-14,326.1820373535156,328.07976147356845,321.9041483235952,325.8604101603058,187066
2022-09-15,324.89544677734375,331.23187307714704,322.74040927561396,326.7931413159458,161137
2022-09-16,308.7165832519531,326.7931372419369,302.3480002040202,324.5737861128262,452451
2022-09-19,312.801513671875,314.5705809470705,299.67834734999053,310.06753541197156,276948
2022-09-20,313.4126281738281,317.98001663151376,310.58215009382735,317.78704622131136,458004
2022-09-21,308.33062744140625,315.27821038920297,306.3364329039384,312.9623592224858,89016
2022-09-22,309.4885559082031,313.9916013071897,306.33642118414815,308.33061564532227,89035
2022-09-23,308.20196533203125,319.1701234407463,306.72239786891606,310.1318461787536,304486
2022-09-26,304.8890075683594,315.21385211189727,302.44447030949084,311.35409053727136,443617
2022-09-27,312.44769287109375,317.2723949194284,302.3480048448524,305.53229641769553,577405
2022-09-28,315.2781982421875,316.72560884657565,309.64936940924116,313.2839743339077,205719
2022-09-29,317.3045654296875,321.6146107837864,312.38336369536296,316.9507520005456,161959
2022-09-30,314.98870849609375,320.3602239858826,309.4242225881535,317.3045890950716,304942
2022-10-03,317.49755859375,318.59115578559135,312.64069961093566,312.64069961093566,91180
2022-10-04,311.4505920410156,322.29009311091903,308.8452706335557,322.29009311091903,336784
2022-10-06,308.9739685058594,315.8250226890286,307.62302821002237,312.222603576407,278460
2022-10-07,305.9504699707031,309.9067023120924,304.3422162334489,309.03826178465687,187774
2022-10-10,306.6580505371094,307.5265204642763,301.3830645570694,305.56445336888754,159741
2022-10-11,301.9620056152344,311.9330663472657,301.06140830697746,308.58793173559417,366306
2022-10-12,303.6024475097656,307.4300527231327,301.22225306303505,305.5001717009506,196144
2022-10-13,304.98553466796875,306.85107251966883,302.79831072619953,305.1463482653569,72631
2022-10-14,309.6493835449219,310.7108239261241,304.9855243496371,306.62590544090824,111240
2022-10-17,308.84527587890625,316.7577696126963,305.6931116688626,315.18170223149673,282444
2022-10-18,312.1260681152344,314.05594894950394,307.81599306599384,310.71081431739816,119860
2022-10-19,307.20489501953125,315.14957579489686,306.3364544518812,313.702165032931,100722
2022-10-20,309.6493835449219,311.9009210704133,304.47086784964347,304.47086784964347,59098
2022-10-21,308.2663269042969,311.1289620701649,306.27210283430736,311.1289620701649,75049
2022-10-24,308.5557861328125,311.6436073401705,305.564464859618,309.8745400393252,30828
2022-10-25,304.5030517578125,310.06753769907306,303.50592504208646,308.780940630564,64072
2022-10-27,306.94757080078125,310.0353626503199,304.95334674475635,308.13766797891196,80679
2022-10-28,306.33642578125,307.6551796485706,303.98838839285094,306.43292571254557,46725
2022-10-31,312.6407165527344,314.2811271532117,304.37437933786015,307.880357244578,156339
2022-11-01,311.6114196777344,314.248927479029,309.58506830754163,314.2167706503327,152295
2022-11-02,300.4824523925781,311.3541109474234,299.1315416424318,311.3541109474234,675634
2022-11-03,298.7134094238281,302.0263578604678,294.66064779488516,300.4824472662207,415176
2022-11-04,288.1955261230469,300.16081077148397,286.90895854079673,300.16081077148397,951433
2022-11-07,291.4763488769531,294.53198371322327,288.7423412144096,289.6429385275465,200283
2022-11-09,286.0404968261719,295.46477396070435,284.4001157497923,295.46477396070435,242281
2022-11-10,285.2364196777344,287.8417413773062,281.89128473504496,286.1692033536088,207981
2022-11-11,287.8739013671875,293.8887005695283,284.33576686719607,286.65164742997035,216028
2022-11-14,283.6925048828125,287.0697966076079,281.7626238972151,286.3943264835901,147957
2022-11-15,285.49371337890625,286.394310713693,283.563832499575,285.1398999211858,97191
2022-11-16,286.4908142089844,289.3534787349545,283.24217939187855,286.23350068156054,107233
2022-11-17,285.1077575683594,286.7481387304909,283.49950378883057,286.3943252548063,274461
2022-11-18,279.2537536621094,289.4177849729975,274.4933946315214,286.26565017140024,200508
2022-11-21,279.6719055175781,284.85042101818664,275.4583304276713,279.47890565638005,77385
2022-11-22,279.41461181640625,283.94981439974174,278.2566714623885,282.2450901462936,403255
2022-11-23,277.93499755859375,280.7976619882699,276.6162436891724,280.7976619882699,103675
2022-11-24,278.5461120605469,280.95846300058525,277.002231017037,279.8005522179528,270855
2022-11-25,280.0257263183594,282.2129207137012,277.99934551314277,277.99934551314277,69265
2022-11-28,285.87969970703125,287.7452670338129,280.4760270521544,280.6046838214862,606529
2022-11-29,288.0668640136719,289.48211777550154,284.88257249719885,287.13410989577847,136402
2022-11-30,288.4528503417969,292.2482984693661,286.58731255449595,288.19553681579987,119457
2022-12-01,284.01416015625,290.7687435731783,282.40590637759783,290.7687435731783,125478
2022-12-02,283.49951171875,285.59023580108885,281.76263056964,284.30363863100706,60459
2022-12-05,287.7774353027344,289.7073163670669,284.5288002145981,285.71889746395624,148239
2022-12-06,286.07269287109375,288.4207009420298,285.1720660592607,286.26566329673926,385182
2022-12-07,286.2978210449219,289.25695582288023,285.4936942498647,288.77448563537456,135408
2022-12-08,286.9089660644531,288.06687691884235,285.8796825240176,288.06687691884235,42978
2022-12-09,287.32708740234375,289.8037815467171,285.17204987932456,288.32418464660367,96595
2022-12-12,284.33575439453125,286.2656351470906,283.0491868579206,286.2656351470906,292039
2022-12-13,282.7596740722656,286.87674889536123,281.6982338176452,284.33574131786247,92676
2022-12-14,283.6603088378906,285.8153462335714,283.11349555866354,283.75680876335923,49987
2022-12-15,281.8912353515625,285.17202661015176,281.11929486047404,283.66030245319297,55525
2022-12-16,276.4233093261719,281.89129593226824,274.879398564554,281.89129593226824,132645
2022-12-19,276.5840759277344,278.96427005371845,273.14247094070004,274.04306822078826,107578
2022-12-20,272.7565002441406,278.51398631627376,272.24187317220486,276.16597821483174,149370
2022-12-21,281.7626037597656,283.37082798360876,272.20969945332996,272.7564833214258,299344
2022-12-22,273.7857971191406,282.4059187828808,266.32358642343524,282.4059187828808,436725
2022-12-23,272.0810546875,276.55194355184886,264.5866876583608,268.99323341605003,178171
2022-12-26,276.9378967285156,279.80056112115545,269.50784381771723,273.39979171975864,170700
2022-12-27,279.1572265625,280.70113698485414,275.0079949095876,279.8326965746681,1019778
2022-12-28,282.0520935058594,282.98487716575676,277.22739105486863,279.8648989877632,106740
2022-12-29,280.09002685546875,283.69247490763246,276.9057353447467,282.0842507387766,94653
2022-12-30,282.56671142578125,283.6924653613342,278.9321066689328,280.73330118676046,46365
2023-01-02,281.0227966308594,288.1955061086223,279.8970427126601,282.405864047639,53425
2023-01-03,275.4261474609375,282.3737302805052,272.72432605757496,282.2772303487469,213739
2023-01-04,276.1015930175781,277.8384738444114,273.91439884762434,276.1659361155848,341220
2023-01-05,273.68927001953125,278.7069720594075,270.8587918197656,276.80924801831577,203605
2023-01-06,269.79736328125,274.8793792008547,262.59246653300954,271.46993070120914,648124
2023-01-09,259.47247314453125,276.4875872603208,257.9607488580487,271.1161012924094,495921
2023-01-10,267.2241516113281,269.02537568088377,258.76484457379206,261.14503878135565,1955556
2023-01-11,263.3965759277344,268.7359050270935,259.24731448314594,268.2534348205817,148090
2023-01-12,265.71240234375,268.2212530740585,263.3643651847905,264.68311892324846,117748
2023-01-13,265.9375915527344,267.73881567328124,264.1363674321875,267.03118875653297,66406
2023-01-16,264.9083251953125,267.1277060232395,263.46091443922205,266.3235791206402,89388
2023-01-17,264.2650451660156,266.9990531162995,261.40238044317175,264.39370193857565,192163
2023-01-18,267.86749267578125,269.73303059464115,263.39660358909117,265.03698479491413,208506
2023-01-19,268.0282897949219,269.50785730657236,266.9668494048765,266.9668494048765,132715
2023-01-20,269.2505187988281,270.82658609929126,263.879033136324,268.02826492888875,117834
2023-01-23,265.5516357421875,269.54005448775956,263.7825683538764,269.2505546709558,224706
2023-01-24,263.9112243652344,266.7417027307555,263.2679405202629,265.93760528645294,158878
2023-01-25,265.0369567871094,266.77386719799716,261.8205083775739,263.9112027885364,308560
2023-01-27,263.9755554199219,270.18332522146625,258.34672632859287,265.03696635374695,287272
2023-01-30,262.46380615234375,264.94050041832,258.6040442971622,258.8292009984006,68152
2023-01-31,272.209716796875,275.23319502101873,261.434528412427,270.1833358881843,370294
2023-02-01,267.3206787109375,274.94370286780236,262.62463292171213,271.92022455941316,546460
2023-02-02,266.19488525390625,271.3090574336728,265.0691313052663,265.744571895393,68878
2023-02-03,268.67156982421875,273.3033016115141,264.39368094292416,264.39368094292416,363687
2023-02-06,266.70953369140625,268.41425788827945,265.13346625763785,265.13346625763785,96697
2023-02-07,266.9990234375,268.0282775035714,263.13926179444337,266.966837162202,109600
2023-02-08,266.58087158203125,268.34993884880106,264.13636368441837,266.99902813947,196372
2023-02-09,268.8323974609375,270.18330811196864,264.42582262211573,266.5808600774566,1570132
2023-02-10,269.9259948730469,271.7593757189759,266.3557036617822,270.1833083832499,167386
2023-02-13,266.6130065917969,270.6336110101862,264.4579986674546,270.1511408357909,185418
2023-02-14,266.1627502441406,266.9668476529457,264.5544965312394,266.32356383637256,28063
2023-02-15,266.9025573730469,267.8353410745144,264.7153627574767,266.16277355727885,64180
2023-02-16,265.84112548828125,268.18913378605043,264.5545282532172,267.6101930055382,66724
2023-02-17,266.7416687011719,267.12766840655763,264.8117879648154,266.13054176450186,50574
2023-02-20,264.4580383300781,269.3148976280369,263.6217546058601,267.7066438404231,129910
2023-02-21,265.90545654296875,266.96686755754007,263.17144858531015,264.554516255973,57922
2023-02-22,268.0282897949219,268.5107600224293,263.33224428400683,266.74169270568694,129042
2023-02-23,266.38787841796875,268.189072911508,263.8468413573877,268.0926024350859,94459
2023-02-24,269.668701171875,270.1511714008573,265.03696930505754,266.38790950432457,288876
2023-02-27,265.9697570800781,270.66580267855693,262.46380865799455,269.6687053758217,147214
2023-02-28,259.0543212890625,265.5515900917674,257.63906762170694,264.3936499189052,204763
2023-03-01,262.8175964355469,263.68603688682765,257.9607377155767,259.3438051827804,78345
2023-03-02,262.7210998535156,263.7503833461113,261.3701891956944,263.6860402444799,65805
2023-03-03,264.1363830566406,265.00482361578605,262.17434522900703,262.7211291394276,57219
2023-03-06,267.35284423828125,271.92020345356707,264.4901797549036,268.0926279805293,189519
2023-03-08,262.91412353515625,268.12479622900804,260.82339953351686,267.1920125805119,2784306
2023-03-09,263.17144775390625,265.03698567898897,262.49597761254233,265.00482884777574,62089
2023-03-10,262.6246032714844,266.6773647442356,259.922781921413,261.7240059706753,51946
2023-03-13,259.18304443359375,263.9434041965102,256.67419304810494,263.9434041965102,86827
2023-03-14,254.48695373535156,260.4374097580274,253.45767022644822,258.6040288756764,72882
2023-03-15,253.23252868652344,260.5339252728238,250.36989357167602,255.8378797183101,385188
2023-03-16,255.2910919189453,258.73269714901477,245.1270456495868,258.5718835566966,200779
2023-03-17,256.8028259277344,257.542609706979,252.23543703638782,257.31745300066166,101833
2023-03-20,254.3904571533203,258.0894052418529,250.24122513088264,258.0894052418529,110436
2023-03-21,249.2762908935547,254.10099310796124,247.7323802954155,254.10099310796124,94198
2023-03-22,247.37857055664062,250.49854862856174,246.7031151812306,249.85523535853633,110001
2023-03-23,247.47508239746094,248.1183662507877,243.2615069009646,247.37858245755012,136558
2023-03-24,247.2820587158203,250.20903677628343,244.45156586215737,248.02184243785092,105190
2023-03-27,248.1826934814453,251.3991419899408,243.26149133731994,247.34640980180163,155784
2023-03-28,248.1505126953125,249.46926662517183,243.1006684008504,245.93116140848983,161110
2023-03-29,246.1884765625,250.27339514429585,243.26149832351024,248.15051433170004,140655
2023-03-31,248.8259735107422,249.5014435889856,245.73816708780163,246.1884657494748,118069
2023-04-03,249.7265625,250.9488458552177,246.28495746251218,250.9488458552177,94224
2023-04-05,250.8201904296875,251.656474171329,248.31136865241052,248.31136865241052,80673
2023-04-06,252.1067657470703,254.10098971126843,250.5950414455084,250.88451179544518,861936
2023-04-10,248.89028930664062,254.13314804603516,247.76453528086938,252.81439415406535,187225
2023-04-11,248.1826934814453,250.11257436560075,247.70022326040646,248.95463405604934,85384
2023-04-12,247.92535400390625,249.40495096422302,244.9662189785642,249.40495096422302,98806
2023-04-13,245.22352600097656,249.7909146297046,243.969100497109,248.95463096045953,372328
2023-04-17,244.51589965820312,248.34350455907736,244.00127261367567,245.32002650101103,189973
2023-04-18,244.45156860351562,246.47794937873164,243.16498628244875,245.73816564840487,934524
2023-04-19,246.4136199951172,247.57156027556516,243.80828381175382,246.25279168420556,993019
2023-04-20,245.15921020507812,249.50145708715377,244.6445831353243,247.63588978782647,173941
2023-04-21,245.8989715576172,247.98968064741018,245.0305310946842,245.96329993547067,105708
2023-04-24,245.7060089111328,247.60373304104556,242.07140369639433,247.60373304104556,96163
2023-04-25,241.71759033203125,246.83177782274308,241.42810524315638,246.83177782274308,140625
2023-04-26,241.2029266357422,243.87260585314348,240.36665772267423,241.23509818661728,207909
2023-04-27,244.41941833496094,245.7381722432614,241.58892537359418,242.07139559742006,145783
2023-04-28,244.54806518554688,247.86102823645078,244.1299233602587,245.60950552446818,198588
2023-05-02,244.8053741455078,248.6973072586327,244.16209036766872,245.09485920744635,210157
2023-05-03,251.01318359375,254.48697523932086,247.24992158090103,248.66517548236448,565762
2023-05-04,253.6506805419922,255.45190467108455,251.04532955866262,251.91379951820278,543346
2023-05-05,253.55416870117188,255.58054943219935,252.29975795930176,252.3962578889019,164800
2023-05-08,259.02215576171875,260.5339094724968,255.96652096033014,255.96652096033014,438972
2023-05-09,255.32322692871094,285.75100530718106,252.10674922369938,272.08102659425725,6385078
2023-05-10,260.50177001953125,266.0019130288701,256.09519479848973,259.89064301849356,1648479
2023-05-11,263.943359375,266.5808670928066,260.72691096840435,262.399448827059,1320510
2023-05-12,269.12188720703125,270.15117076868626,262.43164712303377,263.9433714648963,989755
2023-05-15,264.16851806640625,270.8266010667472,262.91410730099585,270.0546605107477,626980
2023-05-16,264.20068359375,266.9346913529833,262.36730262714934,265.03696728077506,380038
2023-05-17,262.91412353515625,266.3557288693854,261.49886964745815,265.5194451582589,354306
2023-05-18,267.2241516113281,269.76518885301,264.10420312692725,264.1363599546931,654654
2023-05-19,262.7210998535156,268.41424227067597,261.88481621817033,268.41424227067597,426895
2023-05-22,262.52813720703125,265.58377205289383,261.0485403021947,264.13636142364663,275140
2023-05-23,263.68603515625,265.03694578800327,262.65678113115916,263.2357217964512,230521
2023-05-24,264.5223388671875,265.8089359439174,263.1392713040104,263.6860551844599,638376
2023-05-25,265.5907897949219,266.7563836255771,264.19858071490603,264.8137470026734,129513
2023-05-26,265.6878967285156,267.24201177498145,265.0403611434378,265.6555273598315,137739
2023-05-29,267.8572082519531,270.0264897598824,266.1412165259273,267.0477664474517,768045
2023-05-30,275.3687438964844,275.82203368405027,268.3428707583438,269.18468194570215,1496190
2023-05-31,285.4704284667969,286.8626671045258,275.5630000771684,277.14948458001913,1180425
2023-06-01,278.8978576660156,287.63972231697744,277.2466047083656,285.4704408401753,409773
2023-06-02,275.9191589355469,283.2040460099494,275.20685491374553,280.3224605514663,343500
2023-06-05,277.0523376464844,279.70727806751836,275.27157769523484,278.509314976885,163104
2023-06-06,276.7609558105469,279.7396791905487,275.82203649538246,278.12082518710514,141564
2023-06-07,281.6499328613281,284.17536632704434,279.09213002410155,280.1929554359858,418998
2023-06-08,278.5740661621094,284.7257583794125,277.79702340809007,284.7257583794125,217566
2023-06-09,280.7757568359375,282.23273428463784,277.18186727223053,278.4445692041913,170332
2023-06-12,279.2216491699219,282.1679735189244,278.50934511234885,282.1679735189244,106683
2023-06-13,285.9237060546875,286.6683793975717,281.0994843682088,281.5527741046703,424881
2023-06-14,291.46026611328125,292.6258303188122,284.887653085724,288.06065197315434,486081
2023-06-15,297.7414245605469,298.19471433276215,291.91351483417367,293.3381228941178,637128
2023-06-16,293.1762390136719,301.7238278736108,292.3667972468461,301.7238278736108,344889
2023-06-19,298.00042724609375,300.3963535007261,293.33811150295895,294.6655817541244,415924
2023-06-20,294.1475524902344,299.9106935921714,292.78768322994904,299.619309974842,716656
2023-06-21,298.77752685546875,301.04391655048005,296.9320279407481,298.4537441952029,594309
2023-06-22,300.1697082519531,304.2816261242101,298.38897789065925,301.7561927488538,383686
2023-06-23,296.8348693847656,302.40376475444384,296.0901959963744,302.40376475444384,211597
2023-06-26,297.7738037109375,298.51847706288396,294.8922184116214,298.12992605988603,185958
2023-06-27,295.08648681640625,300.42873745071586,294.69796542600375,300.42873745071586,610546
2023-06-28,295.89593505859375,298.51850637494596,293.3705015025291,293.3705015025291,203581
2023-06-30,291.6868591308594,299.78118777584905,283.2364081263722,297.83855127243396,457593
2023-07-03,298.8746337890625,303.99023922526237,294.69794757890315,297.2233809270004,665415
2023-07-04,309.9476623535156,324.4202984831396,306.74229431367297,311.7931611170294,1900048
2023-07-05,314.0271911621094,318.20387759264327,303.09986040441066,314.4157421917641,485694
2023-07-06,310.6275634765625,318.3010013402757,308.58781887206203,316.6497484637672,239384
2023-07-07,304.7996520996094,310.28762387383625,304.02260936389814,308.83064651266744,493455
2023-07-10,299.5060119628906,306.30524024971095,297.2234079667158,305.9652729069133,242388
2023-07-11,296.4949035644531,299.9916552843329,295.86355261390236,299.5059961466352,175371
2023-07-12,294.0180358886719,297.8547250571378,292.36678306428735,297.2719281989856,169094
2023-07-13,296.2520751953125,297.02911796186305,291.8811429383325,295.475032428762,500044
2023-07-14,299.0688781738281,301.8371410678298,297.02910395497,298.9717404220196,703649
2023-07-17,302.95416259765625,303.9254808680189,297.8547416782523,301.0601097558178,241586
2023-07-18,305.91668701171875,308.29639887908706,300.33160721448064,304.0226046148739,406414
2023-07-19,306.3537902832031,307.859351455155,305.3339179104958,307.859351455155,173271
2023-07-20,309.2677307128906,310.967537682496,304.1197557475696,308.78207157871765,264633
2023-07-21,313.5415344238281,316.0669679245581,307.9079001579767,309.2677398453599,722059
2023-07-24,313.6872253417969,316.6497340023923,311.6474511881722,316.6497340023923,232350
2023-07-25,312.3759765625,314.6099968338777,310.62758580716377,313.6872622184315,179025
2023-07-26,314.4157409667969,317.1354203100933,311.5503401668068,312.37596663818374,302038
2023-07-27,316.1640930175781,316.795443956899,313.63865961801383,316.64975214663735,201111
2023-07-28,318.203857421875,319.0780378986207,315.3870404891255,318.1067196706189,241621
2023-07-31,325.7801513671875,327.4799583894516,319.1751987947313,321.4578027245137,811696
2023-08-01,329.17974853515625,330.73386366143404,326.50862335140016,328.69408941083697,375743
2023-08-02,327.3342590332031,329.95683023548554,323.5946777419046,329.1797578292664,304929
2023-08-03,311.3074951171875,343.8466560732742,308.53923221187034,327.33424603585706,2643312
2023-08-04,317.7182312011719,321.99202591838923,314.85283027500003,319.0780709327024,764801
2023-08-07,319.02947998046875,323.4489660074424,316.7954302977523,323.4489660074424,569819
2023-08-08,320.0008239746094,321.40921771624176,316.6983180595388,319.07805973793694,338962
2023-08-09,320.5350341796875,322.38053299347786,318.88378123760674,320.48648012233053,215798
2023-08-10,320.9235534667969,324.95451839636206,319.95223518775555,320.5350320836366,281076
2023-08-11,319.563720703125,324.22603668625777,318.1067432531108,322.67195112006823,149786
2023-08-14,312.3759765625,321.16639547125266,309.8505430107583,321.16639547125266,207142
2023-08-16,316.0184020996094,323.4489808667405,309.60769564947003,312.37595862138033,255138
2023-08-17,312.7644958496094,320.14652093476474,312.2788366945634,315.6784507798852,215606
2023-08-18,318.68951416015625,320.8749801568686,312.7644670850579,312.7644670850579,520507
2023-08-21,316.6011962890625,321.4577875520192,315.7755698459037,321.4577875520192,273125
2023-08-22,316.5040588378906,321.11782054210977,314.9984977595665,321.11782054210977,201851
2023-08-23,311.9874267578125,317.57250657001725,305.9652418860014,316.5526046450293,289776
2023-08-24,314.6585693359375,315.67844167520633,312.0845521746067,313.00731639949305,152070
2023-08-25,312.9587707519531,314.9985154853016,311.2103800118628,314.6585777912651,127600
2023-08-28,317.6210632324219,318.98090283462454,313.78434434257997,317.5725091775247,928577
2023-08-29,320.195068359375,321.2149703492101,317.6210808194171,319.1751960118217,178464
2023-08-30,325.29449462890625,325.87729154074407,319.6608603131327,321.50635916538386,499175
2023-08-31,323.1090393066406,327.43141776898364,320.5836056986071,326.8486208375477,563318
2023-09-01,330.2481994628906,331.31665544843247,323.5461095787174,324.90594917746154,636444
2023-09-04,330.4910583496094,334.57060715014734,328.7912512897657,332.19086540945307,229858
2023-09-05,328.4027099609375,333.89065220693715,326.7029030042476,330.49103829355744,191091
2023-09-06,325.48876953125,329.2283509293297,324.1774838926659,328.40272444264474,646175
2023-09-07,327.0914306640625,329.22834273615234,323.44898711546494,325.48876143113586,574256
2023-09-08,327.57708740234375,330.151074896026,325.19734577779377,329.27689437922766,213580
2023-09-11,325.0516357421875,333.69636195438216,324.0317634701462,330.2481941372143,312746
2023-09-12,320.9235534667969,327.81991917644655,315.87271620115087,327.81991917644655,322183
2023-09-13,320.3893127441406,324.42027732738745,318.3495386049438,320.92352589480413,178068
2023-09-14,321.2635192871094,324.66313324781953,318.59239403226564,321.70062436754176,164501
2023-09-15,317.2810974121094,323.20614460913254,315.6784282433301,322.91476099382004,1033483
2023-09-18,318.4952392578125,322.18626628901086,316.40691100770647,318.8837606183913,938191
2023-09-20,316.9897155761719,321.45778543715284,315.04707908376975,320.0493621232491,565203
2023-09-21,316.69830322265625,319.1265988451035,314.27000760020906,316.1640900426301,1201982
2023-09-22,313.20159912109375,317.47539373213925,310.9675492355302,317.03828863823185,249588
2023-09-25,315.6784362792969,317.3782432438777,311.7931632173978,314.75567207018344,583420
2023-09-26,318.4952392578125,321.06922661921203,314.6099663674646,317.23253742536133,392052
2023-09-27,318.00958251953125,320.8749831544566,317.1354020411357,318.5438253313085,319436
2023-09-28,312.7644958496094,318.54385165156947,310.82185922942546,317.13542824502315,311859
2023-09-29,308.3450012207031,314.6585700689143,307.567928807862,312.86162531442864,264942
2023-10-03,315.8241271972656,316.7954454599928,309.4134207348105,313.6872448046346,658817
2023-10-04,313.4929504394531,317.3782232566733,311.7931435819193,317.0382559567107,293855
2023-10-05,313.78436279296875,316.4069340417858,312.57021492634635,315.24134023291555,263014
2023-10-06,314.5128479003906,317.62107826015495,313.3472837471902,315.3870580681429,323839
2023-10-09,307.082275390625,310.77330272529844,297.70905970045374,297.70905970045374,273373
2023-10-10,309.5105895996094,312.1817150905938,307.08229369871447,307.1308774021027,353701
2023-10-11,311.3560791015625,314.61000143841375,307.9079108839083,310.23906894952546,368549
2023-10-12,312.86163330078125,313.83295160991605,311.35607213625286,312.9587710601512,196122
2023-10-13,313.638671875,314.65857387125067,311.30751389287013,312.03600261492835,185710
2023-10-16,311.3560791015625,314.99852284230275,309.8991016052664,313.49299128637665,235544
2023-10-17,312.9587707519531,314.90140736830966,311.9874524437748,311.9874524437748,264677
