Price,Close,High,Low,Open,Volume
2021-06-15,151.14927673339844,155.1014954216673,150.09229437446203,153.63089785521356,2626195
2021-06-16,151.65480041503906,155.69892281624348,149.402959213808,151.65480041503906,3352372
2021-06-17,151.10330200195312,153.86066162990596,149.12719987844946,150.73565966142195,2172853
2021-06-18,150.6437530517578,154.4121504280188,142.78528875862915,151.10331302326978,3141292
2021-06-21,151.1952362060547,153.26325615416184,147.97831628677693,149.72463863309315,2437210
2021-06-22,152.43605041503906,156.66399380068958,151.65479284205034,151.9305316339674,4589272
2021-06-23,151.88458251953125,153.86068494244847,150.96546250428446,152.757743729084,2088004
2021-06-24,151.057373046875,152.84965418780394,149.12721549531597,152.11435540508347,1930223
2021-06-25,154.6419219970703,156.11251943573123,151.6547823448238,151.6547823448238,2572761
2021-06-28,159.8349609375,160.84599853817463,154.68789739907325,155.51509978169207,4250544
2021-06-29,173.20814514160156,188.87914249409667,160.84598509229644,161.07576507099972,42236208
2021-06-30,171.82945251464844,180.10153113393818,169.57761169543963,171.82945251464844,16035182
2021-07-01,176.51698303222656,181.43426617804695,170.95630472417028,173.48388449831796,14251894
2021-07-02,173.98939514160156,179.09051325275848,172.794536499176,177.80373701297086,5274698
2021-07-05,174.9085235595703,179.64198553712941,173.34602250069253,175.3680835195142,4859095
2021-07-06,172.518798828125,177.25227462922803,171.18607780584298,175.7816772100267,2690393
2021-07-07,172.3350067138672,174.265164398926,170.3129454400229,173.25412674967447,2261688
2021-07-08,178.1254425048828,181.8938257452476,172.97836536602247,172.97836536602247,7757535
2021-07-09,178.95265197753906,180.88280948798342,176.47103091029456,178.72287198937462,3585888
2021-07-12,181.02066040039062,187.04089851374974,177.4820572216812,179.64198055876594,6275678
2021-07-13,180.23941040039062,186.12177190250873,179.32029053914368,182.76699001881977,4963954
2021-07-14,180.9287567138672,182.72103770193974,179.59602164806213,181.02066028845806,3078831
2021-07-15,188.6953125,191.6364932850552,181.06661475854136,181.06661475854136,11708840
2021-07-16,211.12184143066406,216.91229969351554,189.29274347421915,189.33870227484832,29690841
2021-07-19,208.6402130126953,223.208268738202,204.27439357740764,206.61815207917755,20459802
2021-07-20,199.17327880859375,215.8093545486124,197.56481898937977,209.6971988208053,10111276
2021-07-22,207.3534698486328,209.7891321476028,201.7468324486257,202.2063924314244,7294570
2021-07-23,202.98764038085938,210.29464095573064,201.47108409478537,209.05382345118437,4518901
2021-07-26,197.65673828125,204.3663163894928,196.6916595765273,204.04461881303297,3465992
2021-07-27,197.5648193359375,205.56115964626815,195.86445593886546,199.03541678308972,5104818
2021-07-28,187.7761993408203,198.98945937356808,185.70817955518277,198.94350057340034,5161016
2021-07-29,184.9269256591797,194.8534236301767,180.33132604526043,188.37362536961913,15695715
2021-07-30,179.04457092285156,190.90121279102326,176.70081222109923,187.40855413984895,8039271
2021-08-02,182.62911987304688,184.65118083203882,179.3202966741482,180.14749896770874,4767815
2021-08-03,190.90121459960938,197.3350543773262,182.629134885402,183.6401724603349,15855435
2021-08-04,185.06480407714844,195.35894451946606,183.91590416116082,192.37180473789826,7420818
2021-08-05,185.6622314453125,187.13282898741562,180.23942930504018,186.21370902976557,5686263
2021-08-06,181.75596618652344,187.4085481470632,181.06662623891336,185.6622258896472,3503961
2021-08-09,179.82582092285156,183.50230089285338,177.4361173571452,182.90487850759132,2751158
2021-08-10,173.5298309326172,183.27249295295852,166.86621200292586,180.65300978849413,7225283
2021-08-11,165.7173309326172,174.17323172599242,160.8919511618443,172.7945517914859,9427635
2021-08-12,185.75413513183594,188.41957719942866,165.901139924375,166.36069986876385,16037826
2021-08-13,184.83502197265625,192.41776133114976,182.21552458440476,186.58134421505255,11209987
2021-08-16,185.4324493408203,187.3166480374429,181.48023076307334,183.50229184190792,4667008
2021-08-17,185.3405303955078,189.798267716881,182.44530819274036,184.7431080440343,5073025
2021-08-18,186.48944091796875,188.78724089982967,183.50230094154955,185.66223853436205,4108106
2021-08-20,174.9085235595703,184.74310389743783,172.79454493889708,183.82398397755009,5234984
2021-08-23,165.80923461914062,180.10155275423293,163.83313232161808,176.7008117185474,7047187
2021-08-24,169.11807250976562,171.6456523978192,161.8110716383241,167.09601140425428,6785390
2021-08-25,168.19894409179688,173.16218601251174,166.49856664275475,170.03718391793672,4705159
2021-08-26,165.9470977783203,169.53165971426898,164.52245915389997,168.1989386880653,3476598
2021-08-27,167.1419677734375,168.61255127209768,163.92504796275557,166.7283525780525,3544846
2021-08-30,165.07394409179688,168.98020377190946,163.9709889623924,165.39562765065898,3859394
2021-08-31,166.6824188232422,168.47470003135763,164.15483880484246,166.3147624057709,2916753
2021-09-01,164.98202514648438,167.92320607675495,164.06290522923376,166.91218258257345,1823683
2021-09-02,175.45997619628906,177.20631235037916,164.75223540467604,165.07393296651415,7069722
2021-09-03,175.0004425048828,181.57215892398673,173.80559772382594,176.47104011571037,5939265
2021-09-06,177.20631408691406,181.38831230851036,171.46181488819835,175.55189551275268,5002665
2021-09-07,175.1842803955078,178.12546163734456,173.3000815606151,177.39016282072078,2717783
2021-09-08,174.08131408691406,176.88463275813473,173.16219413075368,174.1732316923931,2132710
2021-09-09,175.91954040527344,178.0335189460188,172.84049720485987,173.25409834824003,2749546
2021-09-13,185.84603881835938,187.45449862469349,175.6438164615483,176.83866109795702,7856139
2021-09-14,186.25965881347656,189.70635874729112,184.0537764656984,187.31665520797446,4963574
2021-09-15,185.75413513183594,189.43061468694674,183.22655543769724,187.0408973662621,5573358
2021-09-16,186.0298614501953,189.06295991371454,185.11074155365353,186.8570777718769,3262694
2021-09-17,190.99313354492188,192.50967589329255,184.32951372844002,187.54643363984505,9211305
2021-09-20,187.316650390625,196.6916711645653,184.74311170129732,190.53357024612023,9011970
2021-09-21,180.5611114501953,190.6254721020907,177.71184801876484,188.05194746071024,6586813
2021-09-22,184.74310302734375,187.7762015536196,181.4802245221782,181.61810092430616,3716672
2021-09-23,183.0886688232422,187.73022680750202,179.73388702626295,186.44346464487714,2569970
2021-09-24,181.84788513183594,188.23576588858108,181.06662757558095,184.7431073233085,3658576
2021-09-27,179.41220092773438,183.64015805998565,178.40117745673976,183.64015805998565,2051923
2021-09-28,179.5500946044922,182.30745455833855,177.52801941861182,180.42325578494527,2959919
2021-09-29,179.64199829101562,181.06663707291688,176.516995951397,177.8497171249209,1752343
2021-09-30,179.6879425048828,180.97470476973535,178.44712501583035,180.5151448144799,1660603
2021-10-01,179.36624145507812,181.57213761240783,177.66587806833405,179.22837908103224,1962124
2021-10-04,180.05557250976562,181.66403224284042,179.22837025690382,180.28535247163344,1350203
2021-10-05,178.30926513671875,179.87176620154207,177.48206281553493,179.3203026623052,1801504
2021-10-06,177.89566040039062,183.73206338177928,177.2522792718845,179.27434025775662,3372846
2021-10-07,189.93612670898438,193.75048280886554,183.8239848234669,183.8239848234669,12578874
2021-10-08,194.30194091796875,197.10525941310766,190.25781897474505,191.59054002253535,8270252
2021-10-11,188.78721618652344,195.5427528587201,188.41957384741536,194.85341295440028,3516755
2021-10-12,191.22291564941406,193.842399191393,181.98575699691193,188.8791568831586,6441378
2021-10-13,191.0850372314453,194.39387475198043,189.33871488845378,189.33871488845378,3180209
2021-10-14,200.00050354003906,204.68800679548326,192.23392886668285,193.01518642158547,14483970
2021-10-18,198.16224670410156,203.03357072463402,197.05929165639398,201.28724860685702,4440298
2021-10-19,197.24314880371094,202.43617096199907,193.98027014445435,198.89755351012153,5368146
2021-10-20,188.0059814453125,197.93247933367635,187.04090272949185,197.6107817535172,4717574
2021-10-21,188.32766723632812,194.16408437656338,185.24862389887863,189.33870476483816,4650952
2021-10-22,184.60523986816406,190.67142287037163,182.44530246588405,188.23576071431702,3281303
2021-10-25,183.410400390625,187.17878400841002,179.32031916019542,185.57032399450392,3154713
2021-10-26,184.60523986816406,186.81112204630193,176.93058299588253,177.84970290754944,3246837
2021-10-27,191.8662872314453,192.73944836840545,184.2375889341977,185.75414524806695,3526804
2021-10-28,188.14385986328125,192.78541863535733,185.89201868415267,190.44165984701613,3058073
2021-10-29,181.66404724121094,188.41958428773145,178.67690749030788,188.41958428773145,4188360
2021-11-01,187.6383056640625,188.32764552913937,182.9048442003968,182.9048442003968,2644962
2021-11-02,185.0188446044922,192.41776284154713,184.09972467503584,188.4195855385492,3207522
2021-11-03,183.410400390625,186.90305922575277,182.26150038069207,186.4434992217796,1637843
2021-11-04,184.3295135498047,185.66223470687797,183.91591236652786,184.51333473963243,500656
2021-11-08,185.61627197265625,186.94899310150788,182.16957214390678,184.74311082097122,2032107
2021-11-09,182.6750946044922,187.04091447554296,182.1236170109174,185.57031690911538,2450751
2021-11-10,165.487548828125,189.93613093938973,164.4305524770536,182.6291301848411,23004270
2021-11-11,164.5684356689453,169.11807677731653,161.7651169174332,164.52247686488946,9937686
2021-11-12,163.1897430419922,167.55556262028585,162.68422428588997,167.27982384198856,3507485
2021-11-15,154.32022094726562,164.8441547046864,153.58493626916035,164.8441547046864,6438320
2021-11-16,160.38641357421875,162.95995195512594,153.72279467213804,154.41213455856018,8361250
2021-11-17,163.6033477783203,164.70628889099552,157.30737063878613,159.9268680529648,6393179
2021-11-18,159.51327514648438,164.66033861364122,158.3184163689569,164.52247622666638,4735107
2021-11-22,155.744873046875,159.92687163301463,153.72281195759595,159.14561406402484,3494955
2021-11-23,156.25039672851562,157.81289789086918,151.65479682473574,155.69891913019887,4301287
2021-11-24,160.98387145996094,162.7302079731444,157.39930886787013,157.85886889376172,6295932
2021-11-25,158.0426788330078,162.04085638311548,156.48017766129215,160.9838599841181,3276676
2021-11-26,152.7577362060547,157.353336055964,151.88457503950346,156.70995488190826,2662274
2021-11-29,150.3220672607422,152.52794948147513,145.72646761366755,150.73566842404747,2939828
2021-11-30,155.8827362060547,157.67501715503013,149.9084570263657,150.78161810154285,5792281
2021-12-01,155.1934051513672,158.8698848562296,154.0904500201828,157.16950738286792,2221783
2021-12-02,159.32943725585938,160.34046071190832,153.95258033287837,153.95258033287837,3536020
2021-12-03,158.8239288330078,162.86805096923015,158.2724512577696,159.92686995882687,2925132
2021-12-06,155.23934936523438,158.54818669747937,154.45810584557722,155.79082692882753,2330889
2021-12-07,155.37722778320312,157.58311001686496,155.00957139448803,155.88274655227565,1543368
2021-12-08,157.67503356933594,159.8349570828208,156.43421600067396,157.62907476593034,2608150
2021-12-09,163.7412109375,165.34967082499864,157.81289015707927,159.1456112589324,6777836
2021-12-10,160.6621551513672,164.61437337443158,159.92685645469027,163.60333591341876,3773650
2021-12-13,161.07577514648438,164.4305574355352,160.7081327674254,162.82209748400112,2876720
2021-12-14,158.27244567871094,161.21362658543845,156.25038468187685,160.80002543091777,2720703
2021-12-15,156.29635620117188,159.60517973125488,155.65297501682167,158.08863736638241,1376511
2021-12-16,155.5150909423828,158.86988713600516,155.00957217077865,157.16950963824314,2601608
2021-12-17,153.4930419921875,157.12356323437643,148.02428072614006,155.74488321648252,3836555
2021-12-20,142.0040283203125,149.8165476777407,138.60328740495163,148.43786779113572,8480378
2021-12-21,143.8882293701172,145.58859284382868,142.46359065859974,142.46359065859974,2549373
2021-12-22,147.19705200195312,148.71360830971963,144.39374741951818,144.57756860161365,2363650
2021-12-23,160.89195251464844,161.85703128184906,148.3919153934906,148.3919153934906,11563661
2021-12-24,168.612548828125,170.03718752856602,158.41032599120533,161.71914933372366,20318025
2021-12-27,169.76144409179688,174.40300242909683,167.23386434644763,169.11806296154842,14062917
2021-12-28,166.13092041015625,172.05924090616827,164.7062817732153,170.03717994953752,5631899
2021-12-29,167.64747619628906,171.32395606045907,164.38461153656434,164.61439152807498,6668977
2021-12-30,168.38278198242188,171.18610080046176,165.0279995765983,168.19896078649398,7042093
2021-12-31,168.29086303710938,170.77248401728755,167.41768789299337,168.84232657456175,3016913
2022-01-03,172.97836303710938,175.91954392343482,168.79636467117226,169.07210344715892,8212360
2022-01-04,170.81845092773438,174.2651507929053,168.796375787108,173.7136732046149,2949100
2022-01-05,165.67135620117188,170.49673550800213,165.1198786705288,170.03717557401828,4752247
2022-01-06,166.4066619873047,168.9342417318588,162.2246636050201,164.5224633727966,4407676
2022-01-07,167.09600830078125,171.23204804077753,166.22284716060238,167.92321063891757,4274215
2022-01-10,167.1419677734375,168.84233125857497,166.54453139380215,168.0151289171197,3246883
2022-01-11,168.33680725097656,171.7375621648605,166.54452621709476,167.27982495589822,5619794
2022-01-12,168.79635620117188,172.28901446421324,167.41767641507576,169.48569609421992,3421761
2022-01-13,166.9581298828125,170.22100844331231,165.94710637334614,169.25592971067755,2101747
2022-01-14,163.6952667236328,166.36070893650955,161.76510924213085,166.36070893650955,3352427
2022-01-17,163.78717041015625,166.08497025885276,163.23570686126345,164.33864798370632,1870013
2022-01-18,153.63087463378906,164.79818903099564,152.06837372101631,164.33862911402392,6250472
2022-01-19,156.25039672851562,157.5831178956802,151.83861801595535,154.41215676700367,3462616
2022-01-20,154.45811462402344,156.98569455560633,153.4930358452148,155.4231934028321,2076141
2022-01-21,150.59780883789062,155.83678972780052,148.57573373594525,151.74670877096986,2834500
2022-01-24,142.693359375,150.13823590877553,140.44151850541434,149.54079958033446,5086838
2022-01-25,142.3716583251953,145.9562341340929,138.8790141352801,142.46357591952187,3613536
2022-01-27,137.63821411132812,142.32573152064208,136.02975418014398,142.32573152064208,4769413
2022-01-28,139.10882568359375,146.09412967421855,137.40844797504232,139.1547704665338,5899216
2022-01-31,145.81837463378906,146.87537099236042,141.54447247098906,141.54447247098906,4508137
2022-02-01,147.61065673828125,149.54080005057145,143.8422596612549,147.88638147956826,3609423
2022-02-02,153.401123046875,155.0555418588895,147.79449943766696,148.52979824574655,4054618
2022-02-03,149.86248779296875,153.49300823675128,149.21910673103918,153.49300823675128,2105065
2022-02-04,140.53343200683594,151.6547887949987,139.706229677817,150.27610889686235,10114713
2022-02-07,134.0536346435547,141.31467578971683,133.45619833111363,140.62533590781578,5731075
2022-02-08,134.51321411132812,136.0297564620213,131.893716569595,134.19151650983184,3113042
2022-02-09,132.8128204345703,137.8679796898654,132.03156293979862,135.983781162506,5603020
2022-02-10,138.5113525390625,139.93599104925693,133.1804548370169,133.91575348982582,2777079
2022-02-11,132.16944885253906,137.95990722144774,131.70988888714405,136.0297497569258,4823480
2022-02-14,127.02238464355469,131.43416356826017,126.3790034310194,128.81466588728108,3998651
2022-02-15,129.64187622070312,130.51503739836625,124.63267512548614,128.67679743500898,4459457
2022-02-16,123.94332885742188,132.12349066990436,123.62163127027574,131.43415071858314,8001724
2022-02-17,125.2643814086914,127.71777618244437,123.61306187976326,125.87772290294782,5215534
2022-02-18,120.16887664794922,124.08486429951944,119.74425451671098,123.14125316416187,5687089
2022-02-21,116.8190689086914,120.40478713288384,114.50721715969026,119.46117593717287,5758825
2022-02-22,114.74311828613281,115.96981570234969,110.82713044117493,113.13898215647875,5465263
2022-02-23,120.1217041015625,122.00892643026462,115.02620237423042,116.44161912075701,6357496
2022-02-24,114.22412872314453,132.1055565310704,110.87430637429121,115.59236196468659,8896730
2022-02-25,118.61192321777344,120.78223182556181,116.0641758948758,116.0641758948758,4675366
2022-02-28,119.74425506591797,122.33917850087126,114.31849101272672,117.00778132099389,6295657
2022-03-02,119.69707489013672,120.78222917017388,117.95139567399792,118.70628748598426,2680210
2022-03-03,122.10327911376953,124.36795455105265,120.40478333457999,120.59350988727785,4704334
2022-03-04,119.31963348388672,122.85817548755101,118.70629196259729,120.68787404481286,3202960
2022-03-07,119.55553436279297,120.31042619111592,115.40365090456282,117.00778704077156,2771859
2022-03-08,120.16887664794922,123.32997251156073,119.0837224024517,119.79143075396988,3050198
2022-03-09,122.57508850097656,123.99050529382093,120.49914675114432,121.06531922762774,2907274
2022-03-10,121.11249542236328,125.50028145836686,118.98936316091601,124.55667031958215,4628476
2022-03-11,117.14933013916016,121.72584294976049,116.81906766401659,120.3104261712749,3406853
2022-03-14,117.7626724243164,118.75345979568785,116.34725572305867,118.28165422860194,2828536
2022-03-15,115.9226303100586,119.93297776579367,114.31849420743733,118.04575543368306,4009401
2022-03-16,118.37601470947266,120.21606075316527,116.72469521341044,117.0077814352652,3361742
2022-03-17,118.56474304199219,120.64068470290637,118.2816568158758,119.83861666115234,2301566
2022-03-21,116.44161987304688,120.21606455483652,116.06417396503153,119.64989929240446,2590134
2022-03-22,118.51756286621094,121.15966985288752,113.56360416711263,116.63034050464968,5877071
2022-03-23,118.70628356933594,120.87659205780211,117.9985752186424,119.7914306143874,2295769
2022-03-24,125.97208404541016,127.24596481195613,117.95138955562749,118.5175547856582,10004021
2022-03-25,124.55667877197266,128.23675670361703,123.99050629093614,127.85931798183556,7137731
2022-03-28,120.1217041015625,124.65104057012033,119.03654982272242,124.65104057012033,4064441
2022-03-29,119.50835418701172,121.67865552339292,119.272451398328,121.01813059475121,2584863
2022-03-30,119.93297576904297,122.6694495448805,119.5083536310603,120.3104216690174,3683983
2022-03-31,117.99858093261719,120.68787135564277,117.102145992154,119.98016297067909,4092720
2022-04-01,121.15966796875,121.63147355180332,117.43240674230142,118.37601790840809,2358495
2022-04-04,125.0756607055664,125.92490498049717,121.77302168338136,122.19764382084675,3870412
2022-04-05,125.45309448242188,127.57621948478904,124.32076402749865,126.01926690906495,4380078
2022-04-06,125.21719360351562,126.63261029322763,123.75459347780728,124.556668694656,3294857
2022-04-07,128.61419677734375,132.1055549939396,124.36794679539568,125.21719103244016,13063768
2022-04-08,127.67059326171875,129.9824377319057,126.91570145147959,129.79371837893683,3935266
2022-04-11,126.30235290527344,129.22753870893317,126.06645012763815,128.2367441631924,2715991
2022-04-12,121.67865753173828,125.9720912363193,120.40478389165683,125.9720912363193,4730924
2022-04-13,124.2735824584961,126.82132961992488,121.34839660587902,122.29200773221288,5032152
2022-04-18,120.26324462890625,123.84897007062384,118.51756534774722,123.84897007062384,3333800
2022-04-19,118.1401138305664,122.38636403181302,116.15853184315434,121.44275287598043,3147475
2022-04-20,120.64068603515625,122.95253770948533,117.10214416553386,119.46117207861546,4822934
2022-04-21,121.63147735595703,122.19764983267417,120.54633024034074,121.25403863705506,2639804
2022-04-22,120.78223419189453,124.08487340807915,120.21606890895646,120.8294176317986,2666791
2022-04-25,117.24369049072266,119.83862126617126,116.9134280136838,119.83862126617126,2328943
2022-04-26,117.66830444335938,119.3668073485449,117.1493226439616,119.17808800316052,1449286
2022-04-27,114.88465881347656,117.29087015289767,111.11021417073401,117.00778392501925,5288704
2022-04-28,117.43240356445312,119.6027120674403,115.35646193486845,115.87545094185546,5665511
2022-04-29,117.95140075683594,120.02734253048338,117.43241171383299,118.37602291988767,2641569
2022-05-02,115.59236907958984,117.00778584382972,114.41285510938995,116.72469961130896,2209672
2022-05-04,111.01585388183594,116.6775208147046,110.26096207778073,116.06417212380747,4194967
2022-05-05,108.3265609741211,117.90420821702887,106.15625248802657,111.4404733942609,19510849
2022-05-06,106.10906982421875,113.23333681162268,104.3633906548759,105.49572834250112,16766254
2022-05-09,106.95832061767578,108.46809699250217,101.34383724907144,105.68444702639043,6590920
2022-05-10,105.54290771484375,108.8455468032781,105.2126452458367,106.9583244670299,2956256
2022-05-11,102.4761734008789,107.38295588955681,100.21150511373386,106.62806406078111,3899557
2022-05-12,103.56132507324219,105.68445018863895,100.11714289065107,101.10793749084229,4014986
2022-05-13,102.94798278808594,108.04348482215504,102.09873124921072,105.68445676926956,1976661
2022-05-16,104.50493621826172,105.07110147577033,101.95718895988202,103.79722784658048,1699606
2022-05-17,108.46809387207031,108.98708286060288,105.11827876166453,105.63726055101569,2249010
2022-05-18,108.51527404785156,111.62919348715805,107.61884640278093,109.12862268882783,2847721
2022-05-19,102.1930923461914,106.34497572491314,101.76846300119813,106.34497572491314,3179899
2022-05-20,102.71207427978516,105.21264531683786,99.73969765835201,105.02392596275844,3109081
2022-05-23,101.48538208007812,104.31621553057758,101.20229585535549,103.79722651831331,1640390
2022-05-24,98.22991943359375,102.28745026481064,97.42785139463649,102.28745026481064,3745379
2022-05-25,96.05961608886719,98.13555769898068,93.88930760623631,98.13555769898068,4196497
2022-05-26,97.09759521484375,98.60737171514347,93.37032660562325,97.19195489626583,2546216
2022-05-27,101.62692260742188,102.19309508257308,98.60736966946516,98.60736966946516,3827758
2022-05-30,104.5521240234375,104.97674618451097,102.33463194019424,102.8536209807793,2484407
2022-05-31,104.78802490234375,105.49573329061033,102.94797877334145,104.26903587127546,1601669
