Price,Close,High,Low,Open,Volume
Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
Date,,,,,
2023-10-09,842.7589721679688,853.9772838844428,837.1744901043091,845.0816871773133,170167
2023-10-10,837.7674560546875,851.555642198201,835.790656903707,843.3519377870564,216102
2023-10-11,840.9797973632812,852.9888769459193,837.2732987670504,840.584473709292,269312
2023-10-12,859.8582763671875,862.7245991185238,845.0816897270035,848.3433964640334,253528
2023-10-13,840.732666015625,864.3060324023451,838.21225912987,858.8698346645064,322932
2023-10-16,830.0579833984375,848.0468684305715,823.3862860069382,840.7326871594113,240666
2023-10-17,830.0086059570312,843.9944851331836,827.142222841631,839.0524868839605,262253
2023-10-18,835.5930786132812,840.1396928200451,825.3136982408678,828.2788971567032,375700
2023-10-19,824.078125,849.0352136431784,822.3484257871064,830.2556221889056,276740
2023-10-20,812.513916015625,821.9531205588902,811.0313165482914,815.9733147727367,1142328
2023-10-23,797.4408569335938,819.8775419368949,794.6733498701187,816.5169588638063,737388
2023-10-25,788.8912353515625,810.487744410177,783.8997686639183,805.5457459686515,262672
2023-10-26,784.3939208984375,797.589092132693,780.3909144691945,790.6208868185107,427209
2023-10-27,796.3041381835938,818.3454365425176,788.4957574450161,791.1150404379513,344406
2023-10-30,785.8765258789062,805.9904946530949,781.9229273377931,800.5048887427257,246832
2023-10-31,791.0656127929688,810.4876894827656,785.7776989497545,787.7544981923954,651930
2023-11-01,732.9478149414062,800.5049733491578,723.0144096224101,800.5049733491578,1624981
2023-11-02,725.0899658203125,764.7742362659661,715.7990452205954,739.3229450428985,1582803
2023-11-03,734.973876953125,743.671841203981,728.4504640921036,731.4156627247717,554509
2023-11-06,739.5206298828125,758.1025312295321,734.9739552984582,743.0294365734038,502693
2023-11-07,739.96533203125,749.7998590899429,735.5669420587175,740.6077555292749,636323
2023-11-08,739.0264282226562,758.1025293467916,736.4565529438486,741.2997353456241,872148
2023-11-09,725.4359741210938,757.361272464276,720.642199365009,743.2765766957723,1611408
2023-11-10,757.65771484375,770.754009777605,727.0173266966175,729.0930020899564,2437432
2023-11-13,785.0363159179688,789.3852979210719,769.9632232925371,785.6787997344904,424651
2023-11-15,749.8494262695312,820.2729020520145,745.796951466824,820.2729020520145,3211304
2023-11-16,764.37890625,770.9517885783476,747.2301950836293,759.2392759211832,1237085
2023-11-17,771.2975463867188,776.8820278423877,760.1286438025002,766.0096330507004,721072
2023-11-20,771.84130859375,782.8125205463134,770.457524956883,774.905323369078,814087
2023-11-21,770.5069580078125,782.7631381631759,768.6784427317813,775.6960563246421,469768
2023-11-22,790.3243408203125,802.7782126824027,771.0505475279817,775.5972221419362,1926532
2023-11-23,780.0944213867188,803.9148287483227,776.1408227987595,797.5396992869399,530035
2023-11-24,772.6201171875,790.1920396240138,769.650214803864,781.3318187616022,349819
2023-11-28,766.2843017578125,779.302398050223,763.9579023916004,776.9264519726636,479334
2023-11-29,772.422119140625,779.054913279969,764.3538600839663,770.0957197532254,801640
2023-11-30,784.5492553710938,786.9746878665845,773.0656563701219,777.0255264287773,612194
2023-12-01,777.5205078125,794.8449392662294,776.1345291270729,786.9746854641137,441547
2023-12-04,784.2027587890625,799.5967409269817,780.1933421806425,792.0234655808767,429289
2023-12-05,772.3726806640625,786.7272098801644,770.6897237748515,786.5292042891708,484920
2023-12-06,778.4114379882812,782.0743298455399,769.6502497281275,776.2830441037869,348929
2023-12-07,774.6495361328125,784.054226986821,769.848218129104,775.194006150323,325808
2023-12-08,772.422119140625,781.7773238248415,769.155238571342,774.501026660309,310653
2023-12-11,764.7993774414062,776.8769929849269,763.264939906185,774.7485386980317,289577
2023-12-12,748.71240234375,768.4127796096963,744.9010516675139,767.4228121173938,771100
2023-12-13,751.1873779296875,759.602102251144,746.6830375833553,756.879691441261,454187
2023-12-14,757.4736938476562,762.176039702682,753.6127962396633,760.2950771915421,436386
2023-12-15,767.5712280273438,770.1451796169608,760.294991535293,761.4829645441304,389438
2023-12-18,769.4521484375,776.1344282727565,765.4427926209089,775.0949746051683,336645
2023-12-19,770.9371948242188,777.075005442215,766.2348491736055,773.263594292762,359989
2023-12-20,757.127197265625,781.0349386233108,752.3753649400426,774.9466138036786,687527
2023-12-21,770.3433227539062,774.1546738974415,747.4255483280925,757.127218857587,830228
2023-12-22,784.2522583007812,804.8435700249742,775.1940315907816,779.0054426840755,1285219
2023-12-26,796.2803344726562,807.8134800170278,780.1438763068803,788.4101411857472,1002451
2023-12-27,793.7064208984375,811.5753216884814,790.5385129025858,804.8435549615587,630277
2023-12-28,795.0924682617188,806.0810839847979,784.1037921158148,801.8242355705792,474190
2023-12-29,803.2101440429688,805.8335822082307,792.5185066338616,805.8335822082307,449932
2024-01-01,810.139892578125,815.7332332128516,802.8636555043964,803.804136729194,535166
2024-01-02,812.6148681640625,826.4249280625378,801.2302409339575,815.7332902266565,975916
2024-01-03,827.0682983398438,833.5525728971766,815.2876617984174,819.6930289297651,1024810
2024-01-04,830.186767578125,836.4730978070105,826.5734222555288,833.5526814347585,607756
2024-01-05,840.8289794921875,842.4624502452258,822.663097713023,831.7213256656373,777719
2024-01-08,835.0870361328125,846.4221755981941,820.2375242802126,844.3927543962358,633715
2024-01-09,840.5814208984375,851.174085747368,836.7205837146528,840.2349564257421,870672
2024-01-10,832.2657470703125,843.452368511784,829.5928225503228,837.5125630997292,509790
2024-01-11,839.2944946289062,841.967419155234,832.5627272305135,836.7700894073621,255300
2024-01-12,843.5513305664062,853.2530609565473,838.0075364201751,845.2342874967056,492946
2024-01-15,839.9874267578125,849.3921180414887,837.017524247178,843.947296771992,368072
2024-01-16,823.50439453125,843.3532901315617,818.010087298885,839.987376651163,423160
2024-01-17,810.0904541015625,828.6028598286555,808.6549890340207,822.6630543818551,401541
2024-01-18,819.297119140625,821.5740928409099,796.9238767089807,809.7934548421692,525545
2024-01-19,826.7714233398438,830.978785426266,822.7125201321891,826.127920263379,249530
2024-01-23,831.7706909179688,839.3934526181209,824.6429129590884,824.6429129590884,627481
2024-01-24,850.580078125,863.2516498920626,833.8001171119148,835.4335876369166,1257350
2024-01-25,861.07373046875,866.1226010372533,851.6690390980251,856.1733791962816,599073
2024-01-29,871.17138671875,874.1412891734731,864.3405869037591,867.2115167791194,512610
2024-01-30,861.667724609375,876.1212257463447,858.3018109854022,873.1513232861877,497000
2024-01-31,857.1138305664062,876.6162019720883,853.7479773941183,866.1720571613326,543968
2024-02-01,860.5787353515625,875.0322970999836,855.0349415227129,863.2516596851518,591977
2024-02-02,850.2335815429688,869.0925111629585,846.4717170464004,867.1620624117601,320211
2024-02-05,860.5787353515625,863.3506322659873,853.450957269598,858.3018221869571,368323
2024-02-06,856.1239013671875,870.1814522711494,855.1339338446948,863.2516796136999,408118
2024-02-07,850.6295166015625,862.9546232240245,847.3626361580082,860.6777102132331,261786
2024-02-08,848.0556640625,860.628202692838,841.4723561657227,856.1238627532207,326172
2024-02-09,831.3746337890625,856.3218250544015,824.6428673645277,851.3719879153587,296222
2024-02-12,825.137939453125,838.5025011599242,819.6931180170216,838.5025011599242,237235
2024-02-13,848.3031616210938,856.2229014969437,821.2770009565002,828.6027845107893,411955
2024-02-14,875.9231567382812,899.880380266688,839.5418542357501,846.4221398548056,2675111
2024-02-15,878.2001953125,905.6223087155646,874.1413524994691,889.9808334054618,1456064
2024-02-16,1016.2015991210938,1040.4558019252504,880.9225213524559,882.0610081021866,14634622
2024-02-19,1053.77099609375,1097.2305992478648,1026.101449155697,1029.566335862928,4741771
2024-02-20,1030.7047119140625,1069.1649260572715,1021.8444300657379,1053.770882718837,3102666
2024-02-21,1013.7267456054688,1038.4759337306023,1009.7668755054474,1028.5762584805489,799597
2024-02-22,998.7782592773438,1024.616387488356,988.5320591487666,1015.7066797710659,942229
2024-02-23,1017.3895874023438,1023.5274586268588,996.8973077656772,1001.8966317329663,521596
2024-02-26,1016.9931030273438,1020.9081879724491,997.1200360196931,997.1200360196931,288636
2024-02-27,997.21923828125,1018.8763464603678,981.3604685767702,1016.9436072997587,339995
2024-02-28,974.8187255859375,1005.8424309354008,961.4378889866389,1001.0848122438199,490926
2024-02-29,986.2667236328125,995.1377344606012,963.4697436601095,974.8186870936267,574573
2024-03-01,974.0753173828125,998.8050971429437,969.4663384899447,990.7270125661892,443289
2024-03-04,986.0189208984375,1033.7438661283816,982.5002687313909,990.8261464052034,908830
2024-03-05,974.1743774414062,986.8118334325642,970.4574786204774,985.2259808008613,293094
2024-03-06,1011.1947021484375,1020.9081854054426,966.3936706507831,972.1920084761283,2764993
2024-03-07,1006.4371337890625,1030.0269796572902,998.6563890903101,1020.4126495208013,685591
2024-03-11,1003.7608642578125,1019.8178782381702,997.119993355865,1011.0955078315785,405616
2024-03-12,959.3563842773438,1007.5273685505567,949.1968608856633,1004.058263002178,750597
2024-03-13,925.2105102539062,996.4262708241166,919.8086049466951,960.4467006393832,1154973
2024-03-14,968.7725219726562,980.22055811288,922.8316167656399,929.720281268777,736140
2024-03-15,947.2640380859375,976.2558480264101,941.614339946976,976.2558480264101,531923
2024-03-18,940.5736694335938,956.2341913834016,931.6035655110862,951.5261194382643,454486
2024-03-19,942.8037719726562,974.6699477016556,939.1364197645333,946.2728774810213,776822
2024-03-20,941.6640014648438,955.4908784546249,934.6762431355926,955.4908784546249,259370
2024-03-21,944.340087890625,969.4167530137358,941.1187755992112,954.4996112712379,696569
2024-03-22,943.6463623046875,957.9688260715675,940.6232963703234,948.5526813766064,376364
2024-03-26,950.0393676757812,964.4113768894472,943.794989564986,946.5702620035171,542290
2024-03-27,964.9069213867188,986.613634417707,953.5084318171786,955.6394779787394,950812
2024-03-28,943.6463623046875,970.3584901438848,936.6586038671819,966.79029108962,495457
2024-04-01,965.105224609375,973.8275354741377,952.6660147542532,962.5281383448843,436114
2024-04-02,990.479248046875,1003.0671582787047,968.2274002723403,971.8452062176581,724791
2024-04-03,989.2898559570312,997.0706011610177,984.2348972993732,995.9307278870333,375752
2024-04-04,984.680908203125,1009.0141952123543,981.6082353579759,991.3713264916155,338889
2024-04-05,988.496826171875,1004.7025411077707,984.6808342996998,985.225967353382,395807
2024-04-08,991.0739135742188,998.061671172007,986.316234745053,991.9659329823879,228370
2024-04-09,979.8240356445312,1028.490665179152,968.375999843916,1006.0405730210591,1542643
2024-04-10,946.3720703125,974.2736174686362,943.8941375453975,972.3408178110151,924090
2024-04-12,965.6503295898438,982.7480644478626,943.5967295555877,943.5967295555877,870156
2024-04-15,973.7780151367188,979.2294671360123,942.1595693422546,942.1595693422546,636794
2024-04-16,978.188720703125,988.19954444731,961.4378717290779,961.4378717290779,472375
2024-04-18,987.2578735351562,1006.7839941099129,978.1886767085999,981.261288869125,704895
2024-04-19,990.5784301757812,996.1289753923405,974.3231669757918,981.2613787446936,534620
2024-04-22,996.8228149414062,1012.9789246342367,966.3442416219319,969.3673075266962,624944
2024-04-23,1013.7717895507812,1025.5667126190287,996.1289212537271,1004.0583057015178,639513
2024-04-24,989.785400390625,1021.8994319561896,987.0101279026337,1018.9259127555412,367850
2024-04-25,1012.1364135742188,1038.1547068916657,991.9164585689556,997.7644039322005,1288313
2024-04-26,1018.8267822265625,1049.652239275858,1015.4071626757335,1020.9082213920053,1157262
2024-04-29,998.8051147460938,1027.251793954597,992.6598296127651,1025.5667271399,447897
2024-04-30,1009.1629028320312,1033.7439227964896,996.6245390816222,1003.8600905181901,437177
2024-05-02,1002.2246704101562,1014.2673868705313,995.1377587859778,1011.1947745628808,340489
2024-05-03,1024.971923828125,1036.2217126168046,1005.0493717232927,1010.7981627364346,930313
2024-05-06,1007.0814208984375,1049.6523178432005,1003.2654286440286,1049.6523178432005,477568
2024-05-07,986.167724609375,1015.9524652724718,977.3958060503975,1007.1310001559333,487398
2024-05-08,976.3054809570312,995.1377694221922,971.3991621260375,986.0685115680401,1074038
2024-05-09,961.0414428710938,985.5729778442517,957.6219439689305,979.2790526658628,399291
2024-05-10,965.402587890625,978.1391378752198,955.7881968359652,961.0414021040564,277584
2024-05-13,965.8981323242188,988.1995258360657,961.4378536218493,965.4025458017333,686988
2024-05-14,981.2117919921875,987.7039634964207,970.5071349436896,970.7549282109992,329548
2024-05-15,974.2239990234375,984.2348224652588,971.597366285569,984.2348224652588,270424
2024-05-16,990.0331420898438,999.2014924809613,981.2612851033886,981.2612851033886,400339
2024-05-17,986.3162841796875,993.1554024670937,981.4100259478552,993.1554024670937,214880
2024-05-21,990.380126953125,992.8580595863662,982.9463290534014,991.1730532964817,204678
2024-05-22,994.1961059570312,1002.9680236613806,986.3658752366329,989.1906942028801,224175
2024-05-23,1016.0514526367188,1021.8993977340482,989.2402341746935,1002.8688633879264,565187
2024-05-24,1011.1947021484375,1028.2428897709926,1003.0670714857358,1010.9964554500499,858875
2024-05-27,1020.3135986328125,1044.8451325042402,1013.4744801428225,1041.7229130856786,982422
2024-05-28,1023.18798828125,1090.2903553933365,1019.9666758675879,1090.2903553933365,4793785
2024-05-29,1032.0589599609375,1050.6930620889275,1021.8994359853316,1029.4323271247806,1193446
2024-05-30,1011.2938232421875,1033.0996902440395,1007.5273778541623,1027.8464248251514,542067
2024-05-31,988.84375,1021.899344761475,985.4737376615873,1011.4920284472214,693206
2024-06-03,991.5199584960938,1029.8288219320705,989.1907259751745,1029.8288219320705,1410126
2024-06-04,961.7847290039062,1013.9700134241494,943.5967280349856,995.980198664838,1464608
2024-06-05,1006.2388305664062,1030.274715054078,976.3053941983055,976.3053941983055,1696876
2024-06-06,1024.625244140625,1051.3869191991953,1014.7630591956852,1014.7630591956852,1297615
2024-06-07,1072.895263671875,1085.3345343577564,1025.9632420240077,1030.8200143671843,1690596
2024-06-10,1088.0601806640625,1123.9902025716665,1082.8069152707963,1106.1490882451321,1679308
2024-06-11,1162.0015869140625,1171.5664301062975,1085.3343832203009,1100.1028844142772,2755097
2024-06-12,1158.5821533203125,1178.504706583766,1151.3465419643524,1164.628284470921,1007365
2024-06-13,1166.065673828125,1172.508299689372,1152.73444255852,1167.6020406998593,630039
2024-06-14,1199.9141845703125,1218.1517946282406,1160.6637522454596,1173.0534165520933,1725937
2024-06-18,1195.5032958984375,1248.3327423357205,1186.4340390703933,1236.8847671859805,1796564
2024-06-19,1162.100830078125,1212.9976645666898,1157.6901582661005,1207.645305732309,881103
2024-06-20,1163.9346923828125,1181.627109123655,1158.2354467020514,1166.8089977579857,666967
2024-06-21,1190.0518798828125,1204.2751881533898,1160.3661761059045,1164.2317749824872,1415292
2024-06-24,1185.591552734375,1208.140737430433,1179.4958148707283,1199.3192739441859,961435
2024-06-25,1182.4197998046875,1205.9106728550241,1164.5291994802594,1193.966989627583,626939
2024-06-26,1167.7008056640625,1194.2642886086005,1163.0918273369407,1184.4516523943903,447043
2024-06-27,1141.038330078125,1178.4551115126633,1134.8931057628176,1171.1700140279424,620645
2024-06-28,1156.55029296875,1164.5292847203723,1142.8225699052239,1142.8225699052239,789976
2024-07-01,1188.3668212890625,1218.0525252681193,1152.3873139442865,1163.538010206824,1579575
2024-07-02,1181.4285888671875,1201.7476350217396,1175.7789512603572,1196.742284052515,462050
2024-07-03,1206.307373046875,1228.0635760577102,1173.2516505371025,1189.2096356078148,1093374
2024-07-04,1205.1673583984375,1226.8740728009443,1201.4504593909126,1217.1605283308234,723295
2024-07-05,1213.096923828125,1229.0547884146208,1197.337245487792,1208.7357374771211,760362
2024-07-08,1184.798828125,1225.090041805266,1178.7030889125992,1223.107695459303,709763
2024-07-09,1189.259033203125,1202.6894772562007,1172.062203923403,1190.547606644732,513819
2024-07-10,1173.5985107421875,1205.2664416296604,1155.8068817096191,1192.6785921577887,585277
2024-07-11,1175.7293701171875,1199.319336032972,1170.8727191869953,1185.34382086123,446989
2024-07-12,1173.9453125,1193.2235787410636,1168.146974712268,1179.9914435350095,488138
2024-07-15,1197.4361572265625,1240.9486790367146,1174.3418973769142,1174.6391767011276,1797785
2024-07-16,1270.138671875,1293.4808458817117,1197.7335522931667,1200.7070714791016,3658601
2024-07-18,1249.2249755859375,1299.4279166243332,1243.9222237708148,1274.648589457584,2160509
2024-07-19,1212.551513671875,1249.2745231824138,1201.3017238721282,1249.2745231824138,780589
2024-07-22,1215.97119140625,1242.9310509728111,1198.4273551724318,1202.3425614613727,692206
2024-07-23,1248.6798095703125,1258.7897259009007,1160.0689180524294,1231.3342818512056,890798
2024-07-24,1306.415771484375,1313.3043762304972,1233.4158474296798,1237.975219556144,1175480
2024-07-25,1312.114990234375,1327.9737597383755,1279.703557464888,1297.4455800460507,959535
2024-07-26,1322.869140625,1337.0924497503213,1300.4190467549456,1322.9186266820138,632359
2024-07-29,1334.96142578125,1371.7835295482487,1319.5487571309257,1337.0924720813493,1101767
2024-07-30,1335.7545166015625,1357.9072122525204,1330.154364118892,1341.0572687428175,641024
2024-07-31,1349.3333740234375,1355.3795052802373,1331.1453732046446,1342.4447698935494,483614
2024-08-01,1349.977783203125,1365.6383668238984,1340.115659101813,1351.5141499291522,581642
2024-08-02,1355.577880859375,1360.3354390259267,1320.2425365204574,1337.1420858542724,591168
2024-08-05,1297.59423828125,1344.2288582514227,1280.5459890196214,1338.083633664309,840328
2024-08-06,1339.718994140625,1356.6184209993269,1310.4793909790885,1318.2600747404636,875155
2024-08-07,1402.0142822265625,1409.4480801174775,1354.9335622507676,1354.9335622507676,1692741
2024-08-08,1437.05224609375,1450.3835964322564,1399.9328631549085,1410.4392734599846,1262636
2024-08-09,1427.6361083984375,1455.0916750566319,1414.403972101168,1442.1568180849329,590366
2024-08-12,1481.308349609375,1526.1093299190668,1408.0606258215614,1426.2982369273273,4534186
2024-08-13,1462.079345703125,1522.2436225920976,1457.0243873333864,1505.7900531245657,1992367
2024-08-14,1446.0224609375,1490.6747365322924,1422.2837925779525,1486.809258233469,1196456
2024-08-16,1449.04541015625,1482.2002216887029,1443.9904517366488,1455.1411486884772,745785
2024-08-19,1444.8824462890625,1461.980180604608,1437.4982558078739,1453.1092306177195,492461
2024-08-20,1428.7760009765625,1470.801763948212,1412.421645086092,1455.0420877097424,683161
2024-08-21,1458.9571533203125,1461.980279583693,1423.4236229269584,1429.1724751353252,847205
2024-08-22,1537.65625,1560.9984231641788,1449.0453572589759,1460.989040621831,3957342
2024-08-23,1547.388671875,1569.0877407532612,1509.7504037216108,1547.2396836035323,1498277
2024-08-26,1553.0989990234375,1574.0035451368146,1531.3005232585274,1556.872681708897,1257037
2024-08-27,1552.999755859375,1568.8395496325322,1539.8908481458825,1563.2782499482814,564389
2024-08-28,1528.8673095703125,1560.1497520850671,1523.4549989594427,1558.1635652587336,569849
2024-08-29,1488.7960205078125,1536.216231174876,1479.8581797538109,1536.216231174876,764438
2024-08-30,1526.9310302734375,1559.05758224383,1499.571254587908,1499.571254587908,1496599
2024-09-02,1526.9310302734375,1539.5929729860177,1519.5324106187627,1539.5929729860177,378086
2024-09-03,1520.0289306640625,1538.6991374930594,1513.474537620602,1528.8674873142497,347275
2024-09-04,1545.7998046875,1558.163770821671,1492.6693000737591,1508.3601053354923,873330
2024-09-05,1545.0052490234375,1586.9634503869215,1539.2949612639102,1557.220347852104,857102
2024-09-06,1549.1265869140625,1567.051851991792,1521.4192538036534,1552.155449376221,538961
2024-09-09,1535.57080078125,1553.5954717747513,1512.5310804261444,1553.5954717747513,391021
2024-09-10,1534.875732421875,1574.9470315542644,1524.5971175476302,1545.948628145486,762007
2024-09-11,1580.9552001953125,1612.7838963952393,1538.6991431338613,1543.6646107951767,2207302
2024-09-12,1581.8489990234375,1627.6802895047886,1555.2837471965595,1593.9151096126818,1334511
2024-09-13,1571.5704345703125,1604.8390662026065,1561.142953013922,1593.3192060619451,622007
2024-09-16,1566.853271484375,1582.9910408785256,1546.2962845008735,1581.0048538761685,472054
2024-09-17,1550.9140625,1572.166287536383,1547.3886533294324,1566.1084414629179,330375
2024-09-18,1532.3929443359375,1550.914040774657,1510.0483410136126,1542.0756057756116,766070
2024-09-19,1504.5865478515625,1548.5309408397209,1479.7095040080442,1540.2385120737151,914903
2024-09-20,1470.870849609375,1517.4469618865505,1460.9399139949342,1505.3808508695568,1026936
2024-09-23,1430.451904296875,1490.3353697215323,1425.089175141488,1480.3051495983875,1302302
2024-09-24,1404.482421875,1446.3413353423168,1397.3321974738992,1432.0407653128866,957539
2024-09-25,1406.61767578125,1423.9968122553228,1395.2963854898355,1406.121129024848,637436
2024-09-26,1373.3489990234375,1415.6050539006667,1366.5463329245138,1415.2574954277875,842506
2024-09-27,1403.39013671875,1413.1720836779605,1376.278635041342,1376.278635041342,926077
2024-09-30,1410.192626953125,1438.992335531745,1393.210754071176,1413.5691687560627,824831
2024-10-01,1390.6290283203125,1415.1583919566624,1387.3517709217244,1410.1929239147094,400796
2024-10-03,1353.2884521484375,1389.3377943747146,1349.6140547213988,1378.4137659700527,681553
2024-10-04,1344.598876953125,1377.1226886214226,1335.7604419090221,1351.6002345207048,662090
2024-10-07,1391.969482421875,1403.1913658638937,1340.7754657014,1352.9408606735124,2566500
2024-10-08,1416.64794921875,1422.1099637443042,1378.9103943149207,1398.9708355360603,989486
2024-10-09,1464.1177978515625,1474.694146661467,1421.6133474935884,1423.748522767405,1570069
2024-10-10,1427.572021484375,1471.466709236684,1423.6493503336285,1470.870877334035,880333
2024-10-11,1426.3304443359375,1436.0131053157636,1417.1443300730255,1426.0821709774802,366413
2024-10-14,1410.78857421875,1438.3469183039122,1405.2272749731364,1433.7290093739252,507416
2024-10-15,1379.80419921875,1423.0037685374045,1354.5795988653979,1415.15830526627,1034278
2024-10-16,1389.238525390625,1402.0990377617159,1376.5268800631752,1382.386155975472,445611
2024-10-17,1379.6053466796875,1397.7293018062805,1366.7448352314336,1394.303177958171,353345
2024-10-18,1388.990234375,1394.1542720333748,1356.1684460315478,1382.386138419432,412879
2024-10-21,1363.8153076171875,1398.9211374532347,1358.8001371146536,1395.346025215134,372991
2024-10-22,1318.8779296875,1374.9380117591195,1309.4435410188746,1364.0139827743956,574707
2024-10-23,1311.0819091796875,1345.5423242362544,1300.9524045966195,1303.2861499319392,413965
2024-10-24,1330.94384765625,1342.6623993366195,1307.2090102118932,1311.0819778435782,232758
2024-10-25,1282.9775390625,1344.2513605802844,1278.3099267955135,1337.9949441585275,510970
2024-10-28,1314.1109619140625,1327.6667123111258,1273.6921053228455,1286.0063676289749,404235
2024-10-29,1331.887451171875,1347.3796864500089,1306.0173154637146,1315.8489659452823,367606
2024-10-30,1373.0511474609375,1381.3931577054702,1335.7108534247716,1336.7039469960912,370163
2024-10-31,1393.2606201171875,1404.0357826782267,1354.927231334181,1373.4484512527054,343836
2024-11-01,1417.0450439453125,1429.8559734778332,1407.2133947121115,1427.0255602116988,146976
2024-11-04,1399.268798828125,1422.0602470959984,1386.4082859671225,1422.0602470959984,275800
2024-11-05,1412.1292724609375,1418.1375367060837,1393.0122223337721,1399.2687599571932,273870
2024-11-06,1437.204833984375,1439.4392943116065,1409.1996463739667,1422.2091467004013,361555
2024-11-07,1421.6630859375,1450.0655365416721,1412.5762559272266,1437.9994259527675,382225
2024-11-08,1397.431640625,1430.0547401389717,1391.3240909268745,1429.1609316809365,271053
2024-11-11,1385.6136474609375,1415.158177840413,1378.463423053267,1397.4810657947428,351695
2024-11-12,1381.244140625,1439.9856483892222,1367.8870808601478,1392.3171579597858,2277316
2024-11-13,1357.509033203125,1423.251891855657,1350.706367365097,1387.351539651443,2009833
2024-11-14,1367.0430908203125,1417.1446161810843,1363.1202982283805,1363.5175599275603,1205234
2024-11-18,1346.1878662109375,1382.3860737459372,1341.669242550834,1378.463403133885,630359
2024-11-19,1355.22509765625,1378.016545471938,1344.698330579267,1352.5436724132512,593011
2024-11-21,1365.25537109375,1379.406954318399,1352.3451548186317,1355.2251503869911,536416
2024-11-22,1348.223876953125,1376.8250217570173,1343.7053737094702,1370.2706280974062,361884
2024-11-25,1355.5228271484375,1372.4551186003523,1345.7408811202115,1368.4827448851559,572166
2024-11-26,1345.8900146484375,1369.3767010200136,1340.775558692649,1364.013971680228,419923
2024-11-27,1343.404541015625,1368.0108406567992,1340.1734107597133,1354.9869245129753,441760
2024-11-28,1329.6845703125,1363.2386141170743,1324.3656572706052,1361.001677863436,496857
2024-11-29,1367.513671875,1375.9643197928026,1332.3191845097224,1340.0739452612697,768355
2024-12-02,1406.8836669921875,1446.5520251500561,1372.0372460073938,1374.9700692663419,1995320
2024-12-03,1421.349365234375,1445.5579629691454,1412.7495635344949,1413.7935156974952,1136103
2024-12-04,1422.3436279296875,1457.5877556333764,1400.8193041996574,1428.1596383838237,1019438
2024-12-05,1432.9813232421875,1438.101445991413,1419.8082543452733,1434.42297718369,552811
2024-12-06,1441.481689453125,1456.4442341001356,1429.054266310315,1437.5545509230644,653392
2024-12-09,1477.222900390625,1481.3488291198803,1444.6134150900186,1451.5230137684734,943239
2024-12-10,1483.3372802734375,1496.261800812013,1466.8336860118757,1489.2030484824872,626849
2024-12-11,1454.0582275390625,1493.2791253971845,1451.6223798504789,1484.2816227348249,446391
2024-12-12,1461.9620361328125,1470.2138935178973,1434.621705637299,1464.4475207233138,485194
2024-12-13,1433.4288330078125,1468.2752568585372,1423.6856841110312,1461.4650528234747,393851
2024-12-16,1413.74365234375,1443.2711610949157,1407.0328438674348,1439.4932972881445,349958
2024-12-17,1431.4403076171875,1438.39966434278,1411.7552214773202,1420.504175619828,539179
2024-12-18,1437.3558349609375,1453.5114858813008,1423.7850639155201,1431.639220019886,417451
2024-12-19,1468.2255859375,1481.3488967466046,1416.875447224274,1435.4668244307654,1353044
2024-12-20,1408.7230224609375,1473.1468368414496,1401.81342328088,1471.9040944449239,480121
2024-12-23,1380.4879150390625,1437.4551496652412,1374.2244452572404,1416.9250224487726,439134
2024-12-24,1363.536865234375,1390.8771961085604,1359.3115413720009,1385.7570735089023,319598
2024-12-26,1354.3902587890625,1369.0048590667245,1348.7730395612505,1364.0836483140447,246654
2024-12-27,1383.9178466796875,1400.2722870559571,1356.7266690075376,1357.571709512294,331251
2024-12-30,1389.23681640625,1397.438916048858,1372.6338268864433,1384.017298451863,371803
2024-12-31,1379.2452392578125,1396.8424226569814,1376.5112060462063,1389.8830653910745,319323
2025-01-01,1389.1871337890625,1396.6435877641097,1374.075314249367,1381.7306798140155,394995
2025-01-02,1378.2012939453125,1411.7553380720244,1373.130929327366,1393.8598478711115,482349
2025-01-03,1358.814453125,1384.912041853393,1357.0746138764405,1379.9410725717944,378192
2025-01-06,1301.2506103515625,1349.4193757211385,1297.5223833738037,1343.1559058538817,640426
2025-01-07,1318.6490478515625,1329.6349389316927,1308.8562622619072,1310.3475531038312,322675
2025-01-08,1310.8944091796875,1321.2836868408476,1303.2888016084046,1321.2836868408476,335942
2025-01-09,1280.820068359375,1312.0874184200238,1277.6385750166232,1310.894434267468,411806
2025-01-10,1228.376220703125,1286.8845026357667,1222.8583964671288,1285.6913972369175,587204
2025-01-13,1204.9132080078125,1242.5435429455738,1193.032639847289,1198.9978030465254,650320
2025-01-14,1249.4034423828125,1257.5559052893532,1217.8875438737252,1220.8701256138243,275913
2025-01-15,1214.0599365234375,1260.5385025454168,1207.9953778495667,1257.655315888853,399617
2025-01-16,1238.3677978515625,1256.5615933011818,1217.8874294329992,1242.742274931632,352272
2025-01-17,1232.3033447265625,1238.3679032721866,1221.9637038466212,1238.3679032721866,236060
2025-01-20,1250.6959228515625,1255.5674972208321,1223.852687623429,1236.3298695796482,247847
2025-01-21,1235.7830810546875,1258.8980904147209,1232.80049920178,1251.6901842701943,238267
2025-01-22,1255.517822265625,1262.5765751326546,1226.1394634674127,1246.1723747384067,435619
2025-01-23,1293.6448974609375,1299.063326376643,1242.7422244904278,1255.31880007458,419048
