Price,Close,High,Low,Open,Volume
2022-06-07,889.3916015625,895.8172836230136,882.1626731972519,892.8406524901533,807541
2022-06-08,885.0447998046875,901.0145618312997,880.6980300228331,891.990253423564,760538
2022-06-09,889.81689453125,891.7540407368177,876.1150470972932,882.3044907823647,552903
2022-06-10,892.3682250976562,895.911806323504,879.3750939362141,882.5879639845064,489312
2022-06-13,856.5072631835938,887.1237715832432,850.4595279148966,887.1237715832432,848042
2022-06-14,858.4443969726562,875.9733010078913,851.7351817447636,855.1842906279845,615268
2022-06-15,836.2155151367188,871.7624360145812,831.7601469776772,863.6182574082654,2176399
2022-06-16,818.0108642578125,852.2643206527956,815.37598299666,843.162003568814,1346343
2022-06-17,802.9680786132812,819.2085403191453,799.9499769738748,814.3699518647506,920356
2022-06-20,759.99560546875,812.980662274526,748.3541972250302,809.6271769263105,1631418
2022-06-21,787.01513671875,791.4225512635109,759.3728006573556,771.3016389432521,1534004
2022-06-22,761.049560546875,786.6318756281307,758.1751444361754,786.6318756281307,1590458
2022-06-23,759.4686279296875,773.7448587945581,749.3123231032573,766.5109236486525,951915
2022-06-24,774.1760864257812,776.5714332278412,763.9718856569472,770.3435315424853,847793
2022-06-27,779.5895385742188,799.566706101535,776.6671688978224,799.566706101535,1609502
2022-06-28,780.8351440429688,783.7095601384848,769.3853748998007,778.9667618848542,654137
2022-06-29,772.9783325195312,777.0504216589276,770.0560214214044,774.1760057958243,467974
2022-06-30,760.1392822265625,778.1043820946524,756.9295411088542,772.0681202350028,775514
2022-07-01,762.0556030273438,771.2058745330364,740.9765513127189,757.8877230121923,770388
2022-07-04,769.7206420898438,771.9723029498613,755.2527722239469,767.3732492393877,493317
2022-07-05,769.7686157226562,780.7872102108338,767.4690595678492,776.8109114165215,702545
2022-07-06,779.1104736328125,780.4039374298657,768.3314137235602,770.8225508438636,677194
2022-07-07,785.3383178710938,789.5061973412159,763.4927112576387,777.0503956841336,1984221
2022-07-08,801.4351196289062,803.8783615944576,787.829538523293,792.380697304668,1963294
2022-07-11,807.8067016601562,809.1002239725584,793.4825751083322,800.0458017063203,1077720
2022-07-12,800.0936889648438,809.3397505718315,796.4048784576804,804.5490571962199,645833
2022-07-13,802.7764892578125,808.9564955908191,797.7462610649237,804.8365108621965,725104
2022-07-14,805.9384155273438,812.5016424308644,800.0458389502026,802.8723598976129,950301
2022-07-15,818.7294311523438,820.8852429956355,805.7945600925934,806.752698689612,1062779
2022-07-18,822.8494262695312,827.1131547784921,820.1666498585453,825.9154815164322,536664
2022-07-19,821.7955932617188,827.736065032025,817.292329573899,821.891383741826,595873
2022-07-20,826.4904174804688,834.2513760221467,822.0830028618457,828.7899737476649,578773
2022-07-21,840.0001831054688,842.7787501584656,825.9155329701579,830.1313665073066,755682
2022-07-22,834.2992553710938,846.0364541977327,831.6643740018483,843.1620381585558,572186
2022-07-25,855.3303833007812,858.4922291451311,831.5685565115426,834.5387629301441,968433
2022-07-26,835.1615600585938,856.5280398071405,832.8141087195518,856.5280398071405,791497
2022-07-27,841.8206176757812,843.928534459847,827.5922817235895,832.8141492058916,747154
2022-07-28,852.743408203125,856.4801723727014,839.7606410439262,847.9527148986131,569107
2022-07-29,871.8104248046875,874.7806313767785,858.8275986611461,863.2829669994276,1176936
2022-08-01,904.5308227539062,907.3573435984202,871.9062119055569,872.8643505999587,1450419
2022-08-02,903.4768676757812,909.2735949146669,895.0452591028435,904.5307968173447,949852
2022-08-03,898.6862182617188,907.9322217613585,890.206655556907,906.6866531295074,702899
2022-08-04,910.9982299804688,921.729394712653,897.105219353303,899.6922054419763,1682996
2022-08-05,908.7944946289062,917.2739981503614,902.5665935059881,915.2619304103982,751942
2022-08-08,916.938720703125,922.1126929894323,903.2852444544108,909.2736112301626,1140055
2022-08-10,1029.1846923828125,1041.0656354746193,967.8158627947516,972.5107657455812,15504357
2022-08-11,1030.573974609375,1047.8684251345906,1021.9507262066111,1034.7898083316736,2782046
2022-08-12,1072.0615234375,1111.4410046051566,1023.3880257620498,1025.2085128685499,10654214
2022-08-16,1075.5106201171875,1090.361768991857,1058.2641246498295,1079.3431746654892,2577899
2022-08-17,1060.7552490234375,1092.2780331981419,1053.9524881736456,1082.6966469420179,1462856
2022-08-18,1071.4385986328125,1075.2711534233613,1045.3293191221985,1056.826983493845,2042013
2022-08-19,1077.0916748046875,1132.7115578060257,1073.211166170976,1080.3972066331871,8907831
2022-08-22,1041.9757080078125,1072.1570733432113,1034.02311099247,1072.1570733432113,2861331
2022-08-23,1055.1502685546875,1060.4679852507036,1018.5972528853426,1033.8316819709491,3151149
2022-08-24,1049.3055419921875,1075.2710754225423,1037.3766458957596,1061.8091809131574,2254878
2022-08-25,1053.760986328125,1066.2646261547236,1049.5451526669328,1058.5516798157773,1126027
2022-08-26,1064.10888671875,1089.7870523494114,1057.976775243934,1063.8215152660498,2444978
2022-08-29,1084.9962158203125,1089.403630158007,1007.0037073844022,1007.0037073844022,2469682
2022-08-30,1082.265625,1101.5720264085717,1076.3250948309621,1100.8534223771771,1693174
2022-09-01,1091.415771484375,1096.5417901453313,1073.1632993970115,1075.9897617823144,1390775
2022-09-02,1072.9237060546875,1113.0217851277794,1069.1389882145422,1098.02689187719,2601751
2022-09-05,1072.3009033203125,1090.1702126978603,1068.1330235468529,1073.1152977881839,1069350
2022-09-06,1073.1153564453125,1085.5232059700948,1064.540061764978,1079.6307464649901,1101924
2022-09-07,1078.0496826171875,1086.6249764099452,1063.9649748454906,1074.0254302708684,929641
2022-09-08,1070.14501953125,1087.5830951660962,1064.6835593667288,1085.5710275098106,870236
2022-09-09,1066.456298828125,1080.2534021777637,1062.384209460004,1077.9060092084915,702066
2022-09-12,1111.201416015625,1114.506947921098,1068.8517300229464,1072.923819713023,3385341
2022-09-13,1112.111572265625,1144.017638619275,1109.8599696520262,1124.8069103826313,4497078
2022-09-14,1107.5125732421875,1120.0162134004213,1093.0447019178027,1099.943253938877,1435793
2022-09-15,1121.309814453125,1127.3939720614062,1088.6851435648202,1113.0697277190734,1546094
2022-09-16,1059.4619140625,1120.7827935560565,1045.2814138954968,1119.1060507574045,2492742
2022-09-19,1056.58740234375,1071.1990168400023,1044.3711344862277,1061.617630285083,1199413
2022-09-20,1067.031005859375,1086.7206826321674,1063.6295672665665,1064.4919153425164,1072438
2022-09-21,1051.3656005859375,1073.0195109548583,1044.5627225175785,1062.5757761471082,860142
2022-09-22,1101.907470703125,1108.5664879564304,1044.89821743311,1046.766541134313,3258442
2022-09-23,1086.9124755859375,1112.8300551204923,1079.4389475543708,1106.554317326042,2377503
2022-09-26,1018.8367309570312,1080.3013500057343,988.4637819139339,1074.0734486531512,4692089
2022-09-27,1022.5255126953125,1031.9632718940418,991.6734951847881,1022.5255126953125,2046370
2022-09-28,1004.081298828125,1021.9985608196924,998.5720018795394,1008.9199455409943,1042615
2022-09-29,1047.2454833984375,1077.9059184110176,1026.3101785084657,1030.9571272980045,5790446
2022-09-30,1058.5037841796875,1063.4860588961205,1004.6564332078448,1042.4549601154108,2948687
2022-10-03,1047.9161376953125,1084.5171023097294,1037.089241715662,1052.0361804502215,3073292
2022-10-04,1093.1883544921875,1101.5242317511504,1060.4680099136292,1064.4921458591314,3217331
2022-10-06,1099.79931640625,1106.0272170105877,1090.5054192115783,1100.8532454241604,2074065
2022-10-07,1132.328369140625,1139.7059903901395,1092.2781244596545,1096.11067928232,4737463
2022-10-10,1149.43115234375,1163.18041974522,1112.2074860264993,1120.8785713681928,5201365
2022-10-11,1115.6087646484375,1164.04272240043,1111.1055595720386,1156.4734033279324,2871961
2022-10-12,1114.2672119140625,1123.8965514020006,1098.5058790983749,1121.2137166009036,2138197
2022-10-13,1103.6319580078125,1121.6928477983645,1090.649249742372,1116.231504389328,1477297
2022-10-14,1095.8232421875,1128.0167977732651,1092.9967796575797,1125.8130318629464,1255257
2022-10-17,1113.357177734375,1119.1060099774097,1082.696739104857,1096.062727285796,1658559
2022-10-18,1117.6207275390625,1130.6035524037425,1105.212879404845,1121.11795683474,1828207
2022-10-19,1115.512939453125,1122.1719563831605,1107.4167145272297,1121.0222367705871,1282883
2022-10-20,1109.6683349609375,1115.0338881736252,1098.9850652933603,1114.315284164061,725540
2022-10-21,1095.631591796875,1119.0101992202785,1089.4516440317211,1113.261367081423,1002594
2022-10-24,1108.326904296875,1111.4408549681218,1102.8655606729567,1110.482716300046,214740
2022-10-25,1131.2264404296875,1136.3524589053736,1102.8176055649958,1111.4888072842652,1667372
2022-10-27,1138.4124755859375,1149.6706048737194,1123.8966514526126,1134.9152460746968,2008073
2022-10-28,1084.56494140625,1137.1189371806136,1078.0017153887875,1131.6574769848476,6601985
2022-10-31,1085.3795166015625,1100.901316048948,1077.6184999175846,1088.4455135174978,1926174
2022-11-01,1094.385986328125,1102.4343748735214,1086.0981800658374,1090.8409198899378,1605249
2022-11-02,1085.33154296875,1109.5245435955087,1082.6966617123703,1098.98501856999,1232415
2022-11-03,1084.1339111328125,1094.0506230303922,1078.0975906941355,1084.612980470476,1089567
2022-11-04,1076.324951171875,1092.3259356447581,1062.0966166413998,1089.5951471217084,1371711
2022-11-07,1075.3668212890625,1097.4519625355956,1074.0733575867896,1077.9059119403553,1348034
2022-11-09,1065.4022216796875,1088.4455029226838,1061.617620808392,1081.7385323941107,1268573
2022-11-10,1025.447998046875,1070.2409846469136,1021.4716988389833,1066.4084296437018,1892318
2022-11-11,1022.81298828125,1045.2334556318835,1020.4176417044789,1039.5804143186474,901885
2022-11-14,1020.6571655273438,1027.938995651371,1012.36924306764,1027.938995651371,673296
2022-11-15,1012.944091796875,1029.280401882922,1008.6324680514963,1025.783172564059,717692
2022-11-16,1005.279052734375,1019.6511328838006,994.5959000581987,1008.9200264896779,862086
2022-11-17,992.8233032226562,1007.5308262664792,988.7991673489582,1004.1293869977793,644347
2022-11-18,973.2293090820312,998.3804480073607,955.2642098496531,995.3144511891473,1510831
2022-11-21,992.9191284179688,1000.7278648365366,966.8097917611186,973.2293324033468,1300208
2022-11-22,995.6976318359375,999.2428149941076,988.0804764019704,995.9371664968835,549767
2022-11-23,985.4456787109375,1002.9796641634168,981.3256354091176,999.2428997436745,829776
2022-11-24,980.9423828125,993.3502905906597,976.9181886033475,988.6075508414515,660819
2022-11-25,988.8948974609375,996.7517047275026,981.7088574392367,984.0563673558311,636738
2022-11-28,995.3623046875,999.6260918198756,988.8948688550536,991.0028440432802,590946
2022-11-29,985.158203125,1000.3926324434887,982.0922059490819,996.4642870117514,529315
2022-11-30,992.152587890625,999.2428374057056,986.116267515288,986.8828252316212,735398
2022-12-01,1004.7999877929688,1014.620909271385,993.6856024875017,997.4223667347616,1169027
2022-12-02,995.8413696289062,1008.9199854246152,987.8888891127452,1004.1292922364642,1021911
2022-12-05,1012.465087890625,1026.597633302239,996.2726379024971,1000.3925640158122,1495223
2022-12-06,999.5302734375,1016.2019106829484,997.3744613012858,1010.8363572026519,1047006
2022-12-07,986.4037475585938,1003.7939875783229,978.9302777286805,1002.5005237831978,683379
2022-12-08,1002.45263671875,1005.0875182011649,983.0503276209678,989.2302755865145,747048
2022-12-09,990.475830078125,1012.7045999883885,983.2897901984772,1005.9976294340505,770753
2022-12-12,990.859130859375,995.9851493615787,982.3796270057854,989.7572479947194,633628
2022-12-13,990.4279174804688,1001.6860470926472,988.9907094448714,991.5777540851201,535565
2022-12-14,993.1107788085938,1001.1591674124151,991.6735707350647,994.5479868821228,706162
2022-12-15,983.7208862304688,999.290638993191,979.3134719173854,995.6976191248705,545640
2022-12-16,949.9945068359375,982.858710538331,944.4373141551147,982.858710538331,1758284
2022-12-19,947.2638549804688,956.1266380100473,928.2447665802589,950.952665606127,1640959
2022-12-20,938.0177612304688,949.6112157862036,927.8615146847908,949.2279954049413,856249
2022-12-21,925.1787109375,954.7852203390687,920.7234010435736,943.9582646594516,1035557
2022-12-22,900.889892578125,934.137316422477,894.0391776338913,929.8256923686599,1218644
2022-12-23,854.3722534179688,897.8717134226005,851.8331625810724,894.7577627827034,1406373
2022-12-26,868.8401489257812,877.7987807295868,840.0959883405868,859.4504014973132,836992
2022-12-27,879.9545288085938,885.1284422497445,871.1396418405359,873.1996047779805,968330
2022-12-28,894.135009765625,900.0754811573581,877.2717342510231,883.8350191642018,1018813
2022-12-29,889.6796264648438,895.85963241658,883.4038300407345,889.1526619065094,918301
2022-12-30,897.9197387695312,907.3573819158793,891.8355227150586,892.60202200692,874888
2023-01-02,901.9437866210938,904.1954475162971,891.2126806223449,902.4228559417572,745481
2023-01-03,902.2792358398438,908.8903578576203,898.8778551118413,905.4410818900974,498529
2023-01-04,892.6499633789062,904.3392089984164,887.2843514498089,902.5666757554987,728111
2023-01-05,902.7103881835938,906.6866286502327,887.0926807869407,895.5722432628162,835241
2023-01-06,908.6028442382812,915.9805233293259,899.2130974315611,902.7103267965797,1100983
2023-01-09,918.1842651367188,920.6754607379685,907.8363793165273,910.2317259638005,653230
2023-01-10,928.0051879882812,931.6940569195187,913.2498877037601,919.0466149041129,933245
2023-01-11,927.2387084960938,934.1852139330316,922.1126899450317,932.2689365711177,643479
2023-01-12,932.5084228515625,937.6344411366249,928.4363336688047,931.0712149047068,593507
2023-01-13,933.8019409179688,935.1433584717688,923.6935894665826,933.1791858595323,390146
2023-01-16,929.7297973632812,940.7004963862005,928.9154029188436,935.7181638080907,356574
2023-01-17,945.87451171875,947.7428938311526,929.7298399558432,934.424742855712,885830
2023-01-18,957.1326293945312,958.6177326266098,946.9763244755188,950.0423798940913,734651
2023-01-19,939.4070434570312,957.1326083380334,937.3470219842094,955.2642262896832,598387
2023-01-20,934.9995727539062,946.3535507782311,932.268901009399,939.9340101646663,418246
2023-01-23,936.2452392578125,937.6824472850332,930.5443023871419,934.9996121834392,290614
2023-01-24,931.119140625,942.8084440048283,926.567981977619,936.2452175580307,444221
2023-01-25,910.614990234375,929.394484256154,908.698712947249,929.394484256154,623055
2023-01-27,905.4411010742188,920.10061196701,890.4941602580683,914.6871632232788,648243
2023-01-30,915.3577270507812,920.4838038668917,897.2010465926359,905.4410155110502,549412
2023-01-31,932.6521606445312,938.0177135506195,915.0223865585716,917.8968024325776,759060
2023-02-01,916.124267578125,943.862333923947,902.9977567497964,938.9758503397453,1175811
2023-02-02,926.7596435546875,945.4433479220346,873.8224811805377,908.4112643352095,2772046
2023-02-03,929.3466186523438,957.1805354393099,920.8191610606767,928.0530963542044,1424837
2023-02-06,964.5582275390625,967.720073508954,926.5680052216285,929.3945260432528,1203295
2023-02-07,987.7930297851562,996.4642316621006,961.2047397762398,969.3968138308945,2630267
2023-02-08,986.3079833984375,997.6619033967777,969.1572775854412,988.7991205814882,1004359
2023-02-09,970.163330078125,992.6316943143781,968.4386921122178,978.2596137982433,661402
2023-02-10,977.5888061523438,983.2417888289425,961.9711586001814,970.786045454697,724694
2023-02-13,974.7144165039062,984.9665115398924,967.0972027001523,977.9721112376316,560147
2023-02-14,967.6721801757812,980.7986919046559,965.0851940207243,976.3433236109388,386474
2023-02-15,968.3428344726562,977.2056168429086,962.06697963177,967.6721257323927,626181
2023-02-16,981.996337890625,991.6735149829425,968.7739775734047,970.5944644229186,1129579
2023-02-17,976.1995239257812,990.092534119734,973.0376781293927,981.1819149990923,466079
2023-02-20,968.6303100585938,982.7627971057734,962.4503038777353,977.9242669488625,598142
2023-02-21,958.378173828125,975.3372394374328,956.2223618899963,969.6363028383529,574836
2023-02-22,924.7954711914062,959.671684264977,918.4238255390457,958.378220431259,1803876
2023-02-23,932.1251831054688,948.4614942374099,921.9689365804024,928.4363726125331,1070215
2023-02-24,931.4066162109375,943.4313038005449,927.9573402484327,937.0596579896409,839873
2023-02-27,934.04150390625,943.287565907765,920.8670965611694,931.3108319576918,1644171
2023-02-28,934.1852416992188,939.8861787163868,924.795494042784,935.1433804086538,715101
2023-03-01,952.868896484375,957.1805204503677,931.3107766544118,931.3107766544118,610565
2023-03-02,947.6950073242188,956.3662097326242,943.6708713876735,955.2643267860976,576642
2023-03-03,965.755859375,970.5944478384823,947.6949108202264,948.653049465674,949753
2023-03-06,960.1028442382812,969.5884404797471,957.7074975591378,968.6303018080897,775814
2023-03-08,968.4865112304688,973.4688437804915,950.5693072325753,959.8632635985549,632362
2023-03-09,951.6712036132812,973.3730671884144,949.1800665428214,968.6781644631536,595044
2023-03-10,939.6945190429688,948.4135577190129,930.1610273933558,946.6410245367863,534453
2023-03-13,924.74755859375,943.8623782317187,921.0586896347356,938.9758944181307,639656
2023-03-14,926.0410766601562,934.1852558134013,914.0643426112665,927.190854824879,618342
2023-03-15,922.9749145507812,942.3293262366209,919.8130688227311,936.1014252498003,340658
2023-03-16,918.3759155273438,925.5140603174556,903.7643008045561,925.5140603174556,634780
2023-03-17,922.7833251953125,929.0112265200117,917.4177720614749,923.0708135790285,581953
2023-03-20,910.614990234375,922.1126539571316,895.1410277487751,922.1126539571316,698608
2023-03-21,913.2977905273438,917.6094145356745,908.3154577550217,911.1898737605756,366923
2023-03-22,921.2503662109375,925.3703509524612,911.4773397095505,913.1061872064727,350721
2023-03-23,927.573974609375,931.1669944342954,912.1958614547441,919.8130751796033,657902
2023-03-24,914.0164184570312,929.3945327933038,910.231758921277,923.6457006316958,572686
2023-03-27,915.0703735351562,920.4359854593204,908.4592514502216,914.0643395744212,372570
2023-03-28,913.8726806640625,919.9568964991475,910.61504417108,916.4117716119544,498770
2023-03-29,914.7828979492188,920.7712646548302,905.4410458884647,913.872654513937,608017
2023-03-31,931.741943359375,939.9819123703256,917.9447233855378,919.3819313628065,689153
2023-04-03,936.2452392578125,941.8503271719153,932.3647308002014,938.9280158792621,399269
2023-04-05,934.7600708007812,936.1014883419471,919.0945268086108,934.2331062239462,479875
2023-04-06,947.742919921875,948.5573144260412,931.6940966727475,934.8559426914719,393374
2023-04-10,961.6359252929688,962.6898544661386,943.7666152268192,952.3419682490209,647601
2023-04-11,974.2353515625,975.8163037009929,960.6297712607764,965.8037432775338,620280
2023-04-12,977.9242553710938,984.0084125238529,969.6842277341226,975.3851645075777,587158
2023-04-13,983.194091796875,985.9247638147986,973.9480295604886,977.3015151516954,468566
2023-04-17,949.3716430664062,986.7870035460363,945.3475075836519,979.2176849377292,608548
2023-04-18,893.0809936523438,938.9758574224999,887.284266636733,938.9758574224999,6210562
2023-04-19,894.3265991210938,900.554500066282,883.0684704894072,894.9014588932091,1912439
2023-04-20,903.2373046875,905.9200811747496,888.1945163923775,891.2605717264378,1395931
2023-04-21,904.9141235351562,909.082003564666,898.2550477517937,905.9680527324598,835643
2023-04-24,908.7944946289062,909.6568427918284,903.3809879530825,907.3093914417772,460973
2023-04-25,904.8662109375,914.495493168654,902.0875853176975,911.1899029603084,728106
2023-04-26,892.6019897460938,909.1778360442611,891.0689912177772,904.4350377820729,1074739
2023-04-27,904.1954956054688,905.6805988824817,890.1587403714343,895.7159330906588,710930
2023-04-28,912.8187255859375,918.8549875306209,904.4829074336873,908.2675668885752,737346
2023-05-02,931.3108520507812,946.5452813560166,914.5913193997249,915.3099234522332,1373516
2023-05-03,951.5274658203125,955.1684394587278,928.4363478469296,931.2628685482712,1096572
2023-05-04,941.1317138671875,975.2414273177586,929.3945150940921,958.0907801169951,3686017
2023-05-05,919.3340454101562,945.922393258131,917.8968374183738,945.7307538298647,1526091
2023-05-08,929.3466186523438,933.1312781111204,920.2921964859431,924.6038205194535,859127
2023-05-09,925.418212890625,937.9698645809817,923.6456797396136,931.9336026438574,842765
2023-05-10,933.7061157226562,935.4786488355628,923.2623810310847,931.3586643308653,902870
2023-05-11,947.2158813476562,948.5572988997742,934.7121831945517,936.1014959849288,974505
2023-05-12,943.9581909179688,954.2102859652705,941.0358797895684,949.5153832815093,719326
2023-05-15,948.653076171875,952.1024104806764,938.1615044929811,948.4614952215057,422352
2023-05-16,935.9098510742188,954.2582301911436,934.1852131459781,952.3898480688229,452542
2023-05-17,940.9879760742188,943.3354275408335,926.1368265052062,938.9759082343456,779613
2023-05-18,943.4312744140625,950.9526396580916,939.0238013990972,946.5931203612294,683500
2023-05-19,942.9522094726562,949.5154360675438,933.5624035831303,947.9824375648406,845534
2023-05-22,945.87451171875,952.3898430131533,934.6642775244778,945.6349770499841,667367
2023-05-23,940.79638671875,952.389841273788,938.9758998473966,945.6828705605923,627065
2023-05-24,945.7786865234375,956.8452352825552,934.1852316559703,943.0001193840351,728156
2023-05-25,916.6513061523438,948.2219880191009,906.4471056034342,947.0722098828633,1620350
2023-05-26,929.634033203125,931.5503105196993,915.0224186642457,919.8131119556815,702059
2023-05-29,931.1670532226562,934.999607944536,927.1429175487978,931.5982273248966,456813
2023-05-30,928.5321655273438,934.1852070956725,923.1666123453132,933.6103472833634,477951
2023-05-31,929.9693603515625,931.7898471983001,923.6456685852559,930.3526392077629,710320
2023-06-01,928.3884887695312,936.0057029968923,925.7057121526381,931.310800057221,414830
2023-06-02,929.2028198242188,938.4009856429633,927.478182008248,929.3944592438022,516827
2023-06-05,953.8749389648438,975.3372685141042,935.9577341822214,938.5926155184852,5155439
2023-06-06,952.1503295898438,964.9414577952946,947.4075313464239,958.1386964426101,966295
2023-06-07,953.1083984375,958.1386262251822,949.8028084809949,955.6953844243361,485131
2023-06-08,961.2525634765625,972.5106921791288,955.3120923800315,957.180474371379,1389967
2023-06-09,944.6768188476562,965.8995549735355,940.0777649984464,961.9712098790347,959079
2023-06-12,946.4014892578125,950.329834487326,941.994074684205,948.5573013062358,601656
2023-06-13,958.1865844726562,963.8875213696288,947.6470588910797,948.5573023418812,1236924
2023-06-14,953.70068359375,957.5527509745232,934.1478569405278,949.7998679214174,3249390
2023-06-15,934.7329711914062,946.727967681067,929.8569515190463,944.9726125033623,3592424
2023-06-16,946.874267578125,948.6296227474841,932.2949569227394,935.220568712246,1397816
2023-06-19,954.1882934570312,955.6998476382366,943.802347834722,948.2883216080992,1155057
2023-06-20,959.113037109375,961.5510468630847,949.8973483360081,955.6998234541816,1267022
2023-06-21,972.4733276367188,974.2286827282812,952.9205016144343,963.9402936288384,1757441
2023-06-22,979.6410522460938,984.7608726500456,967.5973080569148,978.6171000696477,1685291
2023-06-23,955.7485961914062,983.9807617658414,952.1891375729786,983.8832651818882,1289496
2023-06-26,969.3038940429688,972.278253928476,945.9964978482319,957.6014476566681,962543
2023-06-27,981.2989501953125,994.7080041731366,969.30395381404,969.30395381404,2034613
2023-06-28,971.5469360351562,990.4659164903528,968.4262714880884,984.9559903593554,1118507
2023-06-30,976.5692138671875,982.4691855856249,968.42622555081,977.1543124012536,892662
2023-07-03,983.0542602539062,991.294744951998,976.1790847977866,979.1046964405372,817032
2023-07-04,981.884033203125,1003.484823623337,979.9336253826715,985.5410478664753,2029338
2023-07-05,982.3716430664062,991.2947827255023,978.6658800820575,984.9559572580004,612300
2023-07-06,987.6865234375,992.7575957523677,979.7386471609648,984.3708658051925,566109
2023-07-07,977.349365234375,1000.559206262833,970.815487168275,988.9542559877426,1235538
2023-07-10,971.5956420898438,982.0303358146618,957.4064371261611,981.0551319062064,1102693
2023-07-11,967.6460571289062,974.2286833678784,961.5510328335616,973.2534794806232,938584
2023-07-12,959.0643310546875,973.4485892350399,957.650273430918,968.5725695128865,827540
2023-07-13,952.7742309570312,965.9394838924661,947.313112807318,962.9163755456113,908833
2023-07-14,959.113037109375,966.0369610012215,952.77421174973,954.7246195526977,935472
2023-07-17,969.0114135742188,971.1080663208991,959.6006717951799,962.4287870146482,795781
2023-07-18,973.107177734375,981.0551132458006,965.6956519797753,969.3526665669242,961824
2023-07-19,973.0097045898438,979.8361319836087,968.3774860012176,971.3030977414026,520288
2023-07-20,969.79150390625,976.9592285677854,965.8906884122506,976.9592285677854,565418
2023-07-21,963.16015625,969.3526772102092,954.3345133320663,968.2311689158144,628105
2023-07-24,965.9395141601562,972.2783398462149,962.5263003292016,965.4519121843056,591437
2023-07-25,952.8717041015625,970.3278776693277,950.8237997262256,969.8402757207501,1065233
2023-07-26,973.4485473632812,977.1543102883736,952.8717093078478,952.8717093078478,1543349
2023-07-27,969.0114135742188,981.0551583597062,961.6973840635848,978.3245992467478,1019601
2023-07-28,1024.988037109375,1027.8160329925809,972.7170759058619,974.2286299438736,5379672
2023-07-31,1033.082275390625,1045.2236359326923,1024.9881540726972,1034.0087905645023,1732206
2023-08-01,1046.2962646484375,1056.7308985269924,1033.228508872881,1037.8119194826893,1489507
2023-08-02,1015.577392578125,1033.6673539835072,1001.5832400455035,1033.6673539835072,1742065
2023-08-03,1013.7244262695312,1020.8921509294154,1004.5087972844576,1014.2120282061688,643369
2023-08-04,1021.477294921875,1032.545954611089,1016.4550899856675,1020.5508988183961,905449
2023-08-07,1013.4318237304688,1035.6665197954312,1009.4335116341089,1028.8889004518117,704409
2023-08-08,985.2972412109375,1006.3616217417584,977.4468616831962,984.9559436530142,2803220
2023-08-09,985.1510009765625,989.0518166133561,962.9163637511837,983.9807443811799,2504277
2023-08-10,983.0542602539062,990.7096464321364,978.9583920497112,986.9063274878722,694086
2023-08-11,980.7625732421875,991.8311136884299,977.1543069111253,983.9807342049156,821837
2023-08-14,976.81298828125,982.0303052202561,963.6964842168139,981.0551013421823,650309
2023-08-16,966.134521484375,975.5940112759976,963.9890609870396,974.716303951994,556999
2023-08-17,966.8171997070312,975.2039296937074,963.9890845022297,967.9873968052842,704109
2023-08-18,973.7410888671875,977.15430249867,957.6502246044848,968.0849181822183,694939
2023-08-21,976.2278442382812,981.0551154083028,971.4981291704986,973.741086217883,583175
2023-08-22,979.1046752929688,983.0054907323829,975.2038598535545,982.0302868725294,426545
2023-08-23,979.7385864257812,990.6608220924458,978.6170781727498,983.9806994283053,633794
2023-08-24,990.4658813476562,992.1724882010932,979.2510363107851,985.0047037036242,575632
2023-08-25,986.1749877929688,995.6832262414052,975.2039434293881,991.7824104676877,1015895
2023-08-28,1010.0674438476562,1015.1872643450737,980.8113267195561,989.8319628340537,1955741
2023-08-29,1040.445068359375,1050.2946039751512,1014.2120595488925,1015.1872634523048,3555138
2023-08-30,1033.423583984375,1053.0739674955994,1030.5467799331464,1050.245852216073,907511
2023-08-31,1035.130126953125,1045.4185756649667,1026.4995962892067,1037.226839136515,628121
2023-09-01,1044.589599609375,1049.319314345834,1035.4714676660792,1038.592072284678,591330
2023-09-04,1062.728515625,1070.7739482966276,1043.955839391202,1048.4905616148098,1378530
2023-09-05,1076.3812255859375,1083.3051489588224,1065.0688849852959,1069.1160046818034,1233591
2023-09-06,1063.0697021484375,1079.5506711627722,1051.4647524257143,1078.5754673044498,642702
2023-09-07,1059.2177734375,1069.0185015177326,1051.4648307601774,1067.8483044179416,665262
2023-09-08,1058.388916015625,1067.165751743612,1054.7805899013806,1059.266504353661,473019
2023-09-11,1058.973876953125,1070.77381964508,1053.3176470461858,1059.0713735287402,511237
2023-09-12,1020.1608276367188,1063.8500121862799,1017.137719202334,1058.9739924393848,868126
2023-09-13,1026.792236328125,1036.6905799744748,1012.3104818521592,1023.9641211372469,745777
2023-09-14,1047.9053955078125,1050.4409018322167,1031.0831282786376,1032.7409272867435,610424
2023-09-15,1043.906982421875,1054.6830332920294,1036.9830584391882,1050.2946156777768,646144
2023-09-18,1031.6683349609375,1044.5409801379678,1029.9617279616782,1043.5170873644865,337323
2023-09-20,1021.8186645507812,1029.961593072112,1013.5294316399835,1029.961593072112,591699
2023-09-21,1009.1410522460938,1024.4028981810698,1004.5575224495634,1021.8187030580123,618526
2023-09-22,1010.1162719726562,1013.7732866872076,996.7071584975774,1013.2368769116943,486756
2023-09-25,1019.3807373046875,1022.355037928312,1008.3608850441744,1016.1625166499321,612625
2023-09-26,1011.2376098632812,1023.4276582923359,1009.3848177368183,1019.3806574486431,268848
2023-09-27,1017.6253051757812,1023.9641307470727,1010.2137790857303,1016.1136914606321,461560
