Price,Close,High,Low,Open,Volume
2025-02-06,1075.029052734375,1082.0017816123323,1065.6332420165347,1082.0017816123323,322473
2025-02-07,1057.42431640625,1077.0565910032074,1050.402208508366,1073.1004602740863,334282
2025-02-10,1020.9290161132812,1052.7758211205935,1013.7585289572422,1052.3803046213482,715144
2025-02-11,990.8624267578125,1024.8851771716265,983.8897580116079,1020.6817880252048,606183
2025-02-12,988.3897705078125,1001.7912114231913,960.1528999698929,998.8735529856722,667476
2025-02-13,972.3675537109375,1001.6923379680995,969.7465928272596,989.0327310833857,471031
2025-02-14,943.3888549804688,980.9720991035672,939.5811030774619,972.3675625574721,498045
2025-02-17,954.5154418945312,959.3617263077531,920.8388902761598,942.4987307174555,523027
2025-02-18,937.5535278320312,960.8946746039279,929.839085110185,954.4165227146135,512886
2025-02-19,960.2518920898438,965.3948139417422,931.3721245898172,937.6030186532838,672098
2025-02-20,1034.132568359375,1056.979199613682,959.3617202854923,959.3617202854923,5830859
2025-02-21,1004.0660400390625,1057.2759888648116,998.9230577675021,1027.456627895049,1224387
2025-02-24,996.1537475585938,1006.8352886459279,976.0268958932163,1005.2528604721618,582960
2025-02-25,1034.97314453125,1048.3745849235895,997.7361023333734,1000.1098047851652,1820249
2025-02-27,987.0051879882812,1032.3523731788396,981.7633267888754,1026.615935267201,693373
2025-02-28,968.411376953125,990.5656728614024,962.1309831885269,981.763318190823,783044
2025-03-03,937.45458984375,989.8733212268517,916.8332828704766,972.3179913768506,947097
2025-03-04,955.9495239257812,963.3178294583435,920.9872428653596,932.7072559665708,672523
2025-03-05,990.2195434570312,993.9778556140608,946.158149094755,959.3617113886955,684723
2025-03-06,992.8899536132812,1019.7915948131498,981.1698798759579,1013.7585194776864,599688
2025-03-07,987.697509765625,1005.3517189526242,981.1204182990685,990.4173496349017,541798
2025-03-10,984.9281616210938,1019.6926841654753,951.1527321138293,989.1810504005248,645677
2025-03-11,977.2137451171875,985.0765671388889,965.3453527420202,976.3236519085091,398623
2025-03-12,966.7794189453125,986.213934735889,962.3782115634064,977.2137013681938,335200
2025-03-13,951.0537719726562,979.5874001409821,947.0976413731597,966.7794152519598,412914
2025-03-17,959.8562622070312,968.2630403922551,950.5593304205945,958.3727131155212,400905
2025-03-18,995.115234375,996.9449206485359,962.9221730197808,969.2520061860766,573765
2025-03-19,1049.0670166015625,1056.1386250921653,1000.0605150181366,1000.0605150181366,894288
2025-03-20,1026.91259765625,1057.275850206813,1016.8738926122858,1057.1769710930412,661303
2025-03-21,1052.23193359375,1064.2980844695348,1016.7256348453536,1029.0885438293683,1087698
2025-03-24,1058.0177001953125,1077.9467326696717,1053.3197950063172,1053.3197950063172,725220
2025-03-25,1043.8251953125,1074.8313480811632,1038.4843942813172,1068.155376975069,631754
2025-03-26,1028.4951171875,1096.8372518344881,1018.7036694224732,1050.3527154627832,2771558
2025-03-27,1012.1265869140625,1042.489963168443,1008.3188351747161,1028.3962472280411,1083155
2025-03-28,992.2965087890625,1036.407404004291,989.0821524721063,1018.604815171918,630905
2025-04-01,1003.6209106445312,1018.4564008240512,982.8512243932031,989.0326786346698,535316
2025-04-02,1020.0883178710938,1021.9675040865062,987.5985585094413,1004.1648556976226,443314
2025-04-03,1002.879150390625,1020.5828597361343,998.9230196198533,1003.868183083318,553857
2025-04-04,980.4281005859375,1006.8352856723031,967.9663127484803,1000.9010894895588,659697
2025-04-07,944.2295532226562,953.823182714004,823.1719237168658,823.1719237168658,909619
2025-04-08,956.7407836914062,986.7085235925201,946.9988354831346,986.7085235925201,416987
2025-04-09,957.9276123046875,967.1751042961077,946.5042966595358,967.1751042961077,345174
2025-04-11,964.850830078125,993.9778549146987,961.5870342694685,984.1369675615446,494938
2025-04-15,983.69189453125,996.8460776704451,977.1643028890261,993.9778587079669,620242
2025-04-16,984.8787231445312,991.8019518516248,981.7138065195643,988.9337933210014,429287
2025-04-17,1008.219970703125,1021.6707914392716,983.1973947983015,988.9338328201958,884748
2025-04-21,1022.06640625,1027.4072069236524,1011.1870466572569,1018.7036709568462,374486
2025-04-22,1004.75830078125,1029.5829963352473,1000.9010492711529,1024.6378330483344,589729
2025-04-23,998.8241577148438,1017.4179002190759,991.1096542862426,1010.6925502317489,512948
2025-04-24,989.1315307617188,1007.6264534205927,987.0545863395738,998.8240990404288,781951
2025-04-25,978.3511962890625,993.9779014728958,958.570541533383,987.0546723084079,652240
2025-04-28,973.7026977539062,981.6149593913174,960.2518771166136,967.2739851735097,483425
2025-04-29,978.6478271484375,996.6482338189642,975.2850919235017,977.955492206155,357421
2025-04-30,961.2409057617188,980.8237411584547,957.1858354702117,978.6478571442028,503311
2025-05-02,953.7242431640625,971.2301344425448,950.954963611514,959.3617417609659,625943
2025-05-05,962.9221801757812,969.2520133891176,956.2957096013439,963.3672569489595,422515
2025-05-06,935.5755004882812,974.1972155916287,898.9318507973026,962.9222185948204,578910
2025-05-07,932.1138916015625,938.097527436677,911.047506906765,912.8771932778627,457061
2025-05-08,952.6363525390625,993.4833928550721,933.6469117523028,933.6469117523028,2230553
2025-05-09,943.33935546875,947.1966070562523,923.4103832420254,929.6907165961298,646531
2025-05-12,988.1920166015625,992.988800905848,970.2410494906742,974.1477406112155,673608
2025-05-13,1002.730712890625,1008.4176505421142,979.5379458915085,988.2908605653221,677931
2025-05-14,1001.1483154296875,1015.2420309099276,994.9668612716874,1002.7307435478302,570116
2025-05-15,1007.8737182617188,1024.538954771783,997.192177626352,1003.8187085094194,398163
2025-05-16,1024.390625,1044.2207790432763,1007.8737667405085,1013.7585234129857,981546
2025-05-19,1023.253173828125,1050.2538139482072,1019.1981640369712,1038.4843010565937,632545
2025-05-20,1001.4944458007812,1033.1929907967335,996.9943592779836,1032.05557909321,391956
2025-05-21,1004.1648559570312,1010.1484915265286,992.3954034248305,999.4175112227922,302057
2025-05-22,1003.0275268554688,1015.6870728503895,994.0272931557029,998.972456606421,325610
2025-05-23,1012.1265869140625,1020.6817438943668,997.9339918502095,1002.9780344615209,329254
2025-05-26,1038.3359375,1048.374643372943,1007.9726824420932,1012.7694668055599,856163
2025-05-27,1036.5557861328125,1041.9459661415488,1024.1433772563585,1038.484351636095,439235
2025-05-28,1045.555908203125,1052.42963694707,1032.7973626508385,1039.4733331539683,461324
2025-05-29,1077.4522705078125,1082.0017968785453,1036.5062917081495,1053.1220897151684,1232891
2025-05-30,1019.4454956054688,1044.8635887021928,1013.7585573568814,1028.7424274972925,1882630
2025-06-02,1006.2418823242188,1025.6268988898128,1003.8681797233945,1024.5389870777979,693717
2025-06-03,994.2745361328125,1012.6705801077974,990.5162240408577,1007.6264772456947,639030
2025-06-04,987.5491333007812,1002.8791398768074,984.4831561318817,994.2745434674334,499868
2025-06-05,989.3294067382812,998.5273988588164,987.2524621956903,993.7800539287756,502349
2025-06-06,989.1315307617188,998.2306432299856,983.0984557330023,992.9887822494309,424767
2025-06-09,1000.208740234375,1007.8243039665489,991.9009019167198,993.9778464046925,460075
2025-06-10,1001.4944458007812,1008.8133116196209,996.9449197182136,1005.0549995906612,324858
2025-06-11,1004.75830078125,1011.4837107782989,992.9887880120924,1006.340728886757,441987
2025-06-12,996.0548095703125,1020.681747984858,990.1206133610982,1009.3078719171973,670903
2025-06-13,991.90087890625,995.8570095464332,974.3949887502865,986.9557156060209,468366
2025-06-16,992.5932006835938,994.9669033269026,975.878584153327,989.0327070843963,388473
2025-06-17,985.1754150390625,992.8899181310366,982.1094379189542,991.9997645848047,272740
2025-06-18,979.6368408203125,988.7359532827097,975.4828916129396,983.7907900276855,355346
2025-06-19,975.384033203125,988.9337928827273,973.6037864666712,979.6368616195878,291223
2025-06-20,959.8562622070312,980.6259494881726,951.3506048953469,971.3290177017358,1437892
2025-06-23,963.9111938476562,975.680706496042,955.3066581093328,955.9989326697867,377261
2025-06-24,960.1528930664062,971.2300709178479,957.7792509048021,971.2300709178479,474817
2025-06-25,958.966064453125,969.0542098840689,956.3946036258761,964.3068650829671,440443
2025-06-26,958.5704956054688,968.2630038982018,955.9000952682452,963.7134776686836,397955
2025-06-27,951.449462890625,973.0103638018956,948.8780020020918,960.7463944705819,712918
2025-06-30,954.119873046875,966.2849633785904,952.4385053567887,958.2738225265688,626819
2025-07-01,950.658203125,959.1144202793686,949.5207914217768,955.4549873709144,418745
2025-07-02,944.9713134765625,957.7297991976587,941.1140617668324,955.405596478825,505461
2025-07-03,948.4329223632812,953.4275254389526,945.3174452033519,946.50429651979,518559
2025-07-04,957.6309204101562,973.2081855756196,948.6801864675987,951.3505868548312,664783
2025-07-07,953.773681640625,963.5156901751171,950.0648089318564,959.361740668143,646519
2025-07-08,954.0209350585938,956.3451981639457,945.5152778352527,953.7736768792436,444783
2025-07-09,967.6696166992188,970.2410775699175,951.2516376788822,954.9605102995623,546883
2025-07-10,973.6531982421875,985.0765132046919,965.6914975329124,973.2081214793342,1037438
2025-07-11,967.3234252929688,980.1314108990613,959.3617240888894,977.6093895738363,636446
2025-07-14,976.02685546875,977.0653880533964,959.9056351988662,969.2520059003435,270144
2025-07-15,975.2357177734375,985.9172592547114,972.6642568047898,980.0820023286977,271485
2025-07-16,975.3345947265625,979.0929068112001,966.6805588369136,975.2356552397939,311997
2025-07-17,972.2191772460938,985.3733005314073,970.5872490891499,979.142406382129,258217
2025-07-18,965.7410278320312,979.686365273312,962.1310341967387,973.2082129210258,255336
2025-07-21,991.999755859375,1010.7913763592036,960.9441062554583,967.7684557411749,1758730
2025-07-22,989.3787841796875,999.9120060154728,980.9720066810411,999.9120060154728,491983
2025-07-23,1000.2581787109375,1007.824302873912,978.1533224163876,989.3788192098452,610994
2025-07-24,998.8241577148438,1021.9180473410152,993.7306151133656,1007.8243312271904,873866
2025-07-25,983.7908325195312,999.8131742309987,977.658817745295,998.9230206603419,553083
2025-07-28,961.636474609375,991.455834427262,957.3836461058182,983.7908310622619,557252
2025-07-29,982.1094970703125,990.812972987309,952.8835920856334,955.009976227403,636722
2025-07-30,969.05419921875,989.9722643620178,963.4167009194655,989.5766271472119,247983
2025-07-31,953.0318603515625,964.4057361005512,949.817504161631,964.3068569794742,425557
2025-08-01,948.55712890625,962.8267287524527,945.6733478374206,959.6943479602171,374294
2025-08-04,952.236328125,956.6614152095543,944.8281051409967,955.6173085407537,281483
2025-08-05,946.2202758789062,964.3680560862738,939.8561592358601,953.6285599378327,418082
2025-08-06,925.1887817382812,955.9156720264579,921.6089092014329,948.6068642236613,497377
2025-08-07,932.0003662109375,935.7293620746783,913.2559712798509,924.7412664015139,550739
2025-08-08,929.66357421875,936.5248903480685,920.4156157117617,936.2265828108448,364447
2025-08-11,949.849853515625,952.0375432621452,922.8021909524967,930.7573822538113,464655
2025-08-12,950.0487060546875,955.6173154574564,942.4415304108265,955.5676076525423,290628
2025-08-13,952.5844116210938,954.6229171701427,938.7622430222515,950.0487066360187,302590
2025-08-14,947.2643432617188,957.7552999388968,938.6131216110294,954.4240272944364,797279
2025-08-18,952.136962890625,958.8491555794101,941.3477589200434,954.6229601827677,676339
2025-08-19,984.9520874023438,998.9233794817602,948.7559440120084,958.6502249741429,1743306
2025-08-20,982.6649780273438,1004.3428613110428,977.7426914693889,983.559900596696,807277
2025-08-21,984.7532348632812,998.3765121578791,978.5879494423727,989.8744135605319,573587
2025-08-22,982.217529296875,991.1174117338957,979.433224470683,984.7532343940626,312387
2025-08-25,981.0242309570312,990.4213127802008,970.5333346119236,981.471722604476,430558
2025-08-26,970.3841552734375,982.118111005096,963.0256397309406,980.477328520822,435715
2025-08-28,962.2798461914062,967.2518407871113,955.6670691018013,963.5725526476309,395585
2025-08-29,984.7034912109375,987.6369800464624,961.5837172441067,962.2798085989705,502928
2025-09-01,1006.0333862304688,1017.5683892729747,978.4885243711983,985.4493167193674,1240361
2025-09-02,1012.7952880859375,1028.4073023913418,1006.6797105226817,1010.9556743829315,852567
2025-09-03,1015.9276733398438,1026.6671087640223,995.3933115172408,1012.2980930315197,618711
2025-09-04,995.9899291992188,1028.7056777870173,993.9017157545903,1027.910110100213,419169
2025-09-05,1012.5963745117188,1027.0152190667704,995.4927015163518,1004.1439839720662,439313
2025-09-08,1030.6446533203125,1037.1580144296079,1007.8232479620399,1012.6460581717647,806791
2025-09-09,1016.72314453125,1036.1636304494896,1014.2868551424947,1034.1748326943082,317735
2025-09-10,1028.6558837890625,1032.0866327934575,1016.0767742394057,1024.2308572806871,501713
2025-09-11,1045.809326171875,1049.0908912584096,1022.4409508689625,1031.0922945577397,1090004
2025-09-12,1023.6838989257812,1051.4276525097216,1020.2532712758326,1049.090839372323,528643
2025-09-15,1028.75537109375,1047.798011818932,1023.2364089630792,1026.1201898837307,324375
2025-09-16,1030.9429931640625,1051.9247843251478,1027.8603810499542,1028.8547798858972,596371
2025-09-17,1025.424072265625,1038.1524264316804,1019.0102480707516,1036.1138601814685,453412
2025-09-18,1025.175537109375,1031.2911148585717,1017.916497690155,1029.0040701319365,667394
2025-09-19,1013.83935546875,1033.9262247754425,1007.3260550108423,1029.103414534691,871471
2025-09-22,998.1776123046875,1017.8169907493539,994.597800511078,1009.3646000263328,373878
2025-09-23,1003.00048828125,1021.4962837932286,992.3604077691793,997.2826945291828,678287
2025-09-24,997.0838012695312,1012.8449997484964,987.4381196838102,1003.0004869349962,406969
2025-09-25,976.05224609375,994.0011344299475,970.5830520432398,991.4157215197508,481697
2025-09-26,972.2734985351562,977.8421079492713,962.5781095188252,976.0522021156836,440657
2025-09-29,986.642578125,995.4429839111579,972.6215175401004,981.0739079965447,420368
2025-09-30,983.8085327148438,986.6426060110211,976.1019411985055,986.6426060110211,191039
2025-10-01,987.935302734375,991.5648829804693,979.4829121221534,983.7091074282642,224493
2025-10-03,993.4542236328125,996.9843276414825,984.6041097075981,993.4045158257342,252640
2025-10-06,1000.1663818359375,1006.3813748388617,984.8029069940504,1003.149578477341,374505
2025-10-07,1001.0614013671875,1006.3317034859156,994.398916488059,1002.1055080908413,270406
2025-10-08,1000.3652954101562,1005.3372899201471,989.7749228265588,1001.3596943121545,280009
2025-10-09,992.11181640625,1009.9115206902737,986.4437304134013,1000.3653153184291,446426
2025-10-10,1000.0172729492188,1001.3596871800381,987.1895029274904,992.1117895959811,293575
2025-10-13,991.9625854492188,997.928978698206,983.46048720807,997.928978698206,307526
2025-10-14,994.6475219726562,997.8296106624897,978.4885394862222,994.3492144346424,398331
2025-10-15,986.3939819335938,1000.2658584592062,979.5823131842401,993.4044819044716,341876
2025-10-16,991.0676879882812,997.4815123388155,984.7035107507976,986.4437088258431,170009
2025-10-17,988.9794311523438,993.4045184733914,984.9521276755697,989.4269228038282,252738
2025-10-20,981.6705932617188,992.4100891013112,979.6817954879687,984.653789922344,325300
2025-10-21,991.3162841796875,994.3491886752975,986.5928894214005,989.3771941928902,93133
2025-10-23,992.1614990234375,998.4261999329852,985.4990142779567,991.4654076572006,299911
2025-10-24,991.216796875,993.1558868402801,982.4660988217239,989.4268910198535,229676
2025-10-27,996.3379516601562,998.3764571880675,988.6313604816627,991.2167732448736,308511
2025-10-28,998.3267822265625,1006.9780647469778,993.4044955603529,994.3988944548076,235424
2025-10-29,1007.6243896484375,1009.3148799110849,997.5312772653018,1009.3148799110849,315402
2025-10-30,1010.7567749023438,1013.8393872176457,1003.0501834207967,1008.817684907038,228160
2025-10-31,999.122314453125,1017.2700947355529,994.20002766252,1012.9444837126752,349272
2025-11-03,1004.541748046875,1007.7238365614055,995.4926819370138,995.4926819370138,255541
2025-11-04,984.5543212890625,1009.3148780424957,982.2672159700877,1009.3148780424957,415538
2025-11-06,983.659423828125,993.6034130283824,970.1355620997988,984.5543464401721,368143
2025-11-07,974.6103515625,988.4325207476567,964.6663624201694,985.1510164693462,459196
2025-11-10,958.6005249023438,983.1621894944127,951.6397327090694,975.5053059431527,782576
2025-11-11,955.2195434570312,967.4506982818417,952.7335462476456,959.9927066536846,424091
2025-11-12,958.699951171875,965.9591116659122,953.9268486106515,960.092133903324,601037
2025-11-13,966.9000244140625,974.0,962.7000122070312,965.0,303294
2025-11-14,965.7999877929688,971.9000244140625,961.2000122070312,966.9000244140625,290493
2025-11-17,965.0999755859375,969.0999755859375,961.2999877929688,967.0,258814
2025-11-18,956.0999755859375,968.0,951.0,965.5999755859375,415242
2025-11-19,960.0999755859375,962.4000244140625,950.0,956.0999755859375,178153
2025-11-20,968.5999755859375,970.7000122070312,956.7999877929688,969.0,271446
2025-11-21,953.7999877929688,968.5999755859375,951.0999755859375,968.5999755859375,308858
2025-11-24,954.4000244140625,958.5,940.2000122070312,955.0,310070
2025-11-25,945.5999755859375,954.4000244140625,941.2000122070312,954.4000244140625,218707
2025-11-26,949.7999877929688,951.5,941.0,946.0,146017
2025-11-27,945.2999877929688,957.0,941.9000244140625,951.9000244140625,275475
2025-11-28,951.9000244140625,953.9000244140625,942.0,945.2999877929688,138465
2025-12-01,950.4500122070312,956.9500122070312,949.0,951.9000244140625,151328
2025-12-02,950.5999755859375,954.9000244140625,948.5,950.4500122070312,127859
2025-12-03,945.6500244140625,953.6500244140625,945.0,950.0,192116
2025-12-04,940.2999877929688,949.9000244140625,939.6500244140625,947.3499755859375,137906
2025-12-05,945.5999755859375,947.0,935.0,941.9500122070312,146368
2025-12-08,927.7999877929688,948.7000122070312,925.0999755859375,945.0,283075
2025-12-09,938.0,942.0,911.1500244140625,927.7999877929688,257013
2025-12-10,945.1500244140625,952.0,932.2000122070312,937.9500122070312,251080
2025-12-11,931.25,947.9000244140625,927.2000122070312,947.9000244140625,341192
2025-12-12,930.5499877929688,936.4000244140625,928.0,932.2000122070312,136833
2025-12-15,935.7000122070312,938.0,922.0,930.5499877929688,190094
2025-12-16,921.6500244140625,936.0,920.5,935.6500244140625,189860
2025-12-17,925.1500244140625,928.2000122070312,920.7999877929688,922.0,161202
2025-12-18,924.1500244140625,925.5499877929688,912.0499877929688,922.0,294086
2025-12-19,925.5499877929688,932.0,919.0,925.0,208841
2025-12-22,927.4500122070312,933.8499755859375,925.0,926.9500122070312,120577
2025-12-23,932.0499877929688,938.0,924.75,928.9500122070312,184399
2025-12-24,925.3499755859375,937.2000122070312,923.7999877929688,936.5999755859375,174716
2025-12-26,920.4000244140625,927.5,919.0999755859375,925.3499755859375,150785
2025-12-29,905.7999877929688,920.0,903.0,918.0,327923
2025-12-30,894.9000244140625,910.0,892.0999755859375,906.0,377435
2025-12-31,909.5499877929688,913.8499755859375,893.5499877929688,896.0,197031
2026-01-01,927.7999877929688,931.9000244140625,904.0499877929688,914.0499877929688,342003
2026-01-02,928.2999877929688,933.5,920.0,928.0,256457
2026-01-05,925.8499755859375,943.0,921.25,928.25,422326
2026-01-06,919.5,932.3499755859375,916.5999755859375,930.0,132894
2026-01-07,919.5,923.0,913.6500244140625,917.5,160648
2026-01-08,914.4500122070312,928.0,910.0,920.9000244140625,164741
2026-01-09,896.7999877929688,918.0,895.0,911.4500122070312,278506
2026-01-12,888.6500244140625,896.0,876.75,893.0,343922
2026-01-13,881.8499755859375,895.5999755859375,880.0,888.6500244140625,185045
2026-01-14,874.0999755859375,882.4500122070312,865.9000244140625,880.0,397761
2026-01-16,879.0499877929688,884.0,872.0999755859375,874.0,313810
2026-01-19,865.7999877929688,879.0499877929688,861.0999755859375,879.0,174887
2026-01-20,854.25,864.2000122070312,848.0,862.0,496855
2026-01-21,851.5999755859375,858.7000122070312,840.9000244140625,850.0,422647
2026-01-22,854.6500244140625,859.5999755859375,848.7000122070312,852.9500122070312,476086
2026-01-23,831.2000122070312,859.3499755859375,825.9000244140625,856.7000122070312,263226
2026-01-27,828.0499877929688,837.9500122070312,816.5,831.2000122070312,319138
2026-01-28,841.6500244140625,843.8499755859375,827.7000122070312,830.0,181537
2026-01-29,830.1500244140625,841.6500244140625,816.25,841.6500244140625,445094
2026-01-30,839.4000244140625,846.7000122070312,821.3499755859375,830.0,252479
2026-02-02,816.4000244140625,839.7999877929688,810.0999755859375,827.6500244140625,390265
2026-02-03,836.2999877929688,852.9000244140625,831.2000122070312,845.0,423690
2026-02-04,885.7000122070312,889.9500122070312,832.0,836.2999877929688,665167
2026-02-05,875.4000244140625,894.0,868.2999877929688,890.1500244140625,264979
2026-02-06,865.4500122070312,876.9000244140625,858.0,876.9000244140625,158154
