Price,Close,High,Low,Open,Volume
2022-05-31,41.239437103271484,42.02291592125973,40.85957111037471,41.26318031276103,1449898
2022-06-01,42.37904739379883,43.210009107402726,40.90705879709875,40.90705879709875,1845136
2022-06-02,41.76176071166992,42.54523963479253,41.5955690910574,41.83298672699118,1078570
2022-06-03,41.927955627441406,42.9963349807971,41.571829176322844,42.26033886606983,1448212
2022-06-06,42.046661376953125,42.33156179252185,41.120730497973085,41.78550054943701,859624
2022-06-07,41.07324981689453,42.14162914739179,40.78834938663637,41.927954730374545,827516
2022-06-08,40.64590072631836,41.4056364774942,40.45596588284795,41.4056364774942,785934
2022-06-09,40.289772033691406,40.907059335286355,40.07609761075003,40.50345007933841,611222
2022-06-10,41.453125,41.97544312890679,39.79120137539277,39.886166990573635,2643670
2022-06-13,39.26887512207031,40.835832951863594,39.07894391348193,40.835832951863594,841478
2022-06-14,38.98397445678711,40.099836602844306,38.81778283889869,39.17390928696197,854134
2022-06-15,38.936492919921875,39.316362592613146,38.651592476756264,38.98397572333186,876586
2022-06-16,37.464508056640625,39.60126702995428,36.87096389738683,39.41133217445186,1313134
2022-06-17,38.46165466308594,38.88900710610575,36.79973131344642,37.39327536688911,1617404
2022-06-20,36.41986846923828,38.437918627684994,35.63639307059442,38.24798739329017,1128856
2022-06-21,37.63069534301758,37.74940416113435,36.6335419953778,36.79973361620016,860144
2022-06-22,36.20619201660156,37.5119891057249,36.08748319031763,37.5119891057249,909318
2022-06-23,36.681026458740234,36.7997352822313,35.73135587081168,36.562317635249165,974642
2022-06-24,36.82347869873047,37.22708797628087,36.348643402152156,37.01340991919714,1074348
2022-06-27,37.7968864440918,38.08178687911324,37.274568376101556,37.4407599946386,840388
2022-06-28,37.8918571472168,38.22424039724095,37.13211779395178,37.8918571472168,1380382
2022-06-29,37.9393424987793,38.36669500801153,37.22708952429422,37.36953794556766,973432
2022-06-30,37.417022705078125,38.461658905274874,37.322053472429275,38.10553243392974,408232
2022-07-01,37.132118225097656,37.3932790836531,36.49109130820476,37.369535870073236,570614
2022-07-04,37.488243103027344,37.701921148068685,37.06089425835587,37.132116650664045,336216
2022-07-05,37.03715133666992,38.12927391491039,36.752250897082824,37.70192144417692,740116
2022-07-06,37.084632873535156,37.51198532968021,36.63354082814652,37.51198532968021,603194
2022-07-07,38.10552978515625,38.366690628404655,37.13211604872736,37.51198570750584,1282790
2022-07-08,37.82063293457031,38.532885895211166,37.630698087191575,38.532885895211166,622522
2022-07-11,38.65159225463867,38.889009893029936,37.535730078740876,37.820630520269255,870330
2022-07-12,38.153011322021484,38.60410697970491,37.986819710329875,38.461654956709,663470
2022-07-13,38.247982025146484,38.93649170995989,38.10552999663757,38.10552999663757,741438
2022-07-14,37.7494010925293,38.43791073255618,37.60694907328667,38.176753527551824,545662
2022-07-15,37.535728454589844,38.05804651190906,37.17960201241235,37.98682049893246,611622
2022-07-18,38.1292724609375,38.34294687680343,37.535728391637136,37.74940280750307,847106
2022-07-19,38.29546356201172,38.72281601071553,38.03430272594121,38.12927194937841,801274
2022-07-20,38.58037185668945,39.24514206553057,38.46166302020733,38.699080693171574,1244900
2022-07-21,38.936492919921875,39.74371144600871,38.414174837000644,38.532883656878454,1474866
2022-07-22,39.814937591552734,40.36099888930208,39.10268466997682,39.31636272007301,1569852
2022-07-25,39.126426696777344,40.313514863410724,38.91274865315998,39.506292736476674,1211158
2022-07-26,39.4825553894043,40.21854792089854,39.03145968683771,39.41132937081949,2149306
2022-07-27,39.45881271362305,39.743713169140825,39.150169044018014,39.22139506357392,709224
2022-07-28,39.88616180419922,40.14732264604702,39.50629214745797,39.76745298930577,883906
2022-07-29,40.78834915161133,41.310667207859254,39.98112704404136,39.98112704404136,2142740
2022-08-01,41.3106689453125,41.61931259875539,40.85957688292296,41.07325130769576,1332958
2022-08-02,42.853885650634766,43.28123814343711,40.90706165309723,41.26318812664822,2561596
2022-08-03,42.331565856933594,43.51865405470119,42.02292220097288,43.51865405470119,1235336
2022-08-04,43.21000671386719,43.637359153160794,41.571826589731295,42.73517147525326,2262984
2022-08-05,41.09699630737305,44.064716906614144,40.26603453958554,43.210011924950386,4861474
2022-08-08,39.719970703125,40.69338082425475,39.24513543739178,40.69338082425475,2164600
2022-08-10,39.07894515991211,40.07609852762786,38.98397592988327,40.0286157239663,941930
2022-08-11,39.197654724121094,39.743712410648115,38.84152825584394,39.64874680152318,1218234
2022-08-12,39.6724853515625,39.88615975832855,39.173906905501255,39.197650116344306,868932
2022-08-16,40.313514709472656,40.7171239600457,39.340100967468054,39.88616224657538,884082
2022-08-17,40.64590072631836,41.0020271993107,40.36100027246565,40.598417921127215,741572
2022-08-18,40.76460647583008,41.66679419723438,40.479706043467026,40.740866886378065,1668594
2022-08-19,39.88616180419922,41.1444759666109,39.719970187889494,40.83583232334682,1030672
2022-08-22,39.10268020629883,40.313511483840465,39.00771461001157,40.313511483840465,604454
2022-08-23,39.55377960205078,39.79119723802298,38.50913983014972,39.102683920080224,861452
2022-08-24,40.78834915161133,41.0257667792427,39.62500060259429,39.696226615424806,1221586
2022-08-25,40.622154235839844,41.52433824936288,40.408476214711854,41.310663850940095,1094882
2022-08-26,41.04950714111328,41.73802044782839,40.788349919425954,41.002024339234275,1095154
2022-08-29,40.59841537475586,40.76460699385409,39.933645275657334,40.45596334541132,860070
2022-08-30,41.286922454833984,41.57182649552099,40.740864829829746,41.14447405719585,957224
2022-09-01,41.358150482177734,42.07040337322341,40.90705843359769,41.049506838183504,1278054
2022-09-02,40.83583450317383,41.99917950214707,40.59841686071352,41.78550507301508,733672
2022-09-05,41.66679382324219,42.141629080487114,40.88331492424696,41.07324975168603,1246468
2022-09-06,42.40279006958008,42.59272127497892,41.57182836649081,42.022920413371345,1634078
2022-09-07,43.16252899169922,43.32872062022192,41.999180346628684,42.07040636534007,1864328
2022-09-08,42.331565856933594,43.58988007110838,42.07040500434245,43.54239364503313,1434204
2022-09-09,42.26034164428711,43.0438206127954,42.07040679999634,42.52150250802515,781908
2022-09-12,42.73517608642578,43.210011376274956,42.47401522792643,42.47401522792643,1069588
2022-09-13,42.236595153808594,43.37620050844456,42.046663946957224,42.8776256564014,1519998
2022-09-14,42.331565856933594,43.0675583659261,38.72281846026124,41.95169618456569,1686504
2022-09-15,41.97543716430664,42.87762487115039,41.8329851390714,42.545238019836646,836430
2022-09-16,42.71143341064453,43.020077077473886,41.381896755949676,41.97544087573465,2902500
2022-09-19,41.958702087402344,43.68269743124465,41.66732295795867,43.561289151885894,1212922
2022-09-20,41.69160079956055,42.638587565467745,41.57019252483551,42.638587565467745,1470024
2022-09-21,41.157405853271484,42.08010949837394,41.035997576418175,42.00726379124464,817856
2022-09-22,42.80855941772461,43.099938542912895,41.03599782395651,41.2302518091109,1815856
2022-09-23,43.19706344604492,44.02264195215179,42.51718005936307,42.784276045534774,2423822
2022-09-26,40.9874382019043,43.706983074405485,40.598930203652614,43.12422478211482,2352198
2022-09-27,39.5791015625,41.95870472874744,39.09346841449387,41.30310071995653,2736298
2022-09-28,38.996337890625,39.62765867294264,38.87492962036164,39.43340469950399,1034376
2022-09-29,39.797630310058594,40.404671673574356,38.77780156036941,39.43340549194914,1808246
2022-09-30,40.06473159790039,40.59892727818841,39.457690210053414,40.01616902788995,1234262
2022-10-03,39.55481719970703,40.23470432690534,39.312000633213835,39.943325188130856,962038
2022-10-04,39.99188232421875,40.30754455876853,39.846194627178576,40.04044488989881,525928
2022-10-06,40.23470687866211,40.793185758033545,40.11329858771558,40.210427443525006,891796
2022-10-07,40.64748764038086,40.74461648021266,40.35610853105825,40.50179993826275,744428
2022-10-10,40.52608108520508,40.64748936132024,40.01616854857335,40.50180165303398,555242
2022-10-11,40.938873291015625,42.3957726436484,40.30754875617343,40.50180274420846,1914536
2022-10-12,40.45323944091797,41.278814243758504,40.11329404174095,41.157405966570984,844032
2022-10-13,40.1132926940918,40.67177149140903,39.96760498941325,40.57464635495667,456338
2022-10-14,39.99188232421875,40.6474862236152,39.82191149179541,40.42895282551181,428228
2022-10-17,39.99188232421875,40.18613629202525,39.43340355618242,39.894757192858634,423578
2022-10-18,39.62765884399414,40.550362442995755,39.45768800590904,40.47751673950603,969186
2022-10-19,39.190589904785156,39.99188526523558,38.94777335344179,39.84619755748148,1325104
2022-10-20,38.51070785522461,39.28772010534352,38.3650164373519,39.28772010534352,1082910
2022-10-21,38.437862396240234,38.92349551885834,38.36501668683018,38.632116386304816,494222
2022-10-24,38.92349624633789,39.23915852295672,38.729242252642706,38.85065053556635,190722
2022-10-25,38.559268951416016,38.99633948323129,38.36501497004406,38.99633948323129,682334
2022-10-27,38.437862396240234,38.99634122826839,38.122200125521125,38.8263666712827,880234
2022-10-28,38.07363510131836,38.58354762416338,37.685127146219486,38.41357678321504,817830
2022-10-31,37.782257080078125,38.267890185451435,37.61228252912822,38.267890185451435,967030
2022-11-01,38.365013122558594,38.94777133352495,37.87938004505785,37.97650517852346,1062138
2022-11-02,38.7049560546875,38.972055738042,38.510705781433096,38.58354778136027,466136
2022-11-03,38.68067932128906,39.020621028283756,38.58355047280006,38.80208760308527,493362
2022-11-04,39.38484191894531,39.57909589133108,38.607829734488604,38.70495486813831,1034296
2022-11-07,40.23470687866211,40.67177746708701,39.62766542392947,39.62766542392947,1898168
2022-11-09,40.55036544799805,40.914590287351324,40.161857470653224,40.50180287710161,1197618
2022-11-10,39.773353576660156,40.7688992573086,39.38484559562042,40.33183240999727,643194
2022-11-11,40.428955078125,40.74461733026279,39.821913710585584,40.11329282598721,886068
2022-11-14,41.49734878540039,42.20151903522573,40.08901569592309,40.3318322568794,2555464
2022-11-15,42.61430358886719,42.95424526936489,41.88585395486946,41.88585395486946,2147766
2022-11-16,42.90568542480469,43.464164254001936,42.420052304648245,43.075656275842114,2422260
2022-11-17,44.04692077636719,45.16387839064352,43.00281257334088,43.12422084858455,5307880
2022-11-18,43.925514221191406,44.67824703921281,43.3184728212021,44.14405134823956,1643742
2022-11-21,43.148502349853516,44.629684860893896,42.90568578772144,44.144051736629734,1439806
2022-11-22,42.347206115722656,43.36703862056364,42.25008097482667,43.36703862056364,929568
2022-11-23,43.804107666015625,44.192615659341264,42.49289967244352,42.56574538432793,2183168
2022-11-24,44.87249755859375,45.74663488393627,43.90123139371114,44.07120223154832,3817928
2022-11-25,44.726810455322266,45.62523100326505,44.48399389073845,45.04247273029858,1191158
2022-11-28,45.018184661865234,45.673792278515364,44.726805557290916,44.77536812387225,1537716
2022-11-29,44.92106246948242,46.01373696198335,44.67824591559333,45.115316453611015,3952100
2022-11-30,45.40669631958008,45.57666716906385,44.87250063330823,45.042471482792,1512622
2022-12-01,44.386863708496094,46.11085889829496,43.998355767227615,45.79520036423643,2348096
2022-12-02,45.67379379272461,46.11086061153286,43.488444878337525,44.62968190372238,3977720
2022-12-05,45.72235870361328,46.91215835815176,45.2610050194411,45.89232955353497,3168824
2022-12-06,45.79520034790039,46.08657945120465,45.26100100257521,45.722354645802746,895604
2022-12-07,44.65396499633789,45.965176675524866,44.483994141189605,45.67379753740113,1287182
2022-12-08,45.21244430541992,45.50382344654931,43.97408202934832,44.775373741182435,1706918
2022-12-09,44.314022064208984,46.76647079472864,44.0954886429133,45.309571439193,3607342
2022-12-12,46.20799255371094,46.4750885492294,43.99836035441135,44.50827661735332,2477796
2022-12-13,48.466182708740234,48.80612438160242,45.892325911059,46.62077552869486,9755954
2022-12-14,49.51029586791992,50.67581611496857,48.1990879056694,49.00038330708327,10006490
2022-12-15,49.5831413269043,51.57423639860467,49.14607077333916,49.68027017496694,7504000
2022-12-16,47.64060974121094,50.0930585518415,47.37351374035653,49.77739627348012,4664020
2022-12-19,49.77739334106445,50.09305560082998,47.15497382890813,47.78629834843918,4164242
2022-12-20,50.38443374633789,51.69564162444895,49.29175927954984,49.53457582772496,8527436
2022-12-21,48.53902816772461,52.15699708302977,47.98055305178166,50.797222884443585,7583762
2022-12-22,47.39779281616211,49.43745418819115,46.499372265368166,48.95182105748234,3863108
2022-12-23,44.216896057128906,47.03356586631799,43.82838808788861,46.6207784646793,3081408
2022-12-26,45.868045806884766,46.23227063977719,44.04692164242264,44.605400460541674,2160910
2022-12-27,48.49046325683594,48.87897121056087,46.183706081174414,46.183706081174414,3632842
2022-12-28,49.170352935791016,49.46173206402282,48.58759467932741,48.70900295818121,2891200
2022-12-29,50.84578323364258,52.351248782416604,48.36905520627445,48.56330918402785,9521084
2022-12-30,50.28731155395508,51.64708208031278,49.9959287150122,51.23429466525931,3157792
2023-01-02,53.27395248413086,53.662460467286174,50.384436864080904,50.481562007326374,10459232
2023-01-03,53.66245651245117,54.2452147391491,52.35124864983762,53.638173375886076,8090736
2023-01-04,52.132713317871094,53.880991762806254,51.18573024084813,53.66245834659682,5227650
2023-01-05,55.21648025512695,55.60498820496916,51.96274006927249,52.424090017759504,14782274
2023-01-06,53.8809928894043,55.21648396215289,53.10398064264062,55.21648396215289,6816000
2023-01-09,54.92510223388672,55.677835012217514,54.22093572906356,54.24521516073091,5220962
2023-01-10,53.78386688232422,55.11935793357832,52.836883800742314,55.04651222612896,3167304
2023-01-11,55.94493103027344,56.69766380913162,53.90527351446347,53.90527351446347,9428526
2023-01-12,54.58516311645508,55.96921675951246,54.19665514064506,55.96921675951246,3414482
2023-01-13,55.046512603759766,55.43502057609721,54.24521722649293,54.85225861759105,3718770
2023-01-16,54.1723747253418,55.43502006619448,53.80814989403314,55.337891221460225,2283620
2023-01-17,55.09507369995117,55.48358166189401,52.93400788749626,54.1966532061807,4185552
2023-01-18,56.79479217529297,57.30470843578163,55.21648452769728,55.3621759464331,7526998
2023-01-19,56.77051544189453,57.401836307902634,55.92065743739038,56.45485315634704,4064546
2023-01-20,56.697662353515625,57.18329543577272,55.872087595713126,57.06188716520845,3799374
2023-01-23,55.89636993408203,56.989044425993185,55.26504911736309,56.819073579379875,2010866
2023-01-24,53.978118896484375,56.26059294599001,52.399811348078906,56.21203037782559,2758372
2023-01-25,53.49248504638672,55.07079257241895,52.71547285151121,54.12380583374777,3240472
2023-01-27,56.624820709228516,59.101548865263105,54.46375482030611,56.81907469707345,22663088
2023-01-30,59.82999801635742,60.412759974783334,56.236315945620696,56.84335733663522,12857904
2023-01-31,60.77698516845703,61.189772575768295,58.59163614789388,60.2185063444069,8930260
2023-02-01,60.31562805175781,63.73934280443036,57.20757925241092,60.704136004219386,12993494
2023-02-02,64.73490142822266,65.56047631459387,60.218511577849185,60.218511577849185,15389728
2023-02-03,63.10801696777344,65.97325657242932,61.918217409392206,65.22052381992766,8215158
2023-02-06,65.99754333496094,67.33303452202742,63.30228523102048,63.35084410080944,8577246
2023-02-07,65.12339782714844,66.87167243777185,64.71060675246332,66.43460563765915,5852414
2023-02-08,67.74581909179688,68.66851904008898,64.75917841848587,65.19624525500882,9528000
2023-02-09,67.6244125366211,68.6928039276964,66.96880485496152,67.98863737972678,3944024
2023-02-10,68.95989990234375,70.61104947114757,67.28446719661014,67.50300060863226,9459876
2023-02-13,70.65962219238281,71.46091391296923,68.47427305241222,69.17843962659022,6484642
2023-02-14,69.97972869873047,71.7280033133124,68.57138834263024,70.90242857224544,5913428
2023-02-15,73.4034423828125,74.0104837766835,69.97973484951865,70.05257685271387,8678044
2023-02-16,71.67945098876953,74.18045857569754,71.31522615124565,74.03476715865334,5157498
2023-02-17,70.90243530273438,73.2091926156658,69.66406936849442,71.70372698420965,5070628
2023-02-20,72.6021499633789,73.3305996285633,70.36823469274412,71.38806718807156,5268138
2023-02-21,74.49612426757812,74.78750712955508,72.01939958146998,72.82069133664562,5783104
2023-02-22,72.2136459350586,74.98175333182301,71.41235422368617,74.30186990460845,4341520
2023-02-23,72.48074340820312,73.71910935047845,71.87370200612436,72.4564602700853,3185962
2023-02-24,76.5114974975586,76.94856432983318,72.26220781088239,73.03921633605644,7899352
2023-02-27,70.65962219238281,76.90001103392389,69.4455393368436,76.5115030381166,7771876
2023-02-28,72.91780853271484,73.42772478046126,69.63978503885342,71.19381691963738,9800256
2023-03-01,72.62643432617188,74.39899224395545,71.46091039610981,72.9178097510574,4249112
2023-03-02,71.21809387207031,73.54913432317058,70.53821047016217,72.82068464533758,2938534
2023-03-03,71.72801208496094,72.6021532042373,71.41235351335975,71.60660380201071,2274702
2023-03-06,75.51594543457031,76.05014479721198,71.63088071767923,71.84941412596979,5175090
2023-03-08,79.32817077636719,79.78952074472548,74.56896485870037,75.03031482705866,8681422
2023-03-09,84.5487289428711,86.32128686233207,78.57544009989869,79.5952652032231,19423274
2023-03-10,84.8158187866211,87.19542544617119,82.87328636748133,84.33018568183616,11464126
2023-03-13,80.08089447021484,85.54426679365751,78.74540345781776,84.985791697997,6207246
2023-03-14,77.0699691772461,81.78060862397663,75.54022792218016,80.54225018424366,7208118
2023-03-15,75.90445709228516,78.96394718816867,75.27313256294836,78.18693124280443,5987962
2023-03-16,74.54468536376953,77.14282557015923,73.42772768410181,76.07442675732798,4486460
2023-03-17,75.1760025024414,76.05014353122488,72.52930369015284,75.71019444601764,4637920
2023-03-20,71.4609146118164,74.54468805911306,70.92672259625927,74.54468805911306,4055534
2023-03-21,71.24237823486328,72.3107696320186,70.00401227922198,71.87370278187389,4474996
2023-03-22,73.98621368408203,75.00603885735434,70.99956535266053,71.24238192870257,8940406
2023-03-23,71.50947570800781,74.15617468511506,71.24237601450014,73.96192440447668,3111344
2023-03-24,68.5956802368164,71.70372933303459,68.32858053085073,71.63088732694102,3590682
2023-03-27,68.49855041503906,69.17843379273663,65.75471894680496,68.59567555325685,4151266
2023-03-28,69.85832977294922,70.6596214855197,67.09021496187245,68.83849722042898,4710096
2023-03-29,72.1893539428711,72.43217048140772,69.0570220777831,69.9068799626613,4479496
2023-03-31,70.85386657714844,73.86479773596234,70.416799749668,72.82068212115654,3483538
2023-04-03,72.35932922363281,73.23347025333541,71.07240452030173,71.33949678728432,3744924
2023-04-05,77.99267578125,78.64827599456848,72.38361221304834,72.7478370238384,10237368
2023-04-06,78.13836669921875,79.35244950940036,76.29296675588144,78.18693297569537,5081544
2023-04-10,78.55115509033203,79.44957930272966,77.70129715272411,78.59972136512174,4227824
2023-04-11,79.30388641357422,79.86236151240318,77.99267853054356,78.59971990325896,4576422
2023-04-12,79.3767318725586,80.95503951038317,78.81825674939769,79.54670642839365,5435222
2023-04-13,79.35244750976562,79.93521317210617,78.93966381080983,79.44958006027119,1668048
2023-04-17,75.90445709228516,80.34799711499636,74.93319086566648,78.96394718816867,4374888
2023-04-18,75.68592071533203,76.82715404090274,74.35042970592572,76.48721235690664,3350858
2023-04-19,79.7652359008789,80.03233558532132,75.68592086453785,75.7587628647617,7118894
2023-04-20,76.9000015258789,80.00805028770549,76.73002698304988,79.76523374661988,2672026
2023-04-21,77.31278991699219,78.11408899757095,75.75876544125744,76.92428194551519,1852102
2023-04-24,78.0412368774414,78.96394420396213,76.63290386613734,77.33707037178938,1786694
2023-04-25,77.50704956054688,79.40101578022603,77.21566672205466,78.28405811290376,1377440
2023-04-26,77.60417938232422,79.76524543255658,76.75432136401692,77.89555482821099,1957482
2023-04-27,78.96394348144531,81.07644297907213,77.77413648155071,77.87126902779158,3433386
2023-04-28,79.42529296875,80.03233432832441,77.96839370577142,79.15819328850269,2330952
2023-05-02,81.440673828125,82.46050635779567,79.69239901891258,79.95949131033606,3799832
2023-05-03,77.1670913696289,81.29497243845479,76.7300245734693,81.29497243845479,3744568
2023-05-04,76.5114974975586,78.04123882069277,75.37025673192487,77.55560571364406,3858608
2023-05-05,75.7587661743164,76.94856582771172,75.39454133693988,76.02586587042718,2169920
2023-05-08,77.99267578125,78.57543399647957,75.51594410380841,76.22011058930133,2731976
2023-05-09,78.3326187133789,79.98376825139637,77.14281912773342,78.42974384911413,3600392
2023-05-10,81.99915313720703,82.72760279820618,77.31278920534194,78.52687197367385,5645274
2023-05-11,84.33019256591797,85.76281627012065,82.55763455282388,82.63047656041866,7063234
2023-05-12,82.87328338623047,84.81581573549035,82.3390914362877,84.25734064914727,2554228
2023-05-15,84.2573471069336,85.56855506114515,82.99469801907156,83.21323885325134,3145742
2023-05-16,83.82028198242188,86.27272338361489,83.31036570913994,84.52444854544285,2765350
2023-05-17,84.93722534179688,85.71424125777793,82.60619241419964,84.06309169903439,3234648
2023-05-18,90.20635223388672,96.325332523108,88.87086115101626,88.87086115101626,41169788
2023-05-19,90.76482391357422,93.43580597792435,89.55074115705143,91.29902329051347,8157534
2023-05-22,92.73164367675781,94.45564275142782,91.08049401689476,91.25046116443082,6304816
2023-05-23,92.00318908691406,94.16425489456974,91.15333116400217,93.1687129701542,3385792
2023-05-24,98.7049331665039,99.45766599617983,91.76037796106944,91.80894423788986,11341972
2023-05-25,94.81986999511719,98.9963179372046,93.8000374433922,98.82634337519255,5192944
2023-05-26,95.52403259277344,97.2723147773273,93.24155842584217,94.81986605544627,5342522
2023-05-29,93.99429321289062,95.91254258250605,92.75592725700585,95.66972601900603,3123996
2023-05-30,102.27433776855469,103.82836226645523,93.99429161217779,94.3585164512251,18481352
2023-05-31,118.10597229003906,120.77695442715421,103.24560339146599,103.92548678957144,36668986
2023-06-01,119.6357192993164,123.30224334207746,115.09504676863638,118.00884542100691,28942194
2023-06-02,119.97566223144531,121.1654618780731,116.79476385441517,118.98011286624413,7004534
2023-06-05,115.07076263427734,122.86517544387816,114.12377956249551,120.58270133466286,3701446
2023-06-06,115.58068084716797,116.38197251922399,110.23871660633247,114.87651431563793,5629566
2023-06-07,113.73527526855469,117.42608994613589,113.24964214835576,116.06631572754422,1927446
2023-06-08,111.74417877197266,114.85222763393816,110.72434630248583,114.22090312474026,2595374
2023-06-09,116.989013671875,117.91172103042514,111.2342657429854,112.18124882898766,4774232
2023-06-12,115.3378677368164,118.95583305326291,114.34231834379025,117.1347088258395,2139076
2023-06-13,120.10877227783203,120.99409643567304,115.60838510751881,116.56748315144111,2780582
2023-06-14,121.8056411743164,123.42873423913828,120.50225246595963,120.99409839439211,2776490
2023-06-15,121.19083404541016,122.3712687793753,119.54315468431626,122.3712687793753,1360080
2023-06-16,116.05104064941406,122.86310948646644,114.10825081116681,121.4613456447711,2102214
2023-06-19,115.75594329833984,117.2806611871922,113.69018437638933,116.02645255742891,1669244
2023-06-20,117.23147583007812,118.3627154208327,114.15743888786896,117.05932675932522,1520158
2023-06-21,118.21516418457031,119.61692048612318,115.92807626365861,117.77249837489089,1622794
2023-06-22,114.15744018554688,119.02671175536815,113.64100047239053,118.21516899538896,1344018
2023-06-23,113.24752044677734,116.02644682817271,112.28842242607286,114.60009669532735,1636622
2023-06-26,120.6006088256836,121.4859329147206,113.6655863890009,113.88691553501701,3923174
2023-06-27,128.29800415039062,128.86362392517233,120.99408963966562,121.28920017736121,6484438
2023-06-28,126.55194091796875,130.04404972308964,124.46160339993995,128.66688724132564,2551582
2023-06-30,125.86336517333984,127.38809049398289,124.53538271937786,126.65032163011813,1953818
2023-07-03,132.70001220703125,134.27392502448305,126.4289772470966,126.45357854702415,4744748
2023-07-04,134.10177612304688,135.92161188225188,131.10151325433233,133.11808436346473,2817426
2023-07-05,135.6757049560547,138.20870853395814,134.0526043552038,134.0526043552038,2548950
2023-07-06,140.17608642578125,140.8892690098207,134.56904597073924,135.0117042943051,2775316
2023-07-07,140.64334106445312,141.84835451310423,129.23251018408732,139.29076483988132,3294516
2023-07-10,148.1439971923828,149.0293138449087,140.32363505197017,140.64334690810935,3726814
2023-07-11,154.80850219726562,157.046395113057,148.4390915754807,148.75880342911904,4704778
2023-07-12,162.6780242919922,163.76009122852463,153.72642330051832,155.57084534464522,4482688
2023-07-13,156.72669982910156,165.30941716024952,153.45592745426123,163.5387688414803,3962382
2023-07-14,155.5462646484375,157.48906194209582,153.9477654860425,157.02180233680212,2049644
2023-07-17,170.05572509765625,171.28533988505797,155.89056875076702,156.13649170824738,11238942
2023-07-18,168.26048278808594,171.6050288523494,165.2356335518859,170.1786787664119,3775112
2023-07-19,175.7857208251953,176.94156168670844,168.40803236014838,168.6047677172272,3721974
2023-07-20,174.67906188964844,176.54808524613844,172.36739525154766,174.5561004192193,2740048
2023-07-21,187.04898071289062,188.62289352069183,173.20352229999702,174.38394940087545,5846612
2023-07-24,176.6218719482422,189.11475524877264,174.87580993542622,187.0489963916216,3852734
2023-07-25,178.1219940185547,183.3355636874437,176.08083648586143,177.92525865575524,2559506
2023-07-26,180.92552185058594,182.7699440218031,178.04822026149793,178.61384005868197,1732488
2023-07-27,182.8191375732422,184.36844924556866,179.86806200311688,181.5403351575319,1800364
2023-07-28,160.16961669921875,183.21260045662507,154.93146078882387,183.21260045662507,7808796
2023-07-31,159.53021240234375,162.30913859138914,147.70131011418616,160.16960603524095,7557032
2023-08-01,162.80099487304688,168.35884760642634,159.9974672050916,162.99773023344204,3187408
2023-08-02,152.5706024169922,163.9322305674517,149.52115186833092,163.2190630266786,3193664
2023-08-03,158.30059814453125,159.75153447232378,150.185141192995,153.23457661730225,2817090
2023-08-04,158.2514190673828,161.54679261682023,156.35780934151046,158.37438054295964,1336540
2023-08-07,158.69407653808594,159.60399445453078,155.00523229029247,158.34979341425927,1170732
2023-08-08,164.2765350341797,165.45696222405283,158.59572073982048,159.062965351465,2436402
2023-08-09,166.41607666015625,167.2276194584801,163.29285194180997,164.86676495245675,2187610
2023-08-10,171.62962341308594,173.71996837364966,166.51441432516236,167.2521831347731,2136194
2023-08-11,167.54730224609375,173.67078968362148,159.87450323098238,171.30992036592417,3483098
2023-08-14,165.11268615722656,172.1460770141101,157.39069898432922,172.1460770141101,2824232
2023-08-16,164.17816162109375,169.17040970273104,162.01404258129054,165.1126808743702,1077828
2023-08-17,160.8090362548828,166.68658623805155,155.05443274689557,164.94053915320723,762652
2023-08-18,157.2923126220703,162.21077161600553,156.40699600714024,160.44013838614538,1004786
2023-08-21,162.0878143310547,164.4486837151384,157.3906918744063,157.7841626001139,896800
2023-08-22,157.56285095214844,163.73551153713325,157.1201926051285,162.89938243941714,1381090
2023-08-23,150.48025512695312,160.93198022537842,148.7587945225066,158.52192337119706,3000304
2023-08-24,156.03811645507812,158.39897084190937,152.93949319611886,154.9314631468861,1716340
2023-08-25,153.43133544921875,156.8250691780267,152.22630698285596,156.62833381881023,755990
2023-08-28,152.767333984375,154.80849139312937,151.26719503798205,154.66094363247538,858722
2023-08-29,154.78390502929688,156.65291337643484,153.1116170229738,153.18540591321081,1067002
2023-08-30,163.58795166015625,166.29310414849036,156.13648917155243,156.13648917155243,3615118
2023-08-31,172.24444580078125,174.60530019378925,163.56335337473874,163.5879546765084,3651566
2023-09-01,177.40882873535156,183.40933993266287,174.60530099705417,174.60530099705417,4042964
2023-09-04,178.93353271484375,182.96667510555744,177.55637019652212,179.0319078989863,1581410
2023-09-05,182.37644958496094,187.59001900885605,179.52374943355653,179.9664077315406,2801678
2023-09-06,183.55690002441406,187.27033064919848,181.93379951183488,183.1142266964723,1652952
2023-09-07,178.22036743164062,184.66355181634938,177.18748802478802,183.9011816544112,1373666
2023-09-08,182.9420928955078,184.44221692249906,174.8512216425291,179.1056857775522,2059588
2023-09-11,189.1393280029297,192.31173994721343,182.0567503009804,183.85198476908687,3738906
2023-09-12,163.76010131835938,191.7215292221688,152.22630875447038,190.68866482177538,4715254
2023-09-13,171.5804443359375,177.0399367998926,164.86675083740093,167.20301885040436,2228358
2023-09-14,171.13778686523438,176.42513028888288,169.21957584776814,173.12975675574694,1607160
2023-09-15,181.88461303710938,185.81938035005882,170.17868628506324,172.21984382666653,3179156
2023-09-18,177.3842315673828,182.49942623493868,176.5726887852616,181.51573437541074,1056650
2023-09-20,174.31019592285156,178.88437211279538,172.39199978317362,176.08084428637991,1004070
2023-09-21,173.22813415527344,178.26955469346416,171.65422125156726,174.6544842811626,841762
