Price,Close,High,Low,Open,Volume
2022-05-27,4066.394775390625,4365.538989807276,3993.023634834657,4130.284198749926,44998
2022-05-30,4475.44775390625,4646.465311021516,4292.664886179958,4470.036554555627,328201
2022-05-31,4833.9140625,5007.810766168283,4418.160221437741,4475.745231065469,536716
2022-06-01,5089.6708984375,5206.479011959978,4866.032569405466,4866.032569405466,413942
2022-06-02,5443.6689453125,6095.968013464644,5093.294093790718,5103.222542316626,1424219
2022-06-03,4991.8251953125,5701.36216264279,4853.869692829442,5510.288975339649,1126488
2022-06-06,5125.4130859375,5336.541461886047,4991.031428632774,5111.06628288308,255758
2022-06-07,5011.28564453125,5132.015690802282,4984.081789094111,5108.187411332509,91393
2022-06-08,4859.82763671875,5083.267218858795,4845.08379093022,5062.5168544986045,63578
2022-06-09,4708.3681640625,4874.868447308188,4697.149210634427,4874.868447308188,71147
2022-06-10,4721.02685546875,4823.240429839084,4636.585592290762,4696.156285125333,72069
2022-06-13,4738.1044921875,4786.505685334158,4576.022547957921,4696.156791460396,77963
2022-06-14,4795.68896484375,4844.636023341508,4731.7993000817405,4785.412923414189,57492
2022-06-15,4982.8408203125,5123.0801759028645,4842.80022763624,4864.940477117061,163759
2022-06-16,4991.97509765625,5113.151633223731,4905.994625662388,5073.437834130731,107443
2022-06-17,4817.23388671875,4974.053443902855,4758.1096835209855,4964.224376594705,57456
2022-06-20,4512.13232421875,4874.868293042461,4390.856420769915,4874.868293042461,118498
2022-06-21,4662.15087890625,4763.619809407355,4582.17742573699,4593.992181669655,59650
2022-06-22,4672.8740234375,4711.098552523151,4595.879094479996,4674.90964637823,39546
2022-06-23,4706.48193359375,4755.8759680676185,4677.292390078262,4709.956890792916,31261
2022-06-24,4731.55126953125,4775.584038444062,4661.456321614456,4726.587044959063,31181
2022-06-27,4772.60595703125,4855.012092756982,4740.83491675145,4770.620267013763,71444
2022-06-28,4934.58837890625,4964.2248985078595,4775.6837338200485,4803.384011796205,59897
2022-06-29,4790.1787109375,4912.596286241069,4779.555077195737,4912.596286241069,38495
2022-06-30,4763.5703125,4862.9047327762655,4745.798486255838,4820.261851625961,24366
2022-07-01,4799.26416015625,4863.3026661248505,4745.799357052848,4770.074612532739,25788
2022-07-04,4834.509765625,4862.160595077077,4801.298907367307,4833.069946499298,16942
2022-07-05,4914.23486328125,5058.5449723549145,4856.153434256174,4866.826517367619,80141
2022-07-06,4861.41552734375,4935.084326881709,4815.297688555864,4914.532728650501,35306
2022-07-07,4914.48291015625,4992.024194381298,4888.867705460483,4899.640169663228,49523
2022-07-08,5114.44189453125,5256.816245338257,4940.197609297946,4953.7997787553995,198534
2022-07-11,5281.1416015625,5315.295374439363,5086.096996921713,5130.874405784205,103934
2022-07-12,5053.9775390625,5262.077925291932,5030.397472887843,5262.077925291932,67825
2022-07-13,5045.7373046875,5212.435871112814,4987.060072495175,5093.294479773093,46519
2022-07-14,4922.57421875,5106.746938579239,4894.725114599187,5063.905780223366,42446
2022-07-15,4979.8623046875,5027.965838813297,4900.037663710139,4967.79933490486,55637
2022-07-18,4947.44580078125,5077.359660325375,4929.475210107131,5018.731874758604,79831
2022-07-19,5042.95703125,5106.648420988645,4954.296173404498,4961.742510338473,53477
2022-07-20,5074.6787109375,5207.521170291915,5055.566445799706,5113.74725637149,58317
2022-07-21,5045.58837890625,5187.515267766792,5023.94406901881,5106.2013666820585,49470
2022-07-22,5130.2783203125,5150.879854038657,5003.988242543622,5078.402169122538,35802
2022-07-25,5094.0888671875,5177.041356753264,5073.437885365627,5113.151684859683,31577
2022-07-26,5107.24365234375,5176.693347536131,5092.84740118547,5121.094032717944,21676
2022-07-27,5145.12060546875,5172.721497471155,5086.343998377107,5086.343998377107,64879
2022-07-28,5410.70751953125,5440.790528722104,5182.650832103902,5191.6858184430575,114240
2022-07-29,5347.95947265625,5524.785260151237,5269.7729306583515,5500.361176741042,55601
2022-08-01,5475.93701171875,5490.432645135394,5347.9593929515,5406.984219914145,60892
2022-08-02,5656.13818359375,5679.072998429536,5381.567112173865,5461.044154888959,107604
2022-08-03,5598.35498046875,5713.822653557854,5560.0310686672165,5639.359282746935,58899
2022-08-04,5628.2392578125,5708.709631870642,5522.253059415676,5624.466640918087,37109
2022-08-05,5643.6787109375,5753.239256328474,5609.276727802416,5658.17434525006,35680
2022-08-08,5785.40625,5842.941317465052,5609.97037328521,5659.215574186513,59955
2022-08-10,6689.64013671875,6795.973922947827,6361.306132886762,6751.3453505756925,680435
2022-08-11,6481.2119140625,6659.964000418835,6412.414957859603,6659.964000418835,163687
2022-08-12,6173.61474609375,6506.812185431443,6143.98858753215,6481.212232983392,161268
2022-08-16,6165.71142578125,6242.411769531663,6090.0052549516095,6233.315184393792,114432
2022-08-17,6176.59716796875,6325.922130974251,6119.283197658388,6207.615556467582,123345
2022-08-18,6235.154296875,6292.120209192428,6166.7053964376855,6205.627167922125,58427
2022-08-19,6100.29443359375,6269.353826631235,6036.617853473843,6268.210624882548,81792
2022-08-22,6064.55419921875,6179.1326258462905,6014.746039883919,6092.29152601796,68020
2022-08-23,6190.86328125,6213.580227649478,6025.4330183562515,6064.45430218589,89966
2022-08-24,6184.5009765625,6232.469818280804,6116.15159069445,6232.469818280804,52607
2022-08-25,6149.8046875,6251.508383591163,6132.058603694909,6193.697325067977,54877
2022-08-26,6183.109375,6207.019039272837,6147.965265600548,6168.643867921057,30253
2022-08-29,6104.4208984375,6127.932991450918,5970.555123321321,6030.653071896672,38636
2022-08-30,6145.4794921875,6200.158999114672,6095.025219886519,6163.871689972095,34598
2022-09-01,6045.11767578125,6188.3285695651575,6007.488620843185,6163.871819773699,54834
2022-09-02,6108.69580078125,6158.901535656252,6020.065377787138,6089.3094279087245,40276
2022-09-05,6086.3759765625,6178.784541310475,6069.425522880201,6115.157476041952,29121
2022-09-06,6228.69189453125,6326.468405360498,6086.326149138852,6131.063927105407,79618
2022-09-07,6429.31640625,6449.199865060114,6176.746964888944,6226.505126386849,197594
2022-09-08,6465.20556640625,6660.908589272756,6382.5897053756435,6449.199286413053,156842
2022-09-09,6485.28759765625,6607.272801267212,6437.368757256517,6531.616149835085,58808
2022-09-12,7056.14208984375,7145.071049067318,6529.827058736049,6540.6634461545655,267416
2022-09-13,6921.72998046875,7118.129133600817,6882.659178583876,7108.336433175606,135557
2022-09-14,7154.068359375,7286.044815004104,6712.854609984833,6760.375881566148,196333
2022-09-15,6938.43212890625,7205.516579303427,6911.489946440954,7155.062305025251,93895
2022-09-16,6949.2685546875,7125.237157574436,6800.142620037554,6958.166596296008,314631
2022-09-19,6881.0185546875,7012.945004498618,6839.909409044492,6949.268425758866,61891
2022-09-20,6921.87890625,7100.979046863678,6856.362527534942,6932.814807525102,41160
2022-09-21,6861.2841796875,7027.857652731343,6803.37360901927,6943.8500437791445,42678
2022-09-22,7005.9365234375,7026.764640155677,6822.4621063730165,6849.851375973375,54984
2022-09-23,7046.44873046875,7176.9339191215695,6977.204687444181,7006.930359048181,70053
2022-09-26,6965.72216796875,7028.802634727802,6636.153840753436,7013.890040736158,81172
2022-09-27,7042.32373046875,7137.167734491801,6970.444733648737,7055.645551147557,71562
2022-09-28,7077.81494140625,7113.307108153823,6939.326850442164,7027.808238649808,43664
2022-09-29,6850.6962890625,7203.876204776704,6809.98471544125,7138.161280303981,54276
2022-09-30,6936.9404296875,6987.692758440665,6691.280226520062,6878.681804812763,57629
2022-10-03,6593.50390625,6936.344538540842,6526.745291030619,6936.344538540842,111892
2022-10-04,6602.4013671875,6827.979088260818,6521.873366874581,6827.979088260818,73547
2022-10-06,6629.791015625,6686.707414176847,6531.964499306054,6686.707414176847,48326
2022-10-07,6839.5615234375,6869.6352537901885,6551.648953287871,6626.162406633638,58448
2022-10-10,6809.83544921875,6879.6760916228695,6670.899794044719,6670.899794044719,33706
2022-10-11,6786.82080078125,6919.44336825222,6731.0971186014785,6810.084349501108,27554
2022-10-12,6802.03173828125,6889.121384876377,6756.84686943857,6786.821086479953,20854
2022-10-13,7031.23828125,7080.499353993661,6793.481445202872,6805.908606383006,72349
2022-10-14,7007.02978515625,7130.207704605678,6964.727438982378,7086.46409905595,34859
2022-10-17,7005.240234375,7278.48875003461,6890.66180890485,7007.03003683699,77005
2022-10-18,6866.10595703125,7137.167095287434,6815.6016835380715,7057.633265001461,58696
2022-10-19,6768.6767578125,6904.530379421925,6760.3753175045495,6904.530379421925,35703
2022-10-20,6740.0947265625,6840.357161159666,6673.336113051835,6780.259214853614,30890
2022-10-21,6684.47021484375,6846.868447683684,6648.083391288542,6770.317137901247,24715
2022-10-24,6794.0283203125,6831.955917967808,6692.572688330806,6738.354639956535,8135
2022-10-25,6716.681640625,6828.029005653017,6691.777803603397,6822.014453770094,14355
2022-10-27,6658.97021484375,6790.201040218395,6632.127546017118,6767.186034219057,34099
2022-10-28,6317.12353515625,6692.274770102493,6295.102702858053,6692.274770102493,67808
2022-10-31,5707.7451171875,6293.113872130055,5656.8432752638255,6265.525576719058,337944
2022-11-01,5612.005859375,5764.2138099112035,5578.949614259521,5661.764498547226,121339
2022-11-02,5975.177734375,6014.745618816969,5640.588577326181,5640.588577326181,203909
2022-11-03,6210.74755859375,6248.377102511513,5945.601919347833,5965.037806693568,147683
2022-11-04,5943.0166015625,6287.845570999666,5896.439503842187,6213.580660767774,124546
2022-11-07,5868.0556640625,6004.803943807103,5797.121334956992,6004.803943807103,53501
2022-11-09,5720.1728515625,5924.276355280204,5696.610759482392,5924.276355280204,81163
2022-11-10,5903.84619140625,6059.185705432213,5735.333886590886,5738.415434200376,188168
2022-11-11,6152.587890625,6710.6669333469035,6085.332192446874,6561.54100149475,319248
2022-11-14,6081.0078125,6205.627487537019,6015.789970590237,6182.761509931548,71306
2022-11-15,6013.2548828125,6104.221704632347,5977.017085847573,6104.221704632347,43432
2022-11-16,6174.0126953125,6203.439824601421,5933.223826413356,6034.629461516265,115929
2022-11-17,6079.81494140625,6195.138999436141,6064.504290181074,6148.959473404085,36633
2022-11-18,5922.88427734375,6172.769720662224,5879.190186344758,6111.727119229704,59378
2022-11-21,5977.91259765625,6003.015465331504,5865.670080177287,5922.885026278935,34235
2022-11-22,6067.33740234375,6114.163040767553,5983.926397134943,5983.926397134943,29147
2022-11-23,6084.83544921875,6132.704778956137,6014.746257294901,6067.3379084739645,25010
2022-11-24,6051.5302734375,6130.666531156471,6035.623507481364,6084.835064658159,15675
2022-11-25,6043.67626953125,6080.460664981305,6026.924359921532,6029.857364003421,17292
2022-11-28,6088.36474609375,6118.786535879773,6029.6590267431475,6073.40263715975,29919
2022-11-29,6097.90869140625,6122.067384852584,6069.4257340657705,6095.274230230506,20161
2022-11-30,6207.7646484375,6285.161106188535,6014.845590372749,6099.250772930506,55121
2022-12-01,6121.52001953125,6261.3008241243015,6096.268125362054,6235.4523291374435,34154
2022-12-02,6070.02197265625,6143.988337103112,6056.35209569263,6143.988337103112,61879
2022-12-05,6138.76953125,6183.7558580306895,6085.43224862927,6114.163750303655,46871
2022-12-06,6075.73876953125,6163.375015310347,6050.5363889311675,6163.375015310347,17834
2022-12-07,6004.7548828125,6096.1687909433285,5989.8918035819115,6064.504286562506,13661
2022-12-08,5989.5439453125,6079.864654593275,5967.026025160467,6019.717191327329,17031
2022-12-09,5972.74169921875,6031.695952676793,5956.089304651414,5994.862044241032,17289
2022-12-12,5782.45751953125,5934.018883612207,5766.202695878948,5905.386898882923,72333
2022-12-13,5733.09716796875,5820.882442569568,5716.693314800108,5820.882442569568,43424
2022-12-14,5758.2001953125,5791.007902567839,5728.6730646082915,5732.401213160035,22807
2022-12-15,5759.2431640625,5810.642093189759,5733.54369949887,5788.074175931621,55580
2022-12-16,5759.392578125,5808.952193757259,5732.450395730458,5739.062033794883,19132
2022-12-19,5741.099609375,5796.425230849082,5726.485074448582,5759.392292548859,12858
2022-12-20,5717.140625,5790.013794097852,5653.861613297614,5746.9162992725705,26050
2022-12-21,5663.10693359375,5770.179549807123,5648.89045520401,5736.377670983305,20132
2022-12-22,5568.76025390625,5694.970703830755,5467.951214065053,5676.727533147537,40181
2022-12-23,5436.0380859375,5564.336394265862,5408.300758180357,5563.938336743664,35833
2022-12-26,5618.96533203125,5651.872549857276,5380.612395561895,5463.228254987369,27855
2022-12-27,5616.6796875,5754.47215771649,5592.272449915705,5666.7363934404475,21765
2022-12-28,5568.31298828125,5627.018704799148,5547.484871515768,5627.018704799148,38463
2022-12-29,5621.9482421875,5726.435911195999,5478.9863731622445,5533.1187963736775,23589
2022-12-30,5707.44677734375,5755.266588179679,5669.071608516407,5669.071608516407,17931
2023-01-02,5661.26806640625,5775.150377963604,5631.9894803174075,5750.395569832814,17695
2023-01-03,5613.9453125,5686.66896272457,5578.304117106217,5685.625275358603,15168
2023-01-04,5576.0673828125,5622.147394888486,5537.543182039782,5614.094497123635,49959
2023-01-05,5536.7978515625,5616.977805061732,5491.811524358082,5592.272509498732,18409
2023-01-06,5544.154296875,5578.453262489069,5490.817017000031,5578.453262489069,12376
2023-01-09,5675.78271484375,5705.558387972632,5542.514029089984,5542.514029089984,23764
2023-01-10,5653.9111328125,5714.357139986718,5617.126733326208,5687.663498947976,10890
2023-01-11,5634.22607421875,5725.988033937416,5590.233925683891,5666.785234998787,9649
2023-01-12,5639.19677734375,5691.639393590369,5596.695889295542,5662.013237733482,11658
2023-01-13,5602.263671875,5663.802875825829,5551.461340812959,5663.802875825829,16788
2023-01-16,5526.955078125,5630.249542907417,5519.6478103954405,5630.249542907417,11294
2023-01-17,5468.5478515625,5565.330685787137,5448.06779160903,5526.95551264955,17283
2023-01-18,5488.03369140625,5521.537028429257,5468.89586219323,5495.937075066386,8296
2023-01-19,5468.00048828125,5502.448967765046,5453.038380245492,5495.638786283194,8795
2023-01-20,5435.09326171875,5501.752354748179,5415.259319897602,5494.793145047558,10899
2023-01-23,5245.0078125,5452.889468340695,5223.981152209694,5435.640470993461,39030
2023-01-24,5271.65087890625,5418.24185501116,5239.5392910775345,5279.80329018358,29092
2023-01-25,5262.703125,5298.19528741771,5225.471645653348,5298.046258587906,10972
2023-01-27,5160.900390625,5273.19241032689,5149.815460225415,5269.116204477742,24185
2023-01-30,4999.84423828125,5161.794896735556,4931.0972835225575,5161.745382267967,73433
2023-01-31,4964.6513671875,5011.128954454787,4951.478575074311,5011.128954454787,37165
2023-02-01,4898.0908203125,5090.1157031502335,4862.002538432279,4964.899432968163,33493
2023-02-02,4889.93896484375,4980.20967076131,4864.040469315686,4899.18457871842,17518
2023-02-03,4821.7880859375,4941.039319626832,4796.884248933494,4931.097590613499,24104
2023-02-06,4695.03076171875,4845.498918471679,4680.565741039241,4821.7877990982115,44472
2023-02-07,4926.52392578125,5119.990054843699,4653.722999363758,4653.722999363758,56033
2023-02-08,5086.78564453125,5123.5700453551235,4946.060165793434,4969.821288728493,42889
2023-02-09,5013.51416015625,5213.44241705856,4985.925863612891,5136.89110773104,27075
2023-02-10,4736.2890625,4975.785694996689,4723.315300733623,4970.864345120631,125882
2023-02-13,4586.11962890625,4764.076579605192,4573.195381090126,4743.198948517606,93532
2023-02-14,4531.98681640625,4711.336001347991,4395.338038423395,4558.2828845822205,96528
2023-02-15,4747.97119140625,4771.036199045521,4473.778473787215,4473.778473787215,220687
2023-02-16,4714.51708984375,4766.164568026684,4696.2739193868365,4738.228211446899,38688
2023-02-17,4799.220703125,4841.622080728369,4656.506890366781,4672.5631712420145,101655
2023-02-20,4932.8369140625,4956.846090210483,4777.000326914962,4804.489107879636,45639
2023-02-21,4989.85302734375,5019.578698345394,4912.953660635442,4955.951636215445,38931
2023-02-22,4821.68896484375,4970.864411663377,4777.994872490838,4970.864411663377,33845
2023-02-23,4760.64697265625,4817.662891864505,4728.634892997252,4817.662891864505,16234
2023-02-24,4760.845703125,4831.680525646046,4749.860286227719,4784.954397105847,19171
2023-02-27,4679.86962890625,4779.286913189823,4660.980344892371,4779.286913189823,19413
2023-02-28,4598.24853515625,4733.853617025626,4564.297143425019,4690.50758296991,37276
2023-03-01,4613.111328125,4684.542748747321,4573.1953829027325,4573.1953829027325,20429
2023-03-02,4515.0361328125,4636.623281816127,4499.626453178327,4636.623281816127,44517
2023-03-03,4479.54443359375,4570.213203837328,4468.807559549444,4553.312263122681,43298
2023-03-06,4490.2314453125,4590.990966442828,4468.807213358336,4481.532432383271,102790
2023-03-08,4488.939453125,4531.390832648709,4453.894856320248,4472.734628067706,41743
2023-03-09,4483.67041015625,4531.34071099796,4473.778195305562,4511.357737971728,17056
2023-03-10,4467.216796875,4496.992471971245,4443.953246096733,4468.807570739332,16898
2023-03-13,4302.58154296875,4470.298715528491,4289.5582655389735,4374.361024869422,48913
2023-03-14,4220.36328125,4324.651916588116,4180.4968527018455,4324.602402119783,45296
2023-03-15,4254.2646484375,4324.651891952831,4236.51856600057,4324.651891952831,28380
2023-03-16,4177.06689453125,4255.0104371337075,4167.572737645405,4254.264807469291,20691
2023-03-17,4113.48974609375,4218.374983422199,4062.2400863247353,4218.374983422199,50057
2023-03-20,4103.9951171875,4273.849648922089,4072.331099662589,4113.5392738159,42479
2023-03-21,4046.4326171875,4165.534818494194,4016.458402189051,4165.534818494194,61989
2023-03-22,4380.62353515625,4462.642793415964,4026.399950931406,4061.195999890072,250487
2023-03-23,4476.01513671875,4506.536440271189,4335.588208391464,4384.302682643053,159474
2023-03-24,4253.3701171875,4473.778463672161,4225.235215690374,4473.778463672161,60499
2023-03-27,4180.09912109375,4279.864460310763,4146.048702130656,4264.0072097141565,37041
2023-03-28,4150.67138671875,4248.895463923494,4125.8170670377995,4180.098998308182,31506
2023-03-29,4263.65966796875,4328.977024085529,4144.756487650067,4150.672010797942,72965
2023-03-31,4281.80322265625,4354.477359696371,4240.147474681513,4330.269152173419,37214
2023-04-03,4312.02587890625,4354.427740986824,4287.867671868861,4329.573418752481,17992
2023-04-05,4317.39501953125,4340.608569325094,4244.521851787584,4340.559054852511,32426
2023-04-06,4281.50537109375,4364.419298957122,4269.9233531848595,4324.652380515599,26552
2023-04-10,4328.7783203125,4342.547713607001,4268.779881989903,4322.067652485841,21538
2023-04-11,4307.6513671875,4364.418732988504,4260.030585616342,4328.628511032335,33137
2023-04-12,4468.1611328125,4516.527547988039,4307.552207305369,4336.582250566548,126142
2023-04-13,4463.14013671875,4512.501208788569,4417.806241529181,4478.699330711726,25056
2023-04-17,4469.751953125,4484.664546989314,4399.264704444215,4472.783986369678,19416
2023-04-18,4497.19091796875,4513.545257404015,4431.078415850387,4483.123467612722,40054
2023-04-19,4430.482421875,4497.191041251766,4405.180525068452,4497.191041251766,16952
2023-04-20,4266.74169921875,4434.01129574547,4226.27866653833,4434.01129574547,51185
2023-04-21,4304.5693359375,4344.932850023753,4252.176718926889,4324.651821328163,32135
2023-04-24,4330.5673828125,4354.775103152616,4276.931563842831,4310.2363540308215,13695
2023-04-25,4295.87060546875,4365.115136142933,4281.0080119096,4334.593834008889,18528
2023-04-26,4286.0283203125,4321.620000726148,4277.8263940414245,4295.870534750596,12238
2023-04-27,4316.30126953125,4328.9769743287125,4277.975611999677,4294.827037257762,11107
2023-04-28,4398.8173828125,4406.770765781764,4330.617026763873,4330.617026763873,17811
2023-05-02,4459.4619140625,4492.021075491504,4429.040127212633,4434.010991552939,28942
2023-05-03,4458.1689453125,4483.222294341608,4431.574822599641,4459.5111756954775,15966
2023-05-04,4473.67822265625,4492.46799206457,4445.940897773877,4458.219029317128,22206
2023-05-05,4425.46142578125,4572.002423286941,4406.224081880122,4518.665140964994,58677
2023-05-08,4432.52001953125,4471.789850364823,4407.168609752614,4468.807331567336,25785
2023-05-09,4466.76904296875,4478.748631482351,4430.034162460678,4430.034162460678,19815
2023-05-10,4503.9013671875,4521.448907503723,4445.941280359006,4488.690715747073,23747
2023-05-11,4495.05322265625,4547.297299460485,4464.97949263408,4533.378878954357,25904
2023-05-12,4473.47998046875,4498.632360597809,4438.932472285153,4495.053241080081,12891
2023-05-15,4430.23388671875,4473.480411925357,4418.104782026622,4472.784296655665,20737
2023-05-16,4422.32958984375,4458.865443814808,4411.791260046533,4458.865443814808,13746
2023-05-17,4453.1982421875,4473.728299839703,4383.755657129737,4457.871048745717,18930
2023-05-18,4421.03759765625,4473.778278520852,4404.186171966084,4469.801586717723,21215
2023-05-19,4406.6708984375,4433.513563808693,4385.2961834196985,4423.025235032471,13664
2023-05-22,4355.9189453125,4409.107194222311,4324.652014162156,4409.107194222311,20355
2023-05-23,4456.72802734375,4474.076052974981,4359.497627651344,4378.784970024238,24591
2023-05-24,4477.6552734375,4501.167365677975,4446.537855520726,4478.798475197102,23711
2023-05-25,4435.9501953125,4794.349544343817,4394.244445820859,4573.1955770986315,291842
2023-05-26,4446.88623046875,4500.521571543306,4424.0697663756155,4455.485729668994,34297
2023-05-29,4444.35009765625,4481.73109294547,4430.083620537169,4473.777710349293,29695
2023-05-30,4466.61962890625,4478.9477607126,4431.077949179769,4468.807003371497,22926
2023-05-31,4470.74609375,4490.082465726096,4444.947112376726,4490.082465726096,18323
2023-06-01,4478.99755859375,4505.542169795939,4467.166997904518,4470.746117512319,28558
2023-06-02,4472.734375,4522.144477005066,4463.836333345996,4498.632384942233,28807
2023-06-05,4741.8564453125,4772.029688450625,4518.515611251686,4533.378689559891,213158
2023-06-06,4917.17919921875,4946.209242284611,4748.12029051665,4791.913412906262,174397
2023-06-07,4971.75927734375,4989.753904351004,4811.100835776949,4985.777212655965,116099
2023-06-08,5031.95703125,5095.136530048187,4958.586773955691,4980.806637178813,96712
2023-06-09,5005.06396484375,5077.986644352415,4970.864514074117,5068.193944172492,43369
2023-06-12,4894.06494140625,5048.261264670307,4876.418371356996,5048.261264670307,66848
2023-06-13,4850.42041015625,4931.097441573837,4828.697635831477,4921.106198391812,49883
2023-06-14,4901.27197265625,4943.027230841151,4791.912963124366,4871.446788238463,46553
2023-06-15,4902.216796875,4970.267637029247,4871.446953068479,4969.870064977414,46658
2023-06-16,4888.6962890625,4927.021460827205,4869.11088842895,4902.167137909499,26786
2023-06-19,4875.47314453125,4934.576914318862,4855.540173170811,4901.272124023771,27680
2023-06-20,4861.306640625,4898.190553731478,4831.6804812313585,4875.573119380035,19433
2023-06-21,4769.09716796875,4906.790121900192,4747.175848538907,4861.50573808487,60185
2023-06-22,4814.8291015625,4836.651391945166,4779.535961909046,4801.805824292709,26853
2023-06-23,4799.3203125,4831.680447246976,4728.535005600499,4831.6309327747995,26996
2023-06-26,4838.490234375,4848.580991720032,4777.100060858758,4798.872349196759,21374
2023-06-27,4837.49658203125,4875.424183270263,4821.7388435686735,4875.424183270263,14859
2023-06-28,4899.88037109375,4921.155572846745,4803.843177372822,4874.2304204827915,36432
2023-06-30,4859.66650390625,4946.010523396875,4848.482057999071,4946.010523396875,26069
2023-07-03,4869.21044921875,4921.056470232057,4857.528917336085,4885.2167304175155,27991
2023-07-04,4854.19873046875,4885.366151292838,4809.908517227598,4885.366151292838,17796
2023-07-05,4813.63671875,4879.35165225137,4799.817810902914,4871.398268116525,18169
2023-07-06,4798.17626953125,4835.159694016609,4781.97144612314,4813.63594873196,16248
2023-07-07,4780.72900390625,4827.703674129191,4772.029990902001,4811.7969074928515,23051
2023-07-10,4728.03759765625,4795.591837934983,4710.1920005742395,4795.591837934983,18271
2023-07-11,4682.05712890625,4742.204587510949,4673.606659515507,4742.204587510949,24137
2023-07-12,4648.45458984375,4719.23941160729,4635.380827389882,4699.405952800752,90167
2023-07-13,4602.72265625,4662.7706047617285,4595.067330434675,4662.67109038049,22736
2023-07-14,4653.5244140625,4669.580695084136,4593.078894645033,4614.950698905248,19199
2023-07-17,4781.474609375,4850.07254014678,4672.761704608177,4712.3795921483525,61949
2023-07-18,4754.8310546875,4811.796969260753,4707.458326341743,4811.796969260753,24205
2023-07-19,4743.59619140625,4796.585895036667,4714.616150209167,4772.029631715748,13174
2023-07-20,4715.46142578125,4752.046793137494,4712.379392804247,4743.596323762212,15283
2023-07-21,4680.21826171875,4712.33033975071,4653.723649288004,4689.911448127757,15248
2023-07-24,4662.52197265625,4707.408782971621,4647.758407685813,4707.359268499948,19027
2023-07-25,4638.611328125,4692.446174430057,4622.90359181536,4692.446174430057,14868
2023-07-26,4689.3642578125,4751.99714673746,4649.0007434181125,4672.612348369982,21317
2023-07-27,4435.99951171875,4622.904018263601,4424.069436832909,4424.069436832909,190541
2023-07-28,4449.66943359375,4472.734439444263,4406.720969401757,4429.0403455644655,38047
2023-07-31,4487.64697265625,4504.497912111716,4443.952879365941,4448.923743884247,24793
2023-08-01,4480.88623046875,4531.440018858924,4473.777991414033,4531.440018858924,33842
2023-08-02,4494.85498046875,4523.43745306584,4452.155057666691,4493.661778742466,26062
2023-08-03,4561.4140625,4613.0115363035975,4477.456456618472,4512.55056403262,34010
2023-08-04,4574.93505859375,4606.947619560496,4545.457929737054,4606.947619560496,14939
2023-08-07,4623.1025390625,4637.816102297344,4548.340550484533,4574.885158363375,19438
2023-08-08,4570.46142578125,4632.845776092365,4553.311943026401,4622.904046959119,17408
2023-08-09,4562.80615234375,4594.42114261054,4553.162966235841,4594.42114261054,11546
2023-08-10,4556.89111328125,4586.815815392326,4547.34695611999,4563.303237381911,11231
2023-08-11,4577.02294921875,4603.4180452306355,4545.109902414812,4558.282693185742,11225
2023-08-14,4584.64306640625,4610.1438399465105,4532.346757663973,4602.075169320342,13672
2023-08-16,4561.7822265625,4592.064670808817,4548.28499193617,4584.643380505086,12267
2023-08-17,4523.1328125,4577.172333521445,4513.420640519187,4561.7820818278915,13336
2023-08-18,4500.91943359375,4542.308032625781,4487.521422583146,4542.308032625781,17439
2023-08-21,4528.46240234375,4542.258765194944,4492.651684512547,4527.316961324375,13967
2023-08-22,4542.009765625,4593.808019390742,4503.459716825372,4541.312286884953,18886
2023-08-23,4536.53076171875,4579.015190524903,4528.013642266169,4562.628818852387,13830
2023-08-24,4520.34423828125,4569.602094503273,4515.413248319673,4536.331774288063,14470
2023-08-25,4509.6357421875,4572.191898664603,4504.306401629554,4520.344034760625,15784
2023-08-28,4695.4619140625,4731.571273783479,4512.424814787192,4512.424814787192,117266
2023-08-29,4793.28076171875,4809.268296276543,4724.149631150809,4756.473925998445,67869
2023-08-30,4822.16845703125,4879.79362364623,4800.303423269055,4821.221948251136,39387
2023-08-31,4776.6455078125,4847.519364527285,4756.972133373358,4847.469753070778,19963
2023-09-01,4798.70947265625,4826.252099588762,4781.377078025772,4826.252099588762,22441
2023-09-04,4851.10546875,4868.487961134235,4813.800571976648,4856.086069847279,30976
2023-09-05,4874.86328125,4919.29034257514,4856.186026185074,4876.008722283279,26120
2023-09-06,4920.1865234375,4940.706697319863,4859.721831313672,4881.736185531351,30561
2023-09-07,4932.08984375,4960.678688578264,4882.034802765852,4960.678688578264,24251
2023-09-08,4964.66357421875,4971.586804857127,4917.945629435357,4960.6790930195375,29646
2023-09-11,4995.94140625,5008.492618681582,4934.381369334067,4965.659447917201,27739
2023-09-12,4909.47802734375,5020.346009069592,4768.974983810196,5008.492276178591,50385
2023-09-13,4905.84228515625,4961.625015351214,4822.018382727051,4871.027690238778,18954
2023-09-14,4891.498046875,4960.678792053859,4861.813858296561,4955.10042143603,11927
2023-09-15,4970.4404296875,4978.60880996486,4873.567739257512,4940.656532683562,19709
2023-09-18,5072.044921875,5139.8808085448945,4943.944246140439,4970.640074430337,74810
2023-09-20,5085.09423828125,5144.861454119664,5068.259903097467,5090.174548904884,33025
2023-09-21,4960.1806640625,5053.766353825319,4945.736920789299,5050.379155948347,30506
2023-09-22,4896.2294921875,4965.061496236351,4849.511551439065,4943.744620939044,28456
2023-09-25,4918.5927734375,4944.59160928744,4885.969835190306,4908.880600982228,11265
2023-09-26,4878.34912109375,4949.621323376928,4843.683847990414,4930.8443612443025,16802
