Price,Close,High,Low,Open,Volume
2022-06-13,756.874267578125,766.9084924991618,735.6800027472332,763.3353055783833,860021
2022-06-14,772.92919921875,784.1381776280388,746.9381142699045,757.0212773879689,604302
2022-06-15,768.034423828125,784.089211282848,764.4612958384121,773.271836813498,335379
2022-06-16,743.4139404296875,783.0613773791836,738.3723288680848,783.0613773791836,459229
2022-06-17,741.0154418945312,755.2591375945029,728.3380406614519,744.0012243315907,770810
2022-06-20,725.4011840820312,750.0707099846792,710.6680140881856,739.1064696112464,706981
2022-06-21,751.5881958007812,758.6366414985034,729.3171030564403,729.3171030564403,299794
2022-06-22,741.1621704101562,747.2316653937961,730.2958617824136,743.217998900741,408788
2022-06-23,733.91796875,741.7006240994984,721.778979044467,731.2747948906973,940241
2022-06-24,742.7285766601562,749.6301547736338,734.2117088870066,739.0085826185225,407039
2022-06-27,738.0296630859375,755.6996803006253,735.3375533793969,753.7907178313811,572430
2022-06-28,731.8621826171875,739.5469674255816,721.8769515163084,730.2958882583084,695308
2022-06-29,724.373291015625,730.7364592214851,719.5274817395634,725.4011754680496,372132
2022-06-30,722.12158203125,730.9810564244261,711.2552148650643,728.9252281631143,897807
2022-07-01,726.4780883789062,735.1907590911626,715.9543857687464,718.891233008791,563385
2022-07-04,751.0496215820312,762.1117324015767,721.4853523185126,724.4221990715051,769700
2022-07-05,749.6791381835938,764.9507785546508,745.3717983996846,753.1543952110392,523831
2022-07-06,767.495849609375,774.8379655176279,747.0357960449265,751.832669005102,586418
2022-07-07,779.0919189453125,795.7979770003096,770.4440891245713,770.7388899178139,851257
2022-07-08,789.4103393554688,793.046375626298,766.7097793610651,773.3921903567491,818119
2022-07-11,807.8363037109375,821.0537580112124,784.2512765508309,789.3613777648192,769256
2022-07-12,823.068359375,839.283066709035,801.2521956932416,806.2640503116595,1010373
2022-07-13,825.7706909179688,839.9217301686866,817.761645353144,826.4585994890131,531107
2022-07-14,819.628662109375,833.0917912269051,811.373940154113,832.2565123317263,372659
2022-07-15,833.3866577148438,837.8579732905846,815.7470127711658,818.105539218498,583955
2022-07-18,842.2310791015625,869.4521414719525,831.4212757037761,854.9571778249208,1874410
2022-07-19,883.2591552734375,889.4502122069322,842.1327928053913,844.6878131335577,1503871
2022-07-20,882.0798950195312,890.2364306680424,868.7150717537095,889.3519682546461,765704
2022-07-21,878.59130859375,889.3519882933743,873.3338374062644,877.9034000322551,405934
2022-07-22,878.2474365234375,894.167341411139,873.4812597623996,881.3921187202392,560065
2022-07-25,864.6859741210938,879.5248611951403,860.9516306371927,875.2992230199987,296716
2022-07-26,870.8770141601562,878.4438879442761,852.2546604907427,859.9689046854429,829797
2022-07-27,871.5650024414062,885.3229342243499,862.8188646731774,864.7842834993122,568938
2022-07-28,881.981689453125,897.9998407307941,872.3511492968436,875.5940783317375,1856980
2022-07-29,894.4127807617188,904.8294740381137,884.4382586307927,885.4209678070491,794917
2022-08-01,918.0469970703125,922.8131129602227,888.3691656039524,901.0461389723056,1385430
2022-08-02,900.8988647460938,923.5503049807235,898.0489834236341,913.9197646183443,404968
2022-08-03,891.366455078125,906.0579710515509,880.1636050898888,901.1444245707941,297079
2022-08-04,880.9990844726562,900.1619201081463,863.0155122568545,891.6614587702153,342025
2022-08-05,881.3429565429688,889.5977400113924,873.6287112622235,878.6405055238786,442922
2022-08-08,880.0162963867188,895.7396472992676,873.6778085541328,874.709641461804,291278
2022-08-10,894.2655029296875,910.9224383043965,879.5248627715059,880.0162174434453,1041834
2022-08-11,920.8478393554688,926.3510480316584,896.8205823186393,897.2136900740179,863045
2022-08-12,924.4346923828125,934.5565866353708,911.5120405104907,919.7668229963582,652336
2022-08-16,942.0252075195312,949.8377592510643,930.6258024633347,933.573930665436,1129397
2022-08-17,940.2564086914062,952.6877074760783,923.9925789624801,950.7714120140383,456355
2022-08-18,961.728515625,977.5009884711259,936.42375022414,939.4701251736756,1060074
2022-08-19,945.6612548828125,969.0989103397477,938.487488173368,967.9687705243639,781693
2022-08-22,920.4055786132812,935.3918966142736,908.4165721963436,933.5739082585403,517944
2022-08-23,934.753173828125,945.8577778211258,906.4019722400877,908.0234667082807,592825
2022-08-24,948.1670532226562,952.2453208487648,931.6084253504944,934.5565532788187,461626
2022-08-25,956.0287475585938,971.5064195038276,940.5019521428306,957.6502419447834,1005532
2022-08-26,951.5082397460938,968.9513290881987,947.3808488635485,958.1415272423872,313064
2022-08-29,940.1089477539062,948.3145470446965,926.4001399742391,927.6776501660037,403909
2022-08-30,989.44091796875,1000.3490281044932,942.71309881784,943.4010073816867,1752385
2022-09-01,1018.0869140625,1021.6246438260015,972.8822827431226,972.8822827431226,1275556
2022-09-02,1005.6064453125,1026.6363889849251,1001.9704087958277,1018.0868657984639,663653
2022-09-05,1022.3124389648438,1026.9311242671733,998.4816806467762,1012.1904861197977,526676
2022-09-06,1008.2597045898438,1038.0358432647981,1002.8056801720895,1025.604547086653,1049263
2022-09-07,1001.3807983398438,1012.9276328643708,982.7584447064514,1002.3635076610801,970132
2022-09-08,1011.9942016601562,1031.8448838222112,1005.3117296667829,1010.2252767326029,783262
2022-09-09,1001.8231201171875,1039.4116950734942,996.6638957141894,1016.5637012887883,883195
2022-09-12,1040.7874755859375,1049.3371191284552,1004.4764121455636,1013.1733661266919,1814243
2022-09-13,1035.087890625,1049.53367126245,1031.0586859941961,1044.9149849252103,1024665
2022-09-14,1052.2850341796875,1061.1294167681845,1017.103997677153,1021.5261889714014,1334953
2022-09-15,1058.0830078125,1070.1211961969202,1049.877409517902,1052.2851191705618,681087
2022-09-16,1004.4271240234375,1064.4706366167177,992.5363658110916,1055.9702973722756,731209
2022-09-19,996.6146850585938,1017.0549670247219,984.9695435797604,1007.2770572334799,588235
2022-09-20,1021.2315673828125,1033.1224471707135,998.4327571329262,1007.2771417925683,781540
2022-09-21,989.7357788085938,1025.1623800802306,986.6402202610656,1020.0523392738904,516045
2022-09-22,989.8831176757812,997.4499916775749,974.7985531236194,987.6228981635102,721823
2022-09-23,953.52294921875,991.8977405160292,942.1726672829102,991.5538162069948,580944
2022-09-26,897.7050170898438,941.3864609518654,880.5567264423003,936.5220375332469,1593388
2022-09-27,901.4393310546875,907.8760657032033,879.5249231770779,896.2309831703855,861750
2022-09-28,886.2073364257812,909.2027606761587,863.1136652260574,896.0344305533233,654982
2022-09-29,891.2191772460938,897.6067883345843,869.6978174329431,896.1327242372404,740877
2022-09-30,901.9306640625,915.1972407968531,874.7096020264187,874.7096020264187,719170
2022-10-03,895.346435546875,918.8332122366146,890.9734270660729,908.0234097397133,878131
2022-10-04,914.7549438476562,940.8950476708934,903.7486474797845,910.9715369686774,575566
2022-10-06,929.6431274414062,942.9588283173559,917.0644586432379,923.4520699840086,741635
2022-10-07,925.7612915039062,931.6084238818282,915.0006125865232,929.6430052660438,648972
2022-10-10,915.246337890625,935.4410632102688,911.9542855285434,919.8159604037895,485677
2022-10-11,879.0827026367188,913.0353012165288,873.6286773332464,911.954344842804,1032483
2022-10-12,890.4821166992188,896.5257433170211,873.6286270670215,884.9297847849864,852795
2022-10-13,883.6031494140625,899.9652243512428,875.3483667572334,892.300103301227,377775
2022-10-14,884.7822265625,912.838622914571,877.0188596744163,899.1789406978379,741979
2022-10-17,842.7716674804688,875.1028349535596,818.8918379386789,869.747056028344,3499997
2022-10-18,848.8643188476562,861.8360941767246,835.3029419044651,854.9571287728055,1207767
2022-10-19,858.5440063476562,868.7150236392894,840.2164538592675,846.1127096758238,843609
2022-10-20,845.7688598632812,859.3302374391809,831.8634980132459,853.1391802827725,576756
2022-10-21,852.5494995117188,864.391135390422,816.9262849509978,835.4012090582492,1157495
2022-10-24,853.2864379882812,862.8187298009515,844.098130404308,859.7231716417448,103003
2022-10-25,851.4193725585938,856.9716441877418,841.1991717140664,855.9398114053175,596256
2022-10-27,869.1082763671875,872.646006455482,846.7024525419023,851.9108606994274,511441
2022-10-28,889.3027954101562,892.2017998488752,864.5876324571083,868.7150235241137,711293
2022-10-31,908.6621704101562,911.5119913677199,890.875096245476,891.3173274226299,549586
2022-11-01,914.263671875,916.7696288441435,899.2773534335847,911.4629740598447,354163
2022-11-02,901.14453125,925.368342259718,895.0517208966199,917.899714736928,637749
2022-11-03,915.2955932617188,920.1599569891388,886.797019599679,899.1791345091873,386229
2022-11-04,910.7258911132812,920.3564307579004,901.5867061442021,918.8332432596903,146180
2022-11-07,916.4747924804688,929.6431228639167,906.2055268978077,913.8706484730253,451881
2022-11-09,895.100830078125,929.3974120181733,891.9070245385436,918.8332860026351,415165
2022-11-10,860.8533935546875,877.2646517519793,837.5140464120805,872.6459057951627,2979771
2022-11-11,871.073486328125,887.976037117045,866.6021113433397,868.7149601818605,636987
2022-11-14,901.53759765625,907.9743320168385,871.1227307388659,874.5130900524034,576480
2022-11-15,894.3636474609375,905.1243255401971,886.9933282258024,898.687592070808,253116
2022-11-16,878.885986328125,896.9187369013233,870.8769419961058,892.2508680032183,410549
2022-11-17,872.7932739257812,880.5075178075037,862.3273960670585,871.8596881107144,493890
2022-11-18,880.6549072265625,885.6175768802512,872.2526952616204,874.1689902708143,585875
2022-11-21,874.1690673828125,882.1781723673053,866.8970543713177,878.5421358716493,330786
2022-11-22,873.628662109375,881.4903373589532,868.7151150783886,878.5422091403614,297978
2022-11-23,867.0935668945312,879.2300632977311,859.968924140605,874.6113173785325,271830
2022-11-24,862.3274536132812,873.9234119337127,851.91075850743,871.6631924273282,323416
2022-11-25,879.0335083007812,889.3519564138703,864.8333462825187,867.6832273723469,510793
2022-11-28,890.4821166992188,899.1790706032899,874.857013775496,881.8834097398976,316631
2022-11-29,888.8607177734375,907.3847673359894,881.2447193624434,891.1700610416149,537198
2022-11-30,907.9252319335938,924.6804150836468,886.4529957145879,888.6640918482266,1355158
2022-12-01,944.1871948242188,949.4938496621397,902.1272438186181,914.4111115176734,903010
2022-12-02,937.7503662109375,960.0087562439203,932.296341494854,948.3144913739111,1347966
2022-12-05,940.2071533203125,944.4819149222641,928.2672109454832,938.2417346564603,418300
2022-12-06,927.9723510742188,942.4181893299842,923.0588047273471,940.3545238562236,337804
2022-12-07,896.2308959960938,934.8022366406625,889.2045003963029,926.2035301275421,574416
2022-12-08,890.3345336914062,907.7776219618504,883.0133381678494,899.1789164764202,376013
2022-12-09,887.33740234375,910.9715497562413,879.5248511670292,892.594873272207,682205
2022-12-12,902.127197265625,909.0061628221167,882.7186873026664,889.3519755178547,506705
2022-12-13,892.840576171875,907.9743242932229,890.334679302253,905.763228235353,402583
2022-12-14,898.0488891601562,912.8878358977279,892.349187093328,895.297315056841,531324
2022-12-15,886.0599975585938,905.7141865136575,877.6086603200215,895.7396616270328,290086
2022-12-16,864.735107421875,890.4821044739884,847.7342476059537,876.8715439430562,656320
2022-12-19,869.7960205078125,876.0853843311696,845.6705179941517,855.0553802778994,523379
2022-12-20,864.0963134765625,870.4348007361425,849.6013506644168,865.76693135596,469747
2022-12-21,848.32373046875,871.6630743420576,838.2509610076382,865.7668190477483,493325
2022-12-22,839.08642578125,852.5495570158312,830.3894712869201,851.7142779893064,397590
2022-12-23,802.7753295898438,840.1674101119363,796.0437342393046,837.2684053977522,672114
2022-12-26,818.6460571289062,825.9181307115248,788.5260498796861,795.9946173592764,472586
2022-12-27,831.2247924804688,835.4996147208386,814.0765599802688,818.5969996116437,308145
2022-12-28,834.0746459960938,841.1992895112297,820.5623910535944,825.4759383054123,375473
2022-12-29,834.5167846679688,839.2829009815752,812.5040714298651,826.6551099371915,511131
2022-12-30,852.9426879882812,865.7179109710569,836.187503687606,836.187503687606,510278
2023-01-02,856.6278076171875,861.4922312092574,849.4048574411374,852.1073083278627,176520
2023-01-03,861.9835815429688,870.0417507077383,850.1418851882621,855.0554322301081,242793
2023-01-04,845.3265380859375,864.5876160602561,836.7769553192436,862.3273967030373,346596
2023-01-05,844.0982666015625,855.4976718586291,832.8462317693046,845.6214542035241,468558
2023-01-06,838.8898315429688,846.8006295403117,829.7014634510523,843.9998720019966,386125
2023-01-09,844.982666015625,855.5467922208716,839.430393811924,842.329398580491,266298
2023-01-10,838.1036376953125,849.2574247064199,831.1264253643467,845.1300334771955,334984
2023-01-11,835.548583984375,843.8524895818294,829.4066508471773,835.4011535971559,339029
2023-01-12,834.369384765625,839.6760393947507,824.6897213915539,835.5486480142996,342208
2023-01-13,835.8926391601562,847.5869056767863,824.4932334641434,831.3721996551434,309541
2023-01-16,826.0656127929688,841.2976106161498,819.6288773217195,836.2858159694867,495776
2023-01-17,836.0889892578125,839.2827942108858,822.5276140684172,826.9498055419033,350729
2023-01-18,835.2047119140625,847.9799336377803,832.8461854500637,837.1701306407883,407890
2023-01-19,827.1465454101562,836.7279624242806,824.5423414092596,832.8462481507987,275572
2023-01-20,817.1719970703125,828.2274779217292,812.7498047297457,825.4759035724522,255003
2023-01-23,814.7152709960938,823.4614092376222,807.3449499992414,813.6834380524996,390950
2023-01-24,812.3076171875,818.5969817353804,803.3649850764388,814.764390842168,319697
2023-01-25,794.3239135742188,813.3884979472676,785.3812829543812,805.8216243567352,788468
2023-01-27,788.3785400390625,807.4922480197683,776.4385979898291,794.5204731961135,590446
2023-01-30,789.7052612304688,813.6833949280057,780.0255974928798,789.9018151092661,554817
2023-01-31,806.7551879882812,814.8134160060931,784.2511216914357,794.5204455689013,804016
2023-02-01,810.6370239257812,836.5313931309147,796.1420599919416,809.6543145065378,1426197
2023-02-02,830.6842041015625,835.20470311329,792.5550932008222,805.8707929381146,1236566
2023-02-03,815.010009765625,834.7625045206569,803.364927469464,834.3202732985626,630870
2023-02-06,807.1483154296875,822.380310633967,801.5960434882775,818.4003496894579,667235
2023-02-07,814.5678100585938,821.3484686344133,806.60782827852,807.9836453703309,137970
2023-02-08,824.4931030273438,830.3893588296847,808.081845714865,814.6660100234423,206087
2023-02-09,830.4876098632812,872.6458630498454,825.3283860107906,866.7496072184275,2016343
2023-02-10,844.1473999023438,846.7516038823304,809.3594621076868,833.8780743685682,768275
2023-02-13,842.6241455078125,864.6367989953022,836.0399808562661,844.5895642109715,710773
2023-02-14,840.8060913085938,847.0954551064156,825.4758495236532,843.2628646702713,456906
2023-02-15,849.0609741210938,853.4831666946411,830.9790960506588,834.2220852551205,319960
2023-02-16,868.7642211914062,878.5421915836313,850.6824044666156,852.9917475331006,977344
2023-02-17,846.1618041992188,873.6285402677154,840.3146720518579,868.0270854376402,454565
2023-02-20,842.2310791015625,853.974468425122,835.7943445288449,850.0436308259269,335159
2023-02-21,841.4448852539062,851.7142100100491,834.9098440509556,843.2628735688046,354864
2023-02-22,827.0974731445312,840.6588522236038,822.1347421948036,836.2857829606876,426164
2023-02-23,822.4786376953125,827.6378620037199,810.735248464021,816.6315048164865,458044
2023-02-24,830.6350708007812,837.2683588550909,821.8398101994736,823.510428075782,376385
2023-02-27,838.6441650390625,846.5549631385168,824.1492024418686,829.4066733580764,295101
2023-02-28,842.574951171875,853.9743546995289,834.4184162559111,842.132720004894,602997
2023-03-01,853.5322265625,858.1018492065461,837.3175216678887,842.0836981854095,306092
2023-03-02,856.8242797851562,859.3301765542723,847.8815889885514,849.8470076278293,222949
2023-03-03,875.2008666992188,883.4556486990108,857.0207448961801,857.8069603093526,514498
2023-03-06,869.5012817382812,889.2537770436007,866.3565996022289,879.6231767557239,287921
2023-03-08,888.8116455078125,894.2656713978444,857.5123110209901,860.8535474115513,762736
2023-03-09,873.9725952148438,894.0198912951724,871.6632520789425,893.8233374159884,232740
2023-03-10,864.047119140625,872.694948655538,858.691341663495,867.8305258097078,206808
2023-03-13,847.4393920898438,868.1745955611532,841.4940124614153,856.9225614000171,447970
2023-03-14,839.1356201171875,851.4686116712542,826.7043216306043,851.4686116712542,571314
2023-03-15,832.69873046875,855.5467224923657,830.3402640542029,843.1646088714946,266153
2023-03-16,839.4302368164062,846.7514325807042,825.9179848949814,828.6204352792663,305799
2023-03-17,851.12451171875,856.8733971858079,836.3347485589048,843.6559449343215,836837
2023-03-20,845.1300659179688,856.9225784656613,835.4012190741942,855.3010839984254,505106
2023-03-21,847.095458984375,850.4366947634797,839.332031134006,847.7833675247576,134744
2023-03-22,847.1937255859375,857.3156801011147,843.1646411527764,847.2920325110268,193236
2023-03-23,840.9044189453125,852.7460548443347,837.4158126817578,848.1764322871217,200314
2023-03-24,829.5050048828125,845.5723400320644,821.6925129074791,840.2165616489804,376893
2023-03-27,810.4895629882812,831.3230138873695,806.8044028049457,830.3403045051466,265163
2023-03-28,804.2493286132812,814.5185929868243,800.2201844277525,802.8735115782584,341824
2023-03-29,812.6514282226562,817.2209902581728,806.3620650157231,807.6887584942765,540246
2023-03-31,828.0308227539062,834.8606643070536,817.6141282845151,818.5968375733186,437577
2023-04-03,830.2911987304688,837.1701645526605,818.5478093666198,835.3029926947082,476819
2023-04-05,847.095458984375,851.5176510556391,826.9007938548991,830.1437227111958,614244
2023-04-06,881.2445678710938,885.4210824107672,841.7396418763371,847.5867742278432,860736
2023-04-10,891.268310546875,910.9716222026507,875.9871912318888,876.5767928853985,1233453
2023-04-11,885.9615478515625,902.9624065620076,883.8487588672679,896.9679038886684,824604
2023-04-12,891.0225830078125,909.4975068616587,875.4466037635653,884.6349722086761,2196315
2023-04-13,898.0980224609375,900.8004729432547,885.5192958684823,891.3173045315613,572541
2023-04-17,900.9478759765625,906.5493309932973,888.909687028413,894.2654647196754,450640
2023-04-18,907.7286987304688,927.2354566284173,901.3410875322721,901.3410875322721,1159264
2023-04-19,907.4338989257812,920.1599378819202,898.1472829465756,909.8414890116522,875720
2023-04-20,897.7050170898438,909.7432069741903,893.0371475428522,907.0898796567784,297066
2023-04-21,858.2492065429688,915.8851352361869,854.2692455800202,909.9888790007608,1551921
2023-04-24,862.4749145507812,869.5995575822308,858.7897543621004,862.8188388431298,700909
2023-04-25,875.888916015625,880.409415448884,864.0472792036244,865.7178972554848,401663
2023-04-26,890.0889892578125,897.3118789518304,875.6431498899583,875.888827226215,548836
2023-04-27,899.1299438476562,906.4511405993937,885.9616143889677,889.9415753139277,562568
2023-04-28,899.27734375,911.9543189427491,894.2655498253251,901.0953921194059,386511
2023-05-02,899.67041015625,916.5238995050095,898.0980991877733,901.1444741816289,347382
2023-05-03,907.5320434570312,915.0989171039085,890.5803079403731,899.1790143618664,554552
2023-05-04,912.101806640625,915.9343375355935,899.2774002410287,907.5321836729728,423947
2023-05-05,907.3846435546875,924.7294873681317,902.2254195284572,909.0552614258114,448391
2023-05-08,922.6165771484375,935.4409811475007,908.514723069996,908.514723069996,729667
2023-05-09,915.3937377929688,934.2617688609935,911.6103308772168,922.7640577429927,550978
2023-05-10,923.5010986328125,928.4637687843305,907.0898407233954,913.9196826054969,576245
2023-05-11,933.2791137695312,939.4701708913658,923.5502668782049,926.2527176835932,622434
2023-05-12,924.8275756835938,938.4872571353933,920.5036913244671,933.328033994073,231674
2023-05-15,969.8358154296875,984.5764546753724,922.7640167798745,922.7640167798745,1760246
2023-05-16,958.2890014648438,985.2152003974874,955.439120492277,973.2753183457975,728149
2023-05-17,899.0808715820312,956.6676195529177,895.1008504505721,956.6676195529177,3206907
2023-05-18,874.6603393554688,901.1443651359613,873.0880285772542,892.2508585883244,1125395
2023-05-19,902.5695190429688,908.1217915256658,869.4521981162137,878.59138413379,1276153
2023-05-22,909.5466918945312,914.9024702307295,892.8406317506833,902.1272477677869,622274
2023-05-23,909.64501953125,918.2437271539682,902.3729456641072,910.0380673203939,295798
2023-05-24,908.760498046875,912.9370129067822,900.7513926177129,908.1708964115222,382577
2023-05-25,924.9751586914062,930.6257373500789,897.9997755336057,904.0925853876162,908420
2023-05-26,916.7695922851562,933.5738984656093,912.7404478933603,923.7468047975503,733396
2023-05-29,913.5758666992188,923.3537777697745,910.529431407938,918.833338279261,428091
2023-05-30,917.01513671875,919.8158340162983,909.006032548158,912.0032836865438,457307
2023-05-31,914.6566772460938,921.7321961732112,901.144424426181,915.3445857492524,828343
2023-06-01,924.2872314453125,936.4237274369233,911.9542415751464,914.6566921832624,674688
2023-06-02,942.2708129882812,948.7076070556939,924.9751528472868,927.6284800227326,835559
2023-06-05,943.106201171875,955.7339926753209,935.7358808438357,948.1179950030136,457416
2023-06-06,968.1161499023438,974.7985615537339,941.4355667889951,943.59753937675,982778
2023-06-07,963.9887084960938,978.5327942708649,958.9768550331537,969.3936096946775,751214
2023-06-08,950.3290405273438,970.0323504931116,944.875015770808,968.9513942277864,445030
2023-06-09,949.1497802734375,965.0205599094971,945.9068514876277,953.2280479757762,317442
2023-06-12,946.8895874023438,953.7685528901628,944.4819374856432,951.6557637639385,322310
2023-06-13,967.084228515625,968.902276765622,941.6812163046048,949.2972136188347,481815
2023-06-14,1001.4299926757812,1007.9159106428051,960.3527521372487,968.7549054324315,1367277
2023-06-15,977.0096435546875,1025.0640945746636,971.0642640087781,1001.3808233336749,1664584
2023-06-16,996.8112182617188,1006.2943876055938,979.0733262574082,979.7121113352185,992730
2023-06-19,991.6519775390625,1003.8867208986778,985.7065979888341,1000.3981147146445,492210
2023-06-20,1002.5601806640625,1006.3927114844464,978.1398151413688,990.6202370001887,555424
2023-06-21,999.7978515625,1010.3541846350689,988.9948138523886,1005.0760180987845,442261
2023-06-22,984.4563598632812,1005.273181783617,977.0077115879593,999.8963222257522,360176
2023-06-23,970.7431030273438,994.223639350868,963.8863762300155,986.5283456268118,459635
2023-06-26,969.1151123046875,975.2319051388272,964.3795521226136,970.6936725093219,290340
2023-06-27,970.9403076171875,979.3262166859392,963.1463209845703,971.6802407703127,511927
2023-06-28,966.9940185546875,978.6849385426463,961.9131200393953,976.7117834246168,866909
2023-06-30,971.58154296875,986.4295228050652,968.0792047679316,974.4426419023278,484315
2023-07-03,985.0975952148438,989.8824718163036,967.6844789346471,975.6264756717007,254835
2023-07-04,977.7476196289062,997.429852803069,975.3304927099894,996.4432753027693,551916
2023-07-05,998.0711669921875,1008.824825774589,974.738584679437,978.9315391175824,474628
2023-07-06,1026.090087890625,1043.700474081614,1001.8695594764845,1006.3091587060701,1683704
2023-07-07,1006.950439453125,1040.8393555204327,1003.5467347307515,1025.9420580254173,624390
2023-07-10,1004.28662109375,1011.9325368296426,990.8691303907078,1011.9325368296426,320453
2023-07-11,1026.9779052734375,1030.8749590552948,1004.4840082366337,1004.4840082366337,535151
2023-07-12,1019.7265014648438,1027.0271992055036,1007.3942824542108,1026.040621684653,282617
2023-07-13,1014.7442626953125,1044.7854972334053,1011.2418646498966,1020.1210615102372,650868
2023-07-14,1046.018798828125,1051.5436087652806,1013.7083855655727,1021.1077168470732,643714
2023-07-17,1055.342041015625,1061.0148623794028,1040.4941199660582,1050.6557972803303,854776
2023-07-18,1039.754150390625,1065.9970903043463,1034.1799628982242,1055.5886485150359,571889
2023-07-19,1055.4407958984375,1060.6203284517744,1030.973622521367,1030.973622521367,313062
2023-07-20,1061.1627197265625,1076.9479595006485,1050.8036561248186,1055.341888473504,681573
2023-07-21,1042.0726318359375,1052.6783414617234,1015.9283243863258,1034.9199439487795,1091714
2023-07-24,1052.97412109375,1058.1042754687521,1034.9690833060533,1040.6911600425074,465462
2023-07-25,1050.3104248046875,1084.2487162608186,1041.6286147133796,1056.1312563759839,874792
2023-07-26,1072.3109130859375,1078.1317433597094,1050.9021129850212,1050.9021129850212,244317
2023-07-27,1099.0474853515625,1104.9175741068711,1067.3289903010539,1075.8629109298734,732836
2023-07-28,1104.473388671875,1110.6888744047892,1086.4683512951337,1103.2895439759914,495768
2023-07-31,1104.52294921875,1109.4064599403753,1091.40141957229,1108.8637941127145,409293
2023-08-01,1093.3746337890625,1098.8994443060958,1051.6917298616204,1095.051767549503,1676437
2023-08-02,1093.86767578125,1134.3667256142403,1062.29719945656,1066.490153343433,1806627
2023-08-03,1087.5535888671875,1105.2133486743908,1060.5707206650034,1095.1009301750266,1045239
2023-08-04,1106.841552734375,1122.824063402974,1076.3562775247115,1087.7019211466493,1034552
2023-08-07,1084.791259765625,1102.4508993917186,1072.5082985207405,1098.1593116637673,695139
2023-08-08,1091.7467041015625,1098.455479684089,1068.9567865458348,1085.1366826205274,861160
2023-08-09,1074.43212890625,1095.84080958153,1059.781358671733,1095.1008765568295,732767
2023-08-10,1080.6968994140625,1085.2351313314502,1064.5663831392708,1078.2304559337638,766566
2023-08-11,1064.81298828125,1089.1320237561285,1062.0505235123042,1082.078092007646,390965
2023-08-14,1055.4407958984375,1072.3605058938667,1039.260898693074,1072.3605058938667,981405
2023-08-16,1065.700927734375,1074.3828575845537,1043.4043011491035,1061.0640618293733,556370
2023-08-17,1062.1986083984375,1074.5800828194365,1054.651267013057,1072.4096606578044,359307
2023-08-18,1059.2391357421875,1066.5890911850004,1042.1712939387085,1061.9522243251088,611819
2023-08-21,1063.777099609375,1067.871419975245,1050.8529595363286,1058.2522901619445,504800
2023-08-22,1078.23046875,1086.715010336716,1061.7052972355743,1063.9250963942284,378980
2023-08-23,1082.4727783203125,1092.535941018915,1075.8133802353434,1089.181553452714,266037
2023-08-24,1083.3114013671875,1094.2130097718189,1078.526404458925,1090.1680663720956,616385
2023-08-25,1066.53955078125,1084.2485670105632,1058.7455652031829,1084.2485670105632,388624
2023-08-28,1068.512939453125,1084.2488043184972,1060.7682087910937,1071.3246615835978,411115
2023-08-29,1085.0872802734375,1090.1681786767128,1066.983606551009,1075.3695156177528,552972
2023-08-30,1112.1689453125,1114.9806673069002,1084.347385517393,1090.1188402283897,1085585
2023-08-31,1105.8052978515625,1119.6667590351537,1097.5674003264864,1112.8593506231703,1001798
2023-09-01,1112.7607421875,1123.2678162319958,1101.0204463169323,1114.7831537231664,786235
2023-09-04,1112.21826171875,1124.1065702755293,1108.5185956241305,1114.6354491596715,343501
2023-09-05,1131.0125732421875,1139.4971164296692,1111.8729439101621,1114.8326766801092,550816
2023-09-06,1129.433837890625,1145.3669663040384,1122.7744405455903,1135.5505695014888,398708
2023-09-07,1138.9052734375,1149.362972534709,1119.864276449381,1129.434151999119,349570
2023-09-08,1163.7667236328125,1171.5607094917948,1138.9050203283236,1139.4969427057038,602950
2023-09-11,1180.587890625,1190.7003091534093,1159.4751098061533,1174.0271267128887,565821
2023-09-12,1124.9942626953125,1181.1304206744574,1115.6710339622812,1181.1304206744574,630273
2023-09-13,1118.729736328125,1136.0442231604086,1107.778747928971,1124.9946010774843,524956
2023-09-14,1148.573486328125,1158.0447267478057,1124.8956261425722,1124.8956261425722,708135
2023-09-15,1158.1434326171875,1163.174954133945,1141.6182583324178,1150.7441008478877,396305
2023-09-18,1143.6405029296875,1162.0401959929827,1135.1559611607356,1154.4928546050899,274416
2023-09-20,1127.60888671875,1141.0756958449442,1115.8687089269406,1137.7706847750187,601776
2023-09-21,1118.7786865234375,1136.78372270426,1112.859222573578,1122.1823301218858,294423
2023-09-22,1105.8052978515625,1125.6848573236146,1101.5630871251208,1119.5681253776675,284264
2023-09-25,1119.1241455078125,1124.254420686542,1099.5899835729049,1104.966782690949,517193
2023-09-26,1110.6395263671875,1126.3261313722608,1108.3703501370387,1124.4022331514439,394803
2023-09-27,1122.4293212890625,1129.5820091053567,1105.6082449595017,1109.7025662096794,224433
2023-09-28,1114.73388671875,1142.456689024076,1106.002700357909,1137.5238017657682,651774
2023-09-29,1138.8555908203125,1144.232509877373,1121.245208421567,1121.245208421567,295731
2023-10-03,1135.945556640625,1145.515311894825,1125.8823921181402,1136.5868562143662,356478
2023-10-04,1106.052001953125,1135.550693043843,1087.3564066565398,1135.550693043843,490682
2023-10-05,1076.4053955078125,1133.6761453126055,1061.3600891086007,1109.011708592586,1720879
2023-10-06,1096.6796875,1103.5364744006354,1059.2391139970416,1080.3025226583964,1212278
2023-10-09,1098.65283203125,1110.4425070477228,1083.410255718518,1089.1817108062592,576991
