Price,Close,High,Low,Open,Volume
2022-05-31,66.60953521728516,68.14934834142238,66.11281983931666,67.3546082842379,4448848
2022-06-01,68.04998779296875,68.79506065201585,66.26180989954648,66.65918360689288,5167332
2022-06-02,71.62635040283203,72.172740307708,67.60296070253712,68.05000147614501,14423617
2022-06-03,68.2486801147461,72.91780854569252,67.60295627939978,72.32175169345604,8729733
2022-06-06,67.7022933959961,68.54670784636471,65.76509927886076,68.54670784636471,4834156
2022-06-07,69.83818054199219,70.4839044271028,66.60953079934045,67.35460381687547,7503685
2022-06-08,68.64606475830078,70.33490161651812,68.05000781157271,70.33490161651812,4164276
2022-06-09,67.9009780883789,68.74539255882407,67.20557971960615,67.9009780883789,3214647
2022-06-10,68.94408416748047,69.34145791763856,66.26181703836875,66.41083314208726,4974401
2022-06-13,64.1259536743164,66.95722960743791,63.62923833239072,66.95722960743791,4651272
2022-06-14,65.0697021484375,65.91411661466171,63.67889783857034,63.67889783857034,3503202
2022-06-15,62.884159088134766,66.01346334697641,62.48678910380608,65.51674802433769,3260820
2022-06-16,59.30781173706055,64.62266809356254,58.16536495108834,64.07627819353576,6461997
2022-06-17,58.71175003051758,60.00321291011708,57.817664717299294,59.407152245001036,4419946
2022-06-20,57.171932220458984,59.20846426193542,55.036058631451844,58.91043582970618,8583170
2022-06-21,59.55616760253906,59.903866810547655,57.32094866341686,57.51963554926626,3688552
2022-06-22,59.208465576171875,61.791387555311076,58.26470948477048,58.91043713732737,4849352
2022-06-23,59.05945587158203,60.74828881947103,58.41372440074179,59.506500444499316,2842744
2022-06-24,59.10912322998047,60.301240758932714,58.513066360322924,59.95353776026818,3639709
2022-06-27,59.804527282714844,61.19532795136939,59.45682427332325,60.99664484844537,2866933
2022-06-28,60.40058135986328,60.79795512649306,59.1587930761916,59.65550838966027,2506311
2022-06-29,59.55616760253906,60.698610564308126,59.20846460489332,59.70517992469826,1952433
2022-06-30,59.258140563964844,60.59927044316357,58.36405145140753,59.45682366485559,2607537
2022-07-01,59.65550994873047,60.00321295102786,58.31438008317006,59.00978229812765,2275795
2022-07-04,60.99664306640625,61.69204148559857,59.30781021343098,59.65550942302714,3201694
2022-07-05,62.884159088134766,64.47365039436097,60.698610910596955,61.49335845852864,6476050
2022-07-06,72.86813354492188,74.25893791128912,63.08284357681417,63.33120122869139,37859213
2022-07-07,75.00401306152344,76.0967852459027,68.34803082817079,72.52043647008226,37293821
2022-07-08,82.00770568847656,83.94489248330453,75.00401636082239,75.40139014878763,68138427
2022-07-11,90.60087585449219,92.58773723357557,78.1333252483088,80.41821128668988,95936484
2022-07-12,89.160400390625,92.58773308423734,87.27288064923044,88.91204272936979,20529218
2022-07-13,89.40876007080078,91.59430450748833,88.6140125051283,90.15383307139078,9052470
2022-07-14,88.11730194091797,90.00482182709982,86.18011506623984,89.40876491022,10379240
2022-07-15,85.08733367919922,88.56434083123314,81.95802572651387,87.37221954582849,10040001
2022-07-18,84.54095458984375,86.7761737583258,84.04423921906995,85.53438533139132,4324085
2022-07-19,84.73963928222656,85.63372082285693,83.69653404579175,84.14357481610693,3178984
2022-07-20,84.39192962646484,86.18010780572857,83.64685664831734,85.18667716819856,4173799
2022-07-21,84.64028930664062,86.42846752859724,84.04423242574657,84.44160620610076,4579363
2022-07-22,84.3422622680664,88.76302555375767,82.40506798591043,83.44817318240013,7755910
2022-07-25,83.7958755493164,85.58405378810752,83.44817633046105,84.04423321696659,2590349
2022-07-26,82.10704803466797,85.4350393299204,81.46131657038922,84.6402917463043,3105173
2022-07-27,81.80902099609375,83.15015099682805,78.77906174692,82.30573637260831,3346962
2022-07-28,81.36196899414062,83.15013955598903,80.71623757766449,82.05736739386933,2196063
2022-07-29,80.76592254638672,83.00114172114715,79.57380110561611,81.5109956046402,2514765
2022-08-01,86.03109741210938,87.37222734605525,79.87183008177104,80.71624466393882,10119382
2022-08-02,87.37222290039062,88.9120434442636,85.48471072309393,86.3787922473821,9021945
2022-08-03,87.27288818359375,88.71336729079677,85.683400530193,87.71993656001193,4897858
2022-08-04,87.12387084960938,88.41533381342555,85.4350416624112,87.62058620811176,4735980
2022-08-05,93.03478240966797,97.35620424552783,87.5709138040516,87.91861301764504,45474178
2022-08-08,91.54463958740234,95.56802933381222,90.55120889753205,93.53150096714293,9279753
2022-08-10,94.5249252319336,95.86605505624382,90.20350354058986,92.14069022245197,15936518
2022-08-11,94.07788848876953,96.80982303661872,93.43216456815253,95.36935148855373,10774410
2022-08-12,94.87261962890625,98.34962663101277,93.18379068816402,97.75356980364926,15249628
2022-08-16,100.2371597290039,101.82664734239611,95.07131551138576,95.81638854072037,18852736
2022-08-17,99.74044799804688,101.32993566915907,98.05161118932918,100.78354572942906,9904951
2022-08-18,101.37960052490234,103.81350257754656,99.24372311869604,99.64109689322093,9486517
2022-08-19,99.64109802246094,101.92598398814381,98.3993097000438,101.37960167384493,6166384
2022-08-22,96.7104721069336,99.64109706730997,96.36277289584469,99.343064841077,4952431
2022-08-23,96.4124526977539,99.14438712930075,95.3693474285443,95.56803053731052,6466767
2022-08-24,96.11441040039062,98.00193005330736,95.76671120678664,96.95882489322143,4023691
2022-08-25,94.62427520751953,97.5548927727879,94.17723441935142,97.10785198461978,3770720
2022-08-26,95.56802368164062,97.50521795988118,93.87919464045328,95.31966602386166,5392486
2022-08-29,96.06475067138672,97.65424593775363,91.39562916944057,91.79300298603229,5345957
2022-08-30,98.20061492919922,100.28681770808,96.85948511272402,97.20718431265846,6709584
2022-09-01,99.0450439453125,100.33650696769591,97.15753156082553,97.95227162290551,5168716
2022-09-02,98.59799194335938,102.82007220289869,98.00193506963222,99.8894548191635,9543517
2022-09-05,102.9690933227539,105.10497083846252,98.0516068220376,99.09471208623417,15010097
2022-09-06,100.88288879394531,104.16120549714744,100.13781578240739,103.31679093325937,5517118
2022-09-07,99.34306335449219,101.23058307408239,98.54831581594655,100.3364939880371,4468097
2022-09-08,100.58485412597656,102.67105699199378,100.0384642323479,100.0384642323479,4139863
2022-09-09,99.0947036743164,101.57828020750729,98.34963071435914,101.3299225541882,3529836
2022-09-12,98.59799194335938,101.03189400244288,97.45554518080563,99.59142259266274,3617112
2022-09-13,100.68418884277344,104.3102120143657,99.04502685240719,99.24371751809414,8389815
2022-09-14,104.16120147705078,105.30364823317119,99.04503214609373,99.44240591943226,10855691
2022-09-15,103.2671127319336,106.4957623349335,102.5717143106895,104.95594937952892,8214962
2022-09-16,100.88288879394531,104.60825385163496,98.74701131168166,103.01875869693436,7379181
2022-09-19,102.32335662841797,103.26711271124218,99.1443815901186,101.1312428838743,4775822
2022-09-20,103.3187255859375,107.94715939366674,102.72150146130903,103.46802402307442,8615522
2022-09-21,102.92057800292969,104.66246396857012,101.52706771161333,103.86617020381215,4234284
2022-09-22,106.95179748535156,108.3453078057577,102.12428637003413,102.42289843655699,11229188
2022-09-23,102.7712631225586,108.29553260404242,102.37311627446633,107.69830853489428,6363471
2022-09-26,98.34191131591797,101.27823043844153,95.85350270563684,100.97961836759961,8655986
2022-09-27,98.44143676757812,100.33262865010977,97.39630221317334,98.93911844224331,4308927
2022-09-28,97.1474609375,99.58610568876779,96.60001565425024,97.1474609375,3509425
2022-09-29,97.24700927734375,99.63588315598295,96.35118821762218,98.09307431333524,3125054
2022-09-30,98.9888916015625,100.53170797944935,96.35118454662498,97.5456176434261,3772099
2022-10-03,96.69955444335938,99.93448544701151,96.20187275048981,99.0386568810423,3127364
2022-10-04,99.03865814208984,99.83495189842824,97.49584183694172,98.19260077224284,4722173
2022-10-06,102.07451629638672,103.02010845717801,99.53633667360194,99.63587149147158,5167281
2022-10-07,107.0015640258789,108.3453030785627,101.12891852798016,101.42753058147433,13236812
2022-10-10,104.811767578125,106.35457626993525,103.02011044580732,104.811767578125,5964440
2022-10-11,101.77590942382812,106.40435083330014,101.52706856949114,105.01084053020897,4825052
2022-10-12,100.1833267211914,102.97033965674845,96.10233834104073,102.37312314155909,6270409
2022-10-13,100.08379364013672,101.02938583944963,98.78981817305788,100.18332846206121,3601200
2022-10-14,101.52706146240234,102.7712656469906,99.83494680897017,101.87543711528312,3965323
2022-10-17,100.58147430419922,102.1740542205911,99.18796402959879,101.72613613553023,2472655
2022-10-18,103.21918487548828,103.91594383439967,100.68101267993909,101.42753525404538,4729045
2022-10-19,103.41825866699219,106.00620198539019,102.62196491024507,103.81640554536574,4617835
2022-10-20,102.42288970947266,103.76662870628975,101.52706118025472,103.46801666521054,2591289
2022-10-21,100.53170013427734,103.51779023727568,99.53633676661123,103.02010855344263,3243314
2022-10-24,103.02011108398438,103.26895193201332,101.07915550696659,101.42753117540312,1947908
2022-10-25,101.27822875976562,103.41826164794065,100.83031825494726,103.2191844060056,1589944
2022-10-27,102.32335662841797,104.26431214627775,101.5270629013874,101.82567494752881,2261255
2022-10-28,102.97034454345703,105.45875313652289,101.77591145639356,102.7712748936199,4689258
2022-10-31,103.3187255859375,104.81177070946828,99.78518242263993,104.51315864715404,6373773
2022-11-01,102.62196350097656,105.45874763014905,101.62660011572166,103.81640411969443,3565049
2022-11-02,100.92984771728516,102.87080326041722,100.33263121124605,102.6219624167326,1854366
2022-11-03,102.1740493774414,103.11964152215896,99.83494702417717,100.38239231016429,2709606
2022-11-04,100.88008117675781,102.82104440368151,100.63124032156402,102.77127319503465,1764130
2022-11-07,99.53633880615234,101.925212456304,99.08842831913266,101.5270655822754,2317690
2022-11-09,98.39167022705078,100.03402135011034,96.84886151885912,100.03402135011034,4699108
2022-11-10,97.44608306884766,99.18796910268398,97.09770738088449,97.89399358279739,3598844
2022-11-11,95.75395202636719,98.49120126156397,95.20650673573968,98.49120126156397,2774415
2022-11-14,94.8581314086914,96.1023356108305,93.66369081822602,95.70418874734203,2432808
2022-11-15,98.04329681396484,98.93912541025689,94.85813690939337,95.35581861910893,3112979
2022-11-16,99.73541259765625,100.18333069734058,96.25164059442845,98.04329780512516,3843886
2022-11-17,101.72613525390625,104.0154740847675,99.28749799000535,99.33726919703189,8441148
2022-11-18,101.87544250488281,103.418258813001,101.27822598348935,102.27358938381848,4205224
2022-11-21,97.74468231201172,101.87544191840149,97.24700061471222,101.87544191840149,2585620
2022-11-22,97.89398956298828,98.69028332622352,96.60002169025618,98.24236523664615,2645158
2022-11-23,99.13819122314453,101.02938316574071,98.04329302291094,98.09306422956608,3008902
2022-11-24,100.88008117675781,101.62660374233919,99.23773001367476,99.28750122232162,2839700
2022-11-25,102.42288970947266,105.80712660095175,100.53169783535026,101.17868552834209,7091736
2022-11-28,102.02474975585938,104.96106878439555,101.37776201909136,102.92057834569047,2615055
2022-11-29,100.03402709960938,103.56757039795005,99.6358801993143,102.52243573392802,2320186
2022-11-30,102.47265625,103.41825601110574,99.63587215472255,100.43216589102003,6287709
2022-12-01,100.23309326171875,103.02011387269442,99.93448879241294,102.5224321631645,2113132
2022-12-02,100.63124084472656,101.97497995095482,100.13355913175162,100.53170602093563,1725227
2022-12-05,103.76663970947266,104.91130919629491,101.32800229347693,101.32800229347693,4963668
2022-12-06,103.66709899902344,106.80249520877983,103.06988248145555,104.21454430928564,4492168
2022-12-07,101.52706146240234,104.01546983157887,101.17868580952157,103.6670941786981,2001815
2022-12-08,100.97962188720703,102.57220952851233,100.23309927810293,102.52243831696379,1769432
2022-12-09,99.33727264404297,101.87544481605174,98.78981972383427,101.52706913683724,1840692
2022-12-12,99.03865814208984,99.68564586986228,98.04329474367688,99.33727019922176,1459360
2022-12-13,98.93912506103516,100.43217018491188,98.54097817586398,99.5363415917818,1299651
2022-12-14,98.4912109375,99.58611681435985,98.04330041989043,99.33727595034998,1793701
2022-12-15,97.34654235839844,100.08379167467834,96.79908945753446,98.49120417908131,2550056
2022-12-16,97.49583435058594,98.74003850306417,95.85349094453028,97.34653592750415,2267926
2022-12-19,97.24700927734375,98.78982571401218,96.84886995925449,97.99353188979221,1308930
2022-12-20,96.4507064819336,97.54560460667402,95.75394760690284,97.19722896616834,1250737
2022-12-21,93.5143814086914,97.54560591524559,92.81763011833317,96.89861823475893,2492138
2022-12-22,88.08966064453125,94.41021669739699,86.89522760560325,93.56415932865465,3975140
2022-12-23,85.40218353271484,87.49244517288196,82.01794642319562,86.89522864626566,6052094
2022-12-26,94.60929870605469,95.30605008157552,82.26679044039382,83.26215388772098,6364076
2022-12-27,93.5143814086914,96.30140175816337,92.51901808302563,95.2562672286065,1837170
2022-12-28,95.6544189453125,96.25163545229906,92.56879399753208,93.56415737384962,2331447
2022-12-29,100.53170013427734,100.83031218218511,94.16137306241026,94.16137306241026,4838712
2022-12-30,100.33263397216797,103.02011212030708,99.33727057003941,101.0791565237644,3702156
2023-01-02,99.7851791381836,100.83031372786233,99.03865660099021,100.531701675377,1369235
2023-01-03,99.23773193359375,101.22845881365798,99.03866228319548,99.53634400321154,954107
2023-01-04,97.39630889892578,99.68564779714478,96.8488635756266,99.5363417656922,1167478
2023-01-05,96.84886169433594,98.04329473471428,95.65442105993753,97.6949190641056,1174086
2023-01-06,95.45535278320312,97.9437613146004,93.4646259580853,97.24700236939705,1449000
2023-01-09,95.25627136230469,98.04329183272094,94.55952004171054,96.30140593721573,1567631
2023-01-10,95.10697937011719,96.94840020835281,94.26091437409889,95.50511866939597,1548557
2023-01-11,94.70882415771484,95.95302834372261,93.96230164611019,95.20650583211795,859241
2023-01-12,93.21578979492188,95.45535758585903,92.46926719794281,94.95767585453966,1344559
2023-01-13,94.8581314086914,96.79908692642046,92.56879263914759,93.51438479516537,2056456
2023-01-16,93.66368865966797,95.35581089199262,93.31531300990159,95.35581089199262,1017562
2023-01-17,91.72274017333984,93.96230785616899,91.17528725770687,93.36509132621859,1944933
2023-01-18,95.55489349365234,96.3014160990715,92.1706561636147,92.1706561636147,3010555
2023-01-19,94.161376953125,96.05256894863797,93.7632300708033,94.80836468764525,1170982
2023-01-20,93.41485595703125,94.6590602388085,92.81763942058222,94.55952541507037,991448
2023-01-23,92.91717529296875,94.21115079822879,92.76786925866638,93.8627751142035,608599
2023-01-24,92.76786804199219,94.4599904185258,92.41949236253593,93.21578613902473,770106
2023-01-25,89.58271026611328,92.71810664423134,89.13479975239089,92.31995974646675,1444163
2023-01-27,90.47853088378906,92.966939282166,86.0989305838417,92.56879241962173,2258062
2023-01-30,89.6324691772461,92.27017587571233,88.28872263241911,90.47852647264202,1249410
2023-01-31,92.12088012695312,93.564153931912,89.08501890325664,90.08038224295782,1209129
2023-02-01,89.13479614257812,93.3650906227135,87.54220861601694,92.86740891916816,1327884
2023-02-02,88.78641510009766,90.9264479977814,88.18919855967948,88.58734545129838,814452
2023-02-03,87.0445327758789,89.68224750115235,85.40218911876548,88.7864188556228,1455133
2023-02-06,86.74592590332031,88.4878119351379,86.19847296999804,86.99476676500854,896966
2023-02-07,87.24360656738281,89.08502740271304,86.79568846537038,87.04452932403717,1066822
2023-02-08,88.78641510009766,89.03525595810692,87.29336995204206,87.29336995204206,937066
2023-02-09,90.47853088378906,91.17528219772669,88.78640861648088,88.93571463918745,1114915
2023-02-10,91.5236587524414,93.06647501217633,89.88131526861888,89.93107888066268,1248990
2023-02-13,91.9715805053711,94.55952384982544,91.27482156269713,94.55952384982544,2285959
2023-02-14,86.94499206542969,92.22042115909314,85.94962865862678,91.97158030739241,2468497
2023-02-15,87.99012756347656,88.48780927187403,86.59661726115961,86.89522932380618,926770
2023-02-16,90.32923126220703,91.02598262551952,87.84082268749059,87.89059389659305,1374071
2023-02-17,89.88131713867188,91.22505619612963,88.93571736192753,90.27945641938528,1071093
2023-02-20,88.63711547851562,90.32923025280583,88.3882746238247,89.93108336649631,635017
2023-02-21,87.44267272949219,88.48780733182087,86.84545621131295,88.48780733182087,570385
2023-02-22,85.2031021118164,87.14406522056133,84.75519163734747,86.84545317490218,902844
2023-02-23,84.55612182617188,86.29800785926916,84.30728096430083,85.70079130958275,669380
2023-02-24,83.95890808105469,86.19847591270474,83.26215668214961,84.85473673251884,947492
2023-02-27,80.62443542480469,84.10820732587649,79.97744769580162,83.71006044694998,1799997
2023-02-28,83.11283874511719,84.35704291794829,79.82813669123526,80.624430399455,1460625
2023-03-01,87.99012756347656,88.58734409474948,83.16261651082516,83.41145736502389,2288356
2023-03-02,86.39754486083984,88.23896560439736,85.89986316830971,87.34313703903912,973450
2023-03-03,86.99475860595703,88.18919159242904,86.24823609090708,86.89522378942098,1124186
2023-03-06,87.0445327758789,89.3338718040077,86.59662225012445,87.3929160670442,1216241
2023-03-08,87.89058685302734,88.18919130165092,86.4970766440582,87.14406434043885,1020494
2023-03-09,87.8408203125,89.33386541696176,87.59197946175637,87.59197946175637,764467
2023-03-10,90.62784576416016,90.92645024473813,86.34777986302451,86.59662072718308,2685037
2023-03-13,88.73664855957031,91.12552223651049,88.08966083127109,91.12552223651049,2168552
2023-03-14,89.98085021972656,90.97621359031199,87.74128263590936,88.63711118824021,2200525
2023-03-15,89.6324691772461,91.67295940802222,88.8361754909797,90.52829008177154,1102301
2023-03-16,89.48316955566406,90.3789981182186,88.18919412152752,89.6324755817598,1502039
2023-03-17,89.28408813476562,90.37899387876179,88.23896118915962,89.9310758214853,1512447
2023-03-20,85.45194244384766,88.53756732322915,84.50635029491485,88.18919166804442,1191516
2023-03-21,85.6510238647461,86.49708123848208,84.75519528325266,85.89986471549315,770230
2023-03-22,86.49707794189453,88.43803346613961,86.04915987120887,87.19382925982359,816438
2023-03-23,85.99939727783203,87.29336511131287,85.70078522717189,86.19846691559219,589934
2023-03-24,83.75983428955078,86.69615337521897,83.31191618890999,85.8998671863359,1450961
2023-03-27,81.66957092285156,83.61052653699517,81.1221180091084,83.61052653699517,958377
2023-03-28,81.37095642089844,82.16725016354272,80.02721737495364,81.61979726622228,1294220
2023-03-29,85.00403594970703,85.40218282884315,81.37095801787262,81.37095801787262,2514969
2023-03-31,86.89523315429688,89.08502973016763,85.65102882845655,86.59662107848698,2857291
2023-04-03,88.28873443603516,88.58734650681235,87.0943013409672,87.0943013409672,941297
2023-04-05,90.0306167602539,90.47853484799862,88.2887308050714,88.43803683431963,1459591
2023-04-06,89.18455505371094,90.97621212960595,87.44266918315401,89.88131395834554,1184745
2023-04-10,88.18919372558594,90.22969168702008,87.89058926875502,89.13479349060026,799293
2023-04-11,88.78641510009766,90.1799254237536,88.03989252606986,88.43803941768874,813306
2023-04-12,90.92644500732422,92.12088564289722,88.83618338759655,88.83618338759655,3275143
2023-04-13,90.32923126220703,91.42412951627821,89.08502697484882,90.72737815296573,1034217
2023-04-17,94.01206970214844,94.50975140008256,87.99012571355755,90.82690987297805,3410002
2023-04-18,94.90789031982422,96.79908213221377,93.6139225700983,94.16136783551408,2658068
2023-04-19,98.04329681396484,99.93448882968801,94.06184313624038,95.20651258739021,4177792
2023-04-20,98.74004364013672,101.02938243741012,97.14746376091256,98.04329231610737,3249606
2023-04-21,100.63124084472656,101.27822859039803,97.14746885390205,99.18796691470737,4180262
2023-04-24,102.5224380493164,103.21918944505302,100.5317110969025,101.37776853287427,2991954
2023-04-25,101.1786880493164,103.51779044931916,100.63123515837071,103.06987997055985,2202612
2023-04-26,101.62660217285156,103.1196472809562,100.43216912397591,101.32799770764271,1460060
2023-04-27,100.83031463623047,102.92057624039889,100.33263294028465,101.8256780281221,1761502
2023-04-28,103.06988525390625,104.46338796770809,101.27822805898926,101.52706891417104,3232962
2023-05-02,105.90667724609375,108.39508598028759,103.31873368133633,105.0108485829798,8050126
2023-05-03,115.41238403320312,116.85566553012987,105.50852116865877,106.00620287228452,18582329
2023-05-04,116.55705261230469,122.97715109822698,115.51192559879645,116.45751779111629,12848690
2023-05-05,113.62073516845703,119.94129132530166,112.92397622260333,116.15890731643927,5066282
2023-05-08,118.19940185546875,119.0454592131039,113.6207318076609,114.51656037210634,5728661
2023-05-09,115.66122436523438,119.44360833340008,114.06864443959306,118.89615542426395,2773054
2023-05-10,120.43897247314453,121.23526623784775,114.76540408019949,116.10914316336857,5082599
2023-05-11,121.6333999633789,122.82784055580703,119.64267323668518,121.68317116915416,4498203
2023-05-12,121.0859603881836,124.02227941111535,119.49338045042364,121.43433606300293,3821904
2023-05-15,118.00033569335938,121.2352667868321,117.45288277839438,121.08596075602163,2228717
2023-05-16,118.19940185546875,120.58827549598327,117.0547324450118,118.44824270148027,2288297
2023-05-17,118.99569702148438,121.53386912470333,117.65195036175781,118.54777893690216,2575507
2023-05-18,116.9552001953125,120.68781296750333,116.50728970025766,119.34407388831866,1715393
2023-05-19,121.0859603881836,122.18085862076728,114.51656339866123,116.70635986382862,4193416
2023-05-22,119.04546356201172,121.58364332166062,118.24917738209734,121.1357252260648,1826397
2023-05-23,117.40311431884766,118.84639585844648,116.90543260050745,117.55242035315379,1464628
2023-05-24,127.05813598632812,127.9041933339354,117.45287792532588,117.45287792532588,11301959
2023-05-25,128.75025939941406,129.39723952180714,125.81393286923802,127.75489601847708,6251322
2023-05-26,126.65999603271484,131.08936024340207,126.01300828663169,129.3972454558187,3538578
2023-05-29,123.92274475097656,127.40651669176707,122.62876927821773,127.25721066121487,2665197
2023-05-30,125.36602020263672,128.20281203596883,122.23063149256693,124.42042798753953,3510913
2023-05-31,127.25721740722656,128.60095656538874,123.62413924329134,125.16695565074976,3420656
2023-06-01,124.81857299804688,128.50142216748287,124.47019732372702,128.0037404630202,1985535
2023-06-02,126.31161499023438,127.30697837456401,125.21671678627577,125.36601521870925,1869213
2023-06-05,131.08937072753906,132.63218719974103,126.95861825206966,127.05815308388442,5594474
2023-06-06,130.69122314453125,131.78611381935045,128.50142660685205,131.78611381935045,2262516
2023-06-07,131.0395965576172,133.37870681959532,128.4018894009537,131.0395965576172,2804781
2023-06-08,131.08937072753906,133.22941137867141,128.50143472427163,131.38798281700426,2781825
2023-06-09,128.8455352783203,131.7874388761814,128.14745877971492,131.63785648966825,2571620
2023-06-12,128.94525146484375,130.9397642014479,127.64881514266614,129.4438796489948,1698070
2023-06-13,129.14471435546875,131.43840730632564,128.3967719943367,129.14471435546875,1800492
2023-06-14,128.6460723876953,130.09209108820306,128.0477124758664,129.1447005752445,1249172
2023-06-15,133.383056640625,134.82907551969882,127.24992765470923,128.6460882739486,6680055
2023-06-16,132.2860565185547,137.2723385617256,131.18908359921218,134.130986961298,5672484
2023-06-19,131.28880310058594,133.78194417896339,130.09209842634988,132.93428534247036,2566878
2023-06-20,134.72935485839844,136.0257760927267,130.34141727083966,131.33867373843128,3353340
2023-06-21,134.9287872314453,136.57425412257876,134.23071082965913,135.12823545810932,1730239
2023-06-22,133.53262329101562,137.97042635873873,131.98688807444663,135.02850786208865,3111103
2023-06-23,130.69044494628906,134.08111037779398,130.1419509220069,133.88166215539792,2139438
2023-06-26,131.7874298095703,132.28605801954512,129.04497465470888,131.0394874946081,1631955
2023-06-27,132.2860565185547,134.08112109748126,131.73757766734602,132.2860565185547,1504765
2023-06-28,133.83180236816406,135.52713516084196,132.73482948674877,132.7846801319168,1768422
2023-06-30,132.33592224121094,135.22797495332028,131.63784579929668,134.72934674953507,1376365
2023-07-03,130.69044494628906,133.4827657106058,130.29153328457298,133.08385404888972,1802687
2023-07-04,128.04771423339844,133.2334596286274,127.39950366745725,131.2887974969541,2433133
2023-07-05,128.9951171875,131.03948056677442,127.89812909678119,128.49648900388684,2111200
2023-07-06,128.9951171875,131.8372887039404,128.39675728039435,129.3441477858745,2315682
2023-07-07,128.59620666503906,130.29153946116028,127.49922617293342,129.3940148093681,1857861
2023-07-10,127.05046844482422,129.19457125289614,125.15567973981969,129.19457125289614,2028548
2023-07-11,130.88990783691406,132.63510660807293,127.44937616001461,127.49923441697001,3234562
2023-07-12,132.88441467285156,134.82906160028878,130.88990188226467,131.48826180621072,3487168
2023-07-13,134.48004150390625,137.970439160265,132.9342909269907,133.68223328192474,5148777
2023-07-14,142.3583526611328,143.3057432081371,133.83180730424385,135.32769192064805,12088712
2023-07-17,141.46083068847656,148.74079045425555,140.86247074368012,144.60218235634417,8771371
2023-07-18,144.10354614257812,144.6021743299227,140.06465478170225,142.25861576263338,4674919
2023-07-19,141.06192016601562,148.24216347899448,140.56329194682368,147.5939528808152,7615850
2023-07-20,139.665771484375,143.30575150834795,138.86796326603232,142.109046789297,2329072
2023-07-21,140.66302490234375,141.6104154836733,137.22249320334387,139.61590258953706,2623082
2023-07-24,138.76821899414062,142.50793041385614,138.21974015945545,141.3112258029321,1525914
2023-07-25,138.31947326660156,140.46358386803703,137.62139676119818,139.46632736976747,1228589
2023-07-26,137.97044372558594,140.41371912249764,137.272351997674,139.01755088360048,1845694
2023-07-27,137.17262268066406,139.01753791495068,136.42468037075523,138.66850730048174,1442756
2023-07-28,135.97592163085938,138.26959926847695,135.62687579021724,137.42194042494347,1309389
2023-07-31,139.665771484375,140.61316208625175,136.9731820622788,136.9731820622788,2006949
2023-08-01,139.01754760742188,142.00931705564696,137.92057460656181,140.56329819905676,1980697
2023-08-02,136.12550354003906,140.76273988155586,133.13373423146678,139.11727284861135,3096684
2023-08-03,139.16712951660156,140.96219402649876,135.47728398993345,136.6241227289909,2818981
2023-08-04,141.4109649658203,142.50793790981646,138.71837564537907,139.81534858937525,2516422
2023-08-07,152.53036499023438,154.07611547037723,141.4608279603818,142.1090385406392,13362592
2023-08-08,152.0816192626953,156.27009360228254,150.63560035243538,152.82956165251184,4920779
2023-08-09,153.07887268066406,155.47228219280936,149.93752079385754,152.2810644376401,3680852
2023-08-10,160.209228515625,165.84373609273598,153.07885161199874,153.3780315640716,11207020
2023-08-11,164.9462127685547,166.1429326967895,158.01528339933705,161.00705278607208,5596708
2023-08-14,167.38949584960938,170.03221927056353,158.6136363277436,165.59443125380778,6799453
2023-08-16,166.49195861816406,170.83003019297107,163.89910101983764,167.4892150521955,5028736
2023-08-17,169.08482360839844,171.22891875556996,166.1927709533922,167.14017669541786,3201057
2023-08-18,166.54180908203125,175.8162961042358,161.15663092303464,169.83275805338437,10951945
2023-08-21,182.19874572753906,184.3927068182319,167.19003349421195,167.43934760035717,15142120
2023-08-22,181.7998504638672,188.03270315930334,180.60314578972853,183.4951833536407,7272081
2023-08-23,187.28475952148438,190.42611117116795,182.04916329406146,182.64750801846884,8827002
2023-08-24,190.0272216796875,193.66720167542826,187.4842146608493,188.48147112181124,5882914
2023-08-25,190.37625122070312,191.024477046772,183.79436774620007,191.024477046772,5301804
2023-08-28,199.60086059570312,201.34605928016143,191.22391299707328,192.2211693881923,11869789
2023-08-29,225.03089904785156,229.01992462081185,200.69784913956386,201.14661147313691,33320775
2023-08-30,223.98379516601562,231.36348649325453,219.79530608182174,227.77335734020983,9298045
2023-08-31,223.83419799804688,225.42981433951195,214.4101279746396,225.1306343733716,5814455
2023-09-01,232.7097930908203,234.00621427106296,223.4851711504412,224.68187581824043,5575055
2023-09-04,252.25601196289062,254.30039069618624,234.35526201413242,234.40512787922268,7972876
2023-09-05,278.2345275878906,284.2180658155872,254.30037467710434,254.30037467710434,13240757
2023-09-06,266.9655456542969,288.15724377333345,252.35573052678268,281.62519621045004,13820639
2023-09-07,266.76611328125,271.65266403589294,259.78531779351636,267.26474153037384,4277943
2023-09-08,274.2455139160156,281.22630881569603,268.0126613270153,268.1123930552094,5158679
2023-09-11,256.4943542480469,278.23453125500566,246.82095514556954,275.99070439004595,6442393
2023-09-12,231.41336059570312,262.8269233270559,230.86486650877663,258.23956803724553,9728535
2023-09-13,231.86212158203125,239.34154485887098,224.38269830519155,228.47145578330083,7291559
2023-09-14,243.1809844970703,247.21986083106216,234.65443904889514,235.05333553077014,5318556
2023-09-15,241.03688049316406,246.37220857795066,235.4522535132464,245.3250862639268,14793324
2023-09-18,239.2418212890625,245.32509184849897,237.8955341834642,245.32509184849897,1748853
2023-09-20,236.39964294433594,241.28619343008054,235.35252063541188,239.24181467778612,1256492
