Price,Close,High,Low,Open,Volume
2022-05-30,899.6154174804688,911.2509431603493,878.6367913032133,881.5348484380717,3562969
2022-05-31,900.350830078125,904.7196176393427,882.7893495496837,904.0274969316748,5185485
2022-06-01,880.5833740234375,904.4167632332059,875.0899694268575,900.3508444185783,2554081
2022-06-02,899.4425048828125,907.4014712295278,871.4133564859234,874.9602905840075,3560227
2022-06-03,902.29736328125,925.3522499161393,899.8750462393747,911.7701457073681,3556955
2022-06-06,897.3663330078125,906.0605058576488,883.3949770796926,897.9718594580422,1997494
2022-06-07,884.9088745117188,894.2951678493608,876.4741679709389,891.0510499490608,1839248
2022-06-08,891.2239379882812,894.3383753425985,878.9395883450455,885.0817631666633,1665512
2022-06-09,889.8831176757812,892.5216033293163,875.2196953752497,886.6821915743484,1654005
2022-06-10,878.3773803710938,885.6442259093718,872.1919603154241,875.4793227060164,2260855
2022-06-13,858.0042724609375,866.8282835120582,849.9588708089792,861.6376949880339,1738804
2022-06-14,862.4161987304688,865.9198349946668,846.1956115801169,854.7168055758789,2461791
2022-06-15,856.360595703125,871.1537514947416,854.7168882589918,855.5819863240313,2408630
2022-06-16,834.7764282226562,871.1537930317771,831.9216150321863,871.1537930317771,3198618
2022-06-17,829.412841796875,833.219294733765,816.695888577493,823.9194897279591,4302066
2022-06-20,830.537353515625,835.6846973567241,823.659813613746,834.8195993263341,1305407
2022-06-21,853.5059814453125,865.0118313431677,833.6520172411882,840.6160481573455,2128325
2022-06-22,831.6188354492188,846.9310831616555,829.7589061200513,846.0227406705363,2575065
2022-06-23,840.2265625,845.6334258365508,829.2830499862612,832.3108934547297,2169033
2022-06-24,836.2904052734375,851.7323863724174,830.4942370173072,851.2565929427399,1922313
2022-06-27,858.4799194335938,870.9805952238885,851.429402905109,853.116354447984,3626024
2022-06-28,866.7849731445312,871.153707592537,850.6076295832789,856.3605525464284,2702471
2022-06-29,854.32763671875,865.3143933885368,852.1216470759398,852.2081357672662,3150015
2022-06-30,841.956787109375,862.1135637462676,839.1019737318584,856.4471813391023,3741119
2022-07-01,843.7733764648438,849.0505063414784,834.1275647222154,834.3870835814017,2827579
2022-07-04,851.7755126953125,856.0145142299448,842.1297011890204,843.7733557911922,2738846
2022-07-05,849.6561889648438,867.3907014535755,846.4553151748898,854.1979543582995,2476050
2022-07-06,853.5059814453125,864.2332217345541,847.8395980092371,849.5265502936257,2998254
2022-07-07,856.3173828125,865.8767596128572,852.0784335575704,862.5028557066839,2985141
2022-07-08,850.8671875,864.232963105301,847.0607877117047,864.232963105301,3141642
2022-07-11,816.2633056640625,847.0608298546639,813.1922179544079,843.4706516016464,5787815
2022-07-12,802.6380004882812,820.5887859261533,799.6966986515888,808.8667173209789,5305354
2022-07-13,793.9437255859375,809.7317648035277,782.9137255846074,804.5411765676076,12874342
2022-07-14,781.18359375,802.421741801639,771.9270334077436,801.2106361278268,4916497
2022-07-15,764.0114135742188,782.9137860732172,758.9938023173823,775.127903117793,5591590
2022-07-18,778.8478393554688,785.0765564795533,768.9424551624716,774.2628298062813,5156225
2022-07-19,778.3228759765625,785.1464219452153,774.2112350100451,778.5853097841132,4636293
2022-07-20,802.5552368164062,803.7799456797072,783.0468211940021,791.3575630152981,4827089
2022-07-21,808.7227172851562,810.9097547306814,799.1872126648794,805.7045949314379,3498709
2022-07-22,805.048583984375,815.2402011079006,795.2069142535147,813.0531633899317,3514659
2022-07-25,814.1466064453125,815.3275853452669,799.5809152420321,805.0485090278776,2120224
2022-07-26,799.1435546875,813.2718392179256,797.0439771926006,812.2657805444376,2780103
2022-07-27,812.221923828125,813.0092252201003,797.0438529168277,797.918667837555,1742497
2022-07-28,827.6624145507812,830.199399299473,815.9399260915579,818.7393446500704,2843497
2022-07-29,829.674560546875,844.8088492437414,828.5810418058518,837.1979481273263,3617725
2022-08-01,832.9551391601562,836.7605631234204,826.8751641177411,834.5735255825855,2489519
2022-08-02,831.9928588867188,834.4423303957043,823.2447082157171,832.9551874972135,2545241
2022-08-03,837.3728637695312,841.3969910998111,831.1179156465986,831.9490005110706,4119614
2022-08-04,838.1602783203125,848.5268687028743,827.4000638807012,844.1965235250686,3513266
2022-08-05,837.85400390625,844.1526821164667,835.4482628352584,842.3593221788026,2565683
2022-08-08,845.1151123046875,846.8210124197589,831.1180707770882,837.8541576911406,1746911
2022-08-10,832.8676147460938,845.946109748399,829.4120847978033,845.1150248148399,3271939
2022-08-11,841.8782348632812,847.2583687329004,838.7289220678041,844.1965160838914,3594584
2022-08-12,836.6730346679688,843.3216068914842,834.5734574424024,843.3216068914842,3022304
2022-08-16,838.2476196289062,847.6956095518299,833.3924077763099,847.6956095518299,2784861
2022-08-17,857.8436889648438,859.8558064649885,835.4484431553296,842.4469641451126,4649125
2022-08-18,851.6324462890625,860.3368666655186,846.9084236883756,860.3368666655186,2829269
2022-08-19,848.6143188476562,863.4861745272103,845.7711699677416,852.5072564544341,2880969
2022-08-22,839.34130859375,848.5705966724787,835.6233446392572,844.196521431899,3616799
2022-08-23,828.3623046875,831.9490246557789,821.4512451648542,831.0304796292164,3753715
2022-08-24,830.33056640625,834.3984235698834,825.9564919973133,830.9866775675905,1494361
2022-08-25,825.6504516601562,834.4861158960615,824.6444463672267,834.4861158960615,3316314
2022-08-26,827.268798828125,836.3231124217657,825.606629025148,829.8057302077862,2195046
2022-08-29,802.642822265625,806.5794900587534,787.4210187744055,798.3562070886511,4974880
2022-08-30,821.4075317382812,826.9188554037872,808.0666033649327,810.8660219647913,2998417
2022-09-01,810.1224365234375,814.4527815402741,801.5492600282237,802.4678051179839,2953921
2022-09-02,808.7227172851562,819.7016345827984,803.9549649750178,814.627718388074,1750283
2022-09-05,818.8268432617188,824.3381671047786,807.0168407146748,810.0786932268713,2279812
2022-09-06,820.4014282226562,824.8630163889986,810.9971677532686,818.8267720322566,2108615
2022-09-07,815.065185546875,815.8087569750016,807.5417441468076,810.953544169387,2709547
2022-09-08,814.4964599609375,823.1134193761719,811.8282850048474,819.1767520458682,3214686
2022-09-09,829.7620239257812,833.698691408824,817.3396403003969,821.4512814615799,2206526
2022-09-12,835.9295043945312,842.8842946713891,834.1361442336995,835.5796104137074,2517615
2022-09-13,835.79833984375,839.6474941178652,831.4679945652052,835.4483924577056,2442828
2022-09-14,815.3275756835938,820.9701430826156,810.5598232799406,816.464824498679,6761712
2022-09-15,804.742431640625,819.4393146379464,801.59306524475,819.2643409390961,2995215
2022-09-16,784.62158203125,803.0801568717118,781.5597295813034,800.5431720553969,5095937
2022-09-19,785.4088745117188,793.5884265712696,776.3982909408205,785.5401181158625,2686561
2022-09-20,799.5809936523438,805.5734556714884,789.0832125540635,789.3456464026253,1836721
2022-09-21,788.16455078125,799.3621716172132,786.3274073241631,795.2068005472469,1819649
2022-09-22,785.2776489257812,791.6200572139425,778.3665895712396,785.2338654633933,2315711
2022-09-23,783.7030029296875,798.3561543019208,780.3349865093803,784.2716540422191,2569608
2022-09-26,793.1947021484375,802.5552325126997,771.5867628500476,779.6788008958106,4182702
2022-09-27,803.7363891601562,806.0984006561754,793.9821792427617,797.1752757792569,3545337
2022-09-28,805.5296020507812,810.9097353962828,797.6999975035877,798.7060560623296,4154139
2022-09-29,807.4979858398438,814.4527758614864,801.8554183357008,810.9535158148204,2928360
2022-09-30,815.6337280273438,818.4331466517864,796.1253645856945,806.4919541707363,3229901
2022-10-03,813.7965698242188,816.0710672318647,801.3304573598327,815.633659776974,1598950
2022-10-04,827.5750122070312,831.9490873244046,819.7454070680386,824.5131596248699,2331351
2022-10-06,843.8029174804688,846.7773102609356,835.8858512843011,835.8858512843011,3713623
2022-10-07,837.810302734375,851.1512309518189,835.44829164977,844.1964413005529,2174327
2022-10-10,842.6655883789062,846.0773883971447,824.2507424417863,824.2507424417863,2758812
2022-10-11,821.101318359375,850.3201600309845,818.8268207705777,846.9083602533195,3134969
2022-10-12,832.8238525390625,843.2341720535882,825.2129516111248,825.2129516111248,3502390
2022-10-13,859.1558227539062,865.2357979135829,847.9582010077628,850.3639423490795,9698562
2022-10-14,877.0457763671875,894.935753975504,869.5661187210665,879.1890838175772,7424383
2022-10-17,870.0909423828125,880.7636956292059,867.0290900068904,879.801420525989,2136170
2022-10-18,882.86328125,886.7562185579478,874.0276179878252,874.8149728211517,2487826
2022-10-19,879.7267456054688,889.3134612967909,878.2688331137707,889.3134612967909,2517099
2022-10-20,898.9443359375,900.6230869469076,872.9673506915377,874.734491077553,3931399
2022-10-21,907.603271484375,909.9889757526248,893.8195978571318,903.450534663716,2071897
2022-10-24,911.4909057617188,917.8967890722713,910.077215154374,914.4950657133759,398105
2022-10-25,906.98486328125,916.483243486095,902.0368914437538,915.3787806715782,3068136
2022-10-27,911.888671875,916.6598646888447,900.8881581242802,910.9608800180351,3313674
2022-10-28,910.0772094726562,918.6920180089265,906.1011439943776,911.8001280368387,2423629
2022-10-31,919.9291381835938,929.957638413474,915.7321797204451,918.0294406761041,2418565
2022-11-01,936.6286010742188,938.2189626642868,923.3308268836805,926.8651075607473,2275488
2022-11-02,923.5075073242188,942.1950381689895,921.1219109856046,940.9580183476871,2799322
2022-11-03,923.4633178710938,927.0417120858393,912.8162549505647,913.6114896175122,2396164
2022-11-04,923.6400146484375,926.8650671973527,913.1255085205155,923.4633437653525,1709158
2022-11-07,925.2304077148438,932.7848669953936,917.7200622225855,926.0697561267915,2213508
2022-11-09,930.7969360351562,937.8654972705502,927.0417628788531,937.3795984002278,2307691
2022-11-10,929.9133911132812,938.7049791029671,925.1421984360752,927.748687319278,2321667
2022-11-11,963.666015625,970.7786921675433,944.6250316009266,946.3038368232284,3923101
2022-11-14,971.0435180664062,974.5335767398622,963.1356089922842,967.5092377458734,2170007
2022-11-15,975.3729858398438,977.3167967790205,962.1194352790822,966.183835879515,2172420
2022-11-16,976.521728515625,982.927612377845,971.3528644879921,978.5539830908531,2213697
2022-11-17,965.3448486328125,972.4575253800799,962.2964661488028,967.5978883564256,2460883
2022-11-18,974.7105712890625,977.2287250034718,957.790178936495,970.2043844541669,2623894
2022-11-21,967.950927734375,977.5376405908821,965.3885531820755,970.9550872833584,1733741
2022-11-22,974.9312744140625,977.1401996742641,961.3242732396857,964.0633189907998,2529146
2022-11-23,974.9312744140625,982.0881706855796,971.7062219626326,979.8350237771026,2217599
2022-11-24,998.0809326171875,1002.8522335377169,975.0197706686084,977.2286962931408,3295202
2022-11-25,996.8439331054688,1005.1054013965239,990.1730422974177,1003.0289249807921,1977441
2022-11-28,988.5380859375,1000.8638433816575,986.9476169122148,994.0161763887571,2368293
2022-11-29,997.5064086914062,1006.1654387054438,987.8755810088195,988.5382585754751,1785948
2022-11-30,990.305419921875,998.3458863309664,986.9478103693106,995.783511446923,6053488
2022-12-01,1004.0894775390625,1016.6803564087713,997.0209139630856,998.4346051067369,3919684
2022-12-02,1003.3381958007812,1007.6234897506994,993.0003596220342,1004.0892089082611,2944923
2022-12-05,999.1854858398438,1008.9930949286609,995.960432564671,1001.3060762028138,2646466
2022-12-06,990.43798828125,994.0164907911751,978.1122269385163,991.0123304919122,2807894
2022-12-07,977.1401977539062,986.594354705917,973.6942527832284,984.297094011358,2399879
2022-12-08,973.1198120117188,984.0761017418142,970.8667731937118,984.0761017418142,1752350
2022-12-09,907.868408203125,949.8379939838047,901.860141445555,949.8379939838047,12415478
2022-12-12,908.6636352539062,918.1620151129937,894.5706794679097,905.6594749362378,4275785
2022-12-13,923.0656127929688,925.0095316695908,911.0490813629433,911.9326514365874,2284909
2022-12-14,933.2266845703125,934.1986979540536,923.3307427196416,923.3307427196416,2425507
2022-12-15,920.9893188476562,929.3391214305078,916.3505755875221,929.118228894311,1906369
2022-12-16,909.76806640625,924.6119808624453,903.3179608853826,910.0772944007707,5159215
2022-12-19,912.9489135742188,916.7040869424166,904.2015469802902,909.7680824103422,3328172
2022-12-20,909.8121337890625,913.0371863849775,893.7312003174279,907.4265375442396,2629849
2022-12-21,919.22216796875,930.6202442767403,914.4950893201293,914.4950893201293,2878658
2022-12-22,918.1177368164062,931.8572960242795,913.2581009092427,924.2143925260214,2623451
2022-12-23,910.607421875,922.5356195137815,907.5149261908715,909.6355162315261,2177675
2022-12-26,911.5792846679688,920.4592078580534,909.1936883954279,910.9608287032908,1680715
2022-12-27,915.68798828125,919.5757188732474,910.3865668897155,918.0294709673832,554319
2022-12-28,914.8926391601562,917.4109002925651,906.9847297158377,910.0772251410745,1397806
2022-12-29,922.8447265625,924.2143033290503,908.3983773315208,910.0771820544185,1277244
2022-12-30,918.2945556640625,932.3874572671708,913.8767046464498,927.7487136986774,1860560
2023-01-02,918.4271240234375,921.1220566367757,911.4027831374907,918.1178959836376,701880
2023-01-03,920.1058349609375,924.0377871884644,913.1698302456564,918.0294664975685,2484372
2023-01-04,915.9088745117188,920.6801753026764,911.4026879315842,915.5554248498528,1219170
2023-01-05,922.5355224609375,927.5719367598614,912.8162513333087,920.5033759397677,2294943
2023-01-06,912.5513305664062,925.8932187935636,905.8803325239833,922.4472734991841,1887689
2023-01-09,943.1669311523438,946.3036483867095,918.9571948747246,923.2866024047238,4562242
2023-01-10,939.986083984375,947.7173228090347,933.3151940559936,937.4679306244512,2297082
2023-01-11,931.98974609375,953.902218953261,928.2345733239923,944.5363978519885,3594167
2023-01-12,946.8779907226562,949.3961441262328,937.4679468756938,937.4679468756938,4748542
2023-01-13,952.3119506835938,957.7900424697751,919.7965260249409,922.3589010311293,8253765
2023-01-16,966.3606567382812,972.3247554163457,952.9746548803307,960.4407797120181,4508538
2023-01-17,981.6908569335938,984.2531246008895,967.5095100135995,970.0718855386015,4390338
2023-01-18,985.3134765625,994.7676359647281,984.3856845715131,988.6709791069585,6905092
2023-01-19,990.8858032226562,992.6243122119888,979.6074791926357,982.8170928526087,2298287
2023-01-20,987.676025390625,999.8012909982024,987.0073514545419,990.5736124469852,4747128
2023-01-23,999.622802734375,1001.1385287896901,987.9879428260347,990.5288817370306,1696834
2023-01-24,1014.4671020507812,1019.6827349611549,999.6225246646362,1003.8129450045171,4861107
2023-01-25,1001.0049438476562,1011.792862246195,995.6555520301671,1011.792862246195,2692236
2023-01-27,994.6300048828125,1011.3023375712539,985.1794365791862,1001.0047171215216,3864525
2023-01-30,1011.7037353515625,1016.3398314293167,985.8929631648859,994.6302379012161,3508427
2023-01-31,1000.5147094726562,1014.3339740169398,992.3123508250027,1012.8183562778104,4582858
2023-02-01,1009.3411865234375,1013.7098788321922,993.6050351512611,1013.7098788321922,2393911
2023-02-02,1024.943359375,1030.203615961437,1011.9265288760112,1014.4229550357715,3048359
2023-02-03,1021.8675537109375,1031.2289890251757,1015.1361924039057,1028.8663192981853,1814055
2023-02-06,1021.4661865234375,1025.1662037992307,1005.6855263194344,1012.1047521029108,2070175
2023-02-07,1005.9083251953125,1027.9745614448884,1003.8131689747051,1023.3829794080485,1931191
2023-02-08,1020.84228515625,1024.4085464144378,1009.87598825386,1010.9459319315102,2848255
2023-02-09,1022.0458374023438,1027.0832030032482,1014.6012890778615,1019.95068076017,1501083
2023-02-10,994.6747436523438,1007.4686825892933,980.7217264143563,1003.7241522582594,3185163
2023-02-13,992.3121337890625,999.6675471796823,985.17961171331,999.6675471796823,2009185
2023-02-14,1003.4119873046875,1018.5240823909185,996.7698702537158,999.4445657910692,3938046
2023-02-15,1010.0542602539062,1011.5698775955725,998.1963992856531,1003.010873243953,1648954
2023-02-16,1005.8191528320312,1027.2167144555451,1002.1191360345733,1015.1359642554858,2369355
2023-02-17,989.2362670898438,1000.0686978150117,987.4531365890887,1000.0686978150117,1958807
2023-02-20,994.7192993164062,1011.6590389544339,987.4976426058714,989.2362601320683,1706036
2023-02-21,985.3577270507812,1000.3806863890812,983.4854620655834,999.4444994796659,1313278
2023-02-22,974.124267578125,985.6701040178191,971.8508412639793,976.2640461583546,2212194
2023-02-23,975.6842651367188,991.3757894471162,974.0348914351113,985.0011859201907,2139983
2023-02-24,976.1300659179688,984.733691234184,964.6734757042889,978.046952724219,1684570
2023-02-27,966.4120483398438,971.8060612960908,959.324148582196,971.8060612960908,1834553
2023-02-28,960.7506103515625,977.9578617542489,952.2807411931328,966.0108666482624,20793703
2023-03-01,981.7023315429688,984.2878921568465,960.5276599499207,960.5276599499207,1655100
2023-03-02,986.0265502929688,995.8783898947697,972.0736411183008,972.0736411183008,4074162
2023-03-03,997.6614379882812,1007.2011418958211,990.5735383295954,994.0951772626752,3253621
2023-03-06,1004.5264892578125,1023.5168719662541,1001.495254578487,1006.577132796081,4091674
2023-03-08,999.1326293945312,1002.1193512458382,987.230254952069,991.4205681364521,3209393
2023-03-09,995.56640625,1004.526572144951,993.2483582548032,1000.2916370029678,1834324
2023-03-10,995.2544555664062,996.9038297167758,985.1797234582103,985.1797234582103,1193681
2023-03-13,979.4736938476562,1010.678481801874,976.2640802819551,999.400158103117,3028387
2023-03-14,966.5013427734375,983.7531084153087,950.4085466443587,979.4290387643786,3683544
2023-03-15,962.5783081054688,978.8493716220548,958.8782910733267,976.3084327848214,1528510
2023-03-16,956.114501953125,969.6217359306172,953.6626977564515,966.4120142789707,1812907
2023-03-17,988.2553100585938,995.9673700846654,966.5012082783293,970.2011164456757,5350523
2023-03-20,972.5638427734375,988.1217202716552,968.462664763033,985.1795116806918,2066169
2023-03-21,966.3677368164062,982.8616963407342,960.3050487010254,979.8303522830437,2421127
2023-03-22,964.1831665039062,985.848244947816,962.043497036457,973.5446013417558,1382329
2023-03-23,950.3194580078125,963.247154626159,945.9507663493647,960.2158108937473,2178855
2023-03-24,937.7037353515625,971.8061055699578,933.5134222830224,956.6494965840043,2688253
2023-03-27,937.4808959960938,949.9628099703642,931.5074521275826,939.0857570405325,1459887
2023-03-28,928.2086181640625,948.4472159072766,926.6483788788075,942.206258766257,2965015
2023-03-29,951.745849609375,953.9747626061182,929.100071795735,932.5771978373829,2478745
2023-03-31,967.5711669921875,977.9579237005976,953.4398798468447,965.9217930814825,3131614
2023-04-03,979.0725708007812,980.0532709790803,970.0231601776113,971.7616691830656,1540702
2023-04-05,990.7071533203125,992.3120141272884,950.5422085248662,967.6602159089712,3342291
2023-04-06,973.4553833007812,988.7903691185808,967.7493445972659,988.7903691185808,2378264
2023-04-10,983.485595703125,985.179591427966,973.1434606729637,973.4554867406231,711625
2023-04-11,969.1314086914062,989.5482743026923,967.3482782246327,984.2880176589812,2318905
2023-04-12,975.8180541992188,978.4481278515913,962.9794943050646,973.5891413298738,2715967
2023-04-13,955.6242065429688,970.9145725887597,947.733875722545,970.9145725887597,3071057
2023-04-17,929.1892700195312,940.601348875845,906.0531950664242,940.601348875845,9509446
2023-04-18,948.4915161132812,950.7650506667027,931.8638051220759,935.742200399516,3686404
2023-04-19,926.06884765625,957.4965249590683,924.062825700751,957.4965249590683,4322881
2023-04-20,924.9989013671875,933.6470403332595,919.9615361857844,927.22781438253,3057560
2023-04-21,935.207275390625,957.5410272410164,925.2217886586265,939.7097231955598,7708194
2023-04-24,939.7543334960938,944.0784029075057,932.5771901721156,942.3844072771761,2033625
2023-04-25,939.21923828125,943.9891987713935,931.1506391925905,936.544542903734,1237595
2023-04-26,950.0075073242188,951.3002335551919,934.360491814284,940.6014492977764,1647101
2023-04-27,955.0892944335938,958.4326641924044,945.9507504261777,950.0074159336618,1654910
2023-04-28,964.9278564453125,969.1445073176227,955.5424791447438,961.1646065120983,2629188
2023-05-02,968.0565185546875,974.6308330491,964.8373271799821,964.9279852411844,1905168
2023-05-03,960.2579345703125,964.8373289522737,956.6761109442187,963.0237249504837,1649820
2023-05-04,967.3762817382812,968.4190153366543,950.6004470991496,957.6281616101372,1403672
2023-05-05,957.1749267578125,970.2327874310234,954.0463933390835,967.376449592263,1641673
2023-05-08,975.4921264648438,977.0790297614401,956.6759873766304,959.3963930279383,1389075
2023-05-09,978.4393920898438,981.7038572648604,966.6963500581454,971.1849758370925,2981949
2023-05-10,977.8046875,987.3261089539894,972.1824484157647,983.1094573142152,2091411
2023-05-11,986.6914672851562,990.7720772496884,979.3917758758932,981.2960383872822,2653108
2023-05-12,993.4014282226562,1000.5651849875339,977.0336105272221,984.7868106342352,1585037
2023-05-15,997.25537109375,1002.8774984924055,990.9531422826642,996.529885309722,1523466
2023-05-16,989.0487670898438,1002.28816310411,986.6911043385322,997.6633849572584,1166324
2023-05-17,974.4041748046875,991.9960457977313,963.6584820929467,988.8676230421663,3602382
2023-05-18,979.25537109375,983.8800385370961,972.9984159910637,981.1142485292107,1515743
2023-05-19,993.2654418945312,1001.1093004909002,981.5676752120334,987.1445290518559,1984436
2023-05-22,1015.4822387695312,1017.3412272224103,987.4620336937511,993.26558886798,1864932
2023-05-23,1004.1471557617188,1025.9104033976157,1001.1093912512619,1015.6182230085265,2138096
2023-05-24,1008.3184814453125,1011.0842719374725,995.6686372980671,996.6208237150031,1302744
2023-05-25,1011.990966796875,1014.0312711654171,1000.2479259309268,1005.8246693167315,1124803
2023-05-26,1033.028564453125,1034.071408659994,1010.1772034110253,1011.0840052094194,1635167
2023-05-29,1021.2404174804688,1040.9633619337048,1019.6082402177456,1039.195142225686,1288914
2023-05-30,1029.9910888671875,1037.3815477314438,1022.9180992760936,1023.7795169482517,1983735
2023-05-31,1038.3790283203125,1045.8601453985475,1026.590601409154,1029.0390334145618,5967930
2023-06-01,1035.47705078125,1047.492175248816,1031.6231429331629,1041.0085199068465,1445692
2023-06-02,1031.079345703125,1043.8198484660002,1026.137207968396,1041.0087841666423,1336554
2023-06-05,1032.2127685546875,1041.4621047460394,1030.1270796617334,1037.3814957156892,1435758
2023-06-06,1023.416748046875,1026.7719819711792,1009.9507600515753,1024.6862930265142,1943605
2023-06-07,1023.8247680664062,1028.132077253774,1012.1722746572823,1028.132077253774,2459039
2023-06-08,1021.7391967773438,1025.8198059501842,1014.0767638302309,1023.8248857431278,1385218
2023-06-09,1006.323486328125,1025.5930281929348,1002.877594564272,1023.8700823110083,1824218
2023-06-12,1033.43701171875,1034.6157880055646,1007.9105110500597,1009.2253297874795,1670970
2023-06-13,1025.865234375,1038.2429941758346,1024.051630220315,1038.2429941758346,2014656
2023-06-14,1029.9910888671875,1032.3034783777741,1021.104495171668,1031.940735418167,836964
2023-06-15,1037.0186767578125,1040.1018254934609,1030.6257894950436,1033.7542119115478,2109652
2023-06-16,1041.1898193359375,1046.6760146975555,1026.9076904804153,1042.8221069111446,2909817
2023-06-19,1031.5325927734375,1046.3587823774192,1029.6282201415163,1041.1899448949987,1278608
2023-06-20,1059.7340087890625,1061.6382705436972,1026.953099629073,1027.4065005560615,3504867
2023-06-21,1061.3663330078125,1066.1270434018895,1053.38654200152,1065.492326293453,2019683
2023-06-22,1054.973388671875,1061.366275869315,1050.8473956083567,1061.09430170617,972005
2023-06-23,1056.5604248046875,1061.4571779861044,1043.7291537300146,1053.613318158621,1699790
2023-06-26,1058.69140625,1066.3538393882409,1054.6561813558706,1058.464705734743,1190307
2023-06-27,1060.9583740234375,1064.9935987754,1052.071669861012,1058.237967936198,1504039
2023-06-28,1061.18505859375,1064.5401817735153,1057.7845510357697,1064.0867807657844,1424076
2023-06-30,1077.2353515625,1082.7215477359216,1056.4242907138598,1061.2756590947272,3036648
2023-07-03,1071.4771728515625,1083.6283412435573,1065.0389010799647,1079.0943314475592,1749952
2023-07-04,1079.6383056640625,1081.8146523338796,1068.7114093303228,1071.839831566342,1094468
2023-07-05,1083.447021484375,1090.520010326179,1076.9179809839427,1082.7215356420165,1653610
2023-07-06,1070.6158447265625,1086.3488378945779,1065.4470067110663,1083.4471156601157,2334220
2023-07-07,1049.7138671875,1072.7012734302773,1046.2680863512023,1068.3486906854396,2159585
2023-07-10,1019.6986083984375,1053.613017334931,1015.6180003612717,1051.8900718027458,3960400
2023-07-11,1010.9935302734375,1026.273121205011,1008.3637824430946,1026.273121205011,4982603
2023-07-12,1007.0489501953125,1019.6987931247119,999.7037658429155,1015.3460994857801,3824027
2023-07-13,1005.4620361328125,1019.6081242691147,985.7390939224459,997.4821347771567,12294227
2023-07-14,1043.6837158203125,1049.2605702494031,1007.9558056368908,1010.3587423778586,6605038
2023-07-17,1046.22265625,1062.7717903575297,1037.0639795127695,1044.5903686085346,3159479
2023-07-18,1058.419189453125,1060.9582791850237,1039.5577753504383,1050.9380733819485,2431478
2023-07-19,1060.096923828125,1065.4016933966636,1049.1699154357307,1056.4243314456578,2242397
2023-07-20,1057.1243896484375,1063.5267693118074,1049.9902647926547,1060.965772787003,1990001
2023-07-21,1020.2191162109375,1042.581779894979,1001.515066702299,1015.234451177673,5259150
2023-07-24,1017.8869018554688,1031.4232944017167,1016.149090801598,1024.3807216001708,2672505
2023-07-25,1016.6522216796875,1023.4661383524249,1010.7528190404812,1023.0088255113379,2506726
2023-07-26,1019.8077392578125,1025.1582777125284,1015.326050629998,1015.4174908777791,1969964
2023-07-27,1021.957275390625,1026.850501857421,1014.2743951373648,1019.8079267536593,1769815
2023-07-28,1009.335205078125,1023.0088142161937,1003.7558991595525,1018.9387746349154,2031899
2023-07-31,1021.362548828125,1023.9235456338791,1002.4298401203498,1013.4053493187478,2526624
2023-08-01,1041.3013916015625,1044.5025816504035,1016.9723695601007,1024.3808156291173,2710536
2023-08-02,1034.3502197265625,1039.9294141305154,1025.7527158727994,1039.9294141305154,2701150
2023-08-03,1029.411376953125,1038.6034112513091,1019.8535816399906,1029.8686898704743,1608187
2023-08-04,1046.6519775390625,1053.9689836988478,1029.8686169897856,1033.9386570067047,3315303
2023-08-07,1052.5511474609375,1057.0784993594173,1045.5542395416815,1055.9809933381582,1655404
2023-08-08,1043.9080810546875,1058.130556175994,1039.9294813581137,1056.3013046696472,1667697
2023-08-09,1046.4688720703125,1048.1609070512716,1028.953770011065,1043.5420032464367,1559337
2023-08-10,1037.4599609375,1047.0635306465006,1032.2923034786425,1042.6732826915002,1676669
2023-08-11,1071.4381103515625,1085.6148070971947,1055.7523706906238,1060.9656919311774,7391806
2023-08-14,1071.026611328125,1076.514365100942,1055.4779756384767,1070.7065146877712,1720940
2023-08-16,1076.6517333984375,1084.9748054668087,1070.203577144843,1075.3712350074607,2567226
2023-08-17,1076.2398681640625,1080.1270268531932,1064.5783920966708,1076.3770843298755,2331256
2023-08-18,1073.496337890625,1077.2920575770786,1059.7312855500306,1072.8561444417287,3406088
2023-08-21,1078.5723876953125,1087.3985482834773,1069.1516980553472,1072.810200960398,1661946
2023-08-22,1078.8009033203125,1085.6605953719466,1075.736929866976,1081.087467337524,1805887
2023-08-23,1081.5447998046875,1092.977620098606,1078.0235134838877,1091.102592910949,2347850
2023-08-24,1071.2552490234375,1087.489853651114,1069.197341394577,1087.4440777110187,2464221
2023-08-25,1055.4322509765625,1070.8437828895803,1051.8195242267186,1065.538909325328,2105159
2023-08-28,1048.572509765625,1060.6912993736605,1042.0330258243491,1056.392603568378,2571967
2023-08-29,1058.7249755859375,1063.9840731219638,1050.2646882453735,1055.3865696029059,1794652
2023-08-30,1070.5693359375,1074.8223675898332,1062.4749211693666,1066.453520464011,1497356
2023-08-31,1072.0784912109375,1086.6667258490588,1066.3620808278743,1078.8009674916918,4483967
2023-09-01,1084.563232421875,1086.575364363088,1071.118167237284,1072.8559784494128,1669640
2023-09-04,1127.276123046875,1129.5626871909863,1083.83140430876,1084.7460299664046,4517935
2023-09-05,1130.0657958984375,1135.6906544732717,1120.5993308559002,1131.163302047517,2842400
2023-09-06,1130.34033203125,1136.3311759956991,1118.312979799145,1133.9988354236066,1767709
2023-09-07,1146.9405517578125,1149.6844286758935,1125.2639687644285,1132.3065415280478,2582004
2023-09-08,1154.3033447265625,1161.1630370925568,1147.2149959483681,1151.513691838269,2280777
2023-09-11,1172.1385498046875,1174.653770349457,1161.940451447985,1167.5654215414702,2691836
