Price,Close,High,Low,Open,Volume
2022-06-08,518.0570678710938,530.0604704337852,514.9214731995409,524.3281974077056,717182
2022-06-09,514.92138671875,516.6851397357477,508.7482212560161,513.1576337017523,461921
2022-06-10,499.7333984375,511.49183134191173,497.1857319942292,509.5320925245098,731367
2022-06-13,477.3924255371094,488.90589199752765,474.7467659636307,479.0581857213514,1019122
2022-06-14,460.881591796875,487.9749755213796,457.5990232298881,474.74673823314936,1151215
2022-06-15,471.5621643066406,475.23667467786123,463.4782414899554,467.15275186117594,573447
2022-06-16,460.2937316894531,494.4911737896169,456.1782675235869,487.19116341631945,1976162
2022-06-17,459.06884765625,466.07490840077145,446.3305445195771,455.63930450406883,977849
2022-06-20,445.30169677734375,468.3776110508751,442.46005136510985,461.4205317680063,913763
2022-06-21,460.9305725097656,464.85005021801743,449.17213938501015,453.4835588834388,1131883
2022-06-22,465.3890075683594,474.15882121012413,452.7976791462944,460.3426559746918,1103784
2022-06-23,482.92864990234375,487.97497143756584,468.3775830264186,469.30847093724475,995301
2022-06-24,486.2112121582031,501.69313684162876,482.14473019285083,491.8944427626907,1122557
2022-06-27,494.2461242675781,510.21801358748894,491.9924365865849,494.8830334032291,956794
2022-06-28,505.9066467285156,509.18924566995673,486.99517600007283,493.80528146881693,957846
2022-06-29,513.892578125,515.4113639090616,496.8428246738538,501.4972048612455,1344232
2022-06-30,507.22943115234375,523.0542864628137,501.6931449852839,515.2153310724187,871481
2022-07-01,489.2978210449219,504.58379060823324,485.4273247149377,501.69316373867616,940281
2022-07-04,489.98370361328125,499.1945003113996,485.86826988956676,492.09044684091526,504958
2022-07-05,492.43341064453125,499.7334504605965,488.7588999793798,493.8542333963542,605554
2022-07-06,493.8542175292969,497.1857677780125,485.0353922162737,494.39313378157317,562495
2022-07-07,497.0877380371094,504.0448467082818,492.38437684643986,499.6354044750725,496666
2022-07-08,497.1857604980469,512.47173013078,494.8340797629902,500.71329655225344,809698
2022-07-11,488.1709899902344,493.1683004473014,480.3320341005686,491.89448207652816,1371697
2022-07-12,481.7528076171875,493.2172921079153,479.20514107444325,486.01524569211153,864420
2022-07-13,484.6924133300781,489.7877463879398,480.1360264070677,484.055504173656,439289
2022-07-14,473.57086181640625,488.3179140028248,470.33730480715326,486.7990985141074,629049
2022-07-15,480.8219299316406,483.81051966141723,471.1211988806466,475.530611211738,479651
2022-07-18,493.26629638671875,497.38176021520525,483.2226340917932,486.01526812517733,977023
2022-07-19,495.7159118652344,497.2837088491507,489.9346885213307,491.30649966854236,504848
2022-07-20,521.780517578125,532.5590822604901,500.2723697279261,501.7911555173252,3726059
2022-07-21,523.6422119140625,529.129456428507,519.4287258047258,524.8670486187581,1155556
2022-07-22,522.956298828125,532.9019371276698,516.5381663656292,525.9448884687472,911884
2022-07-25,519.8698120117188,531.0893310590437,517.3711564560425,524.2302437575431,981604
2022-07-26,509.9241943359375,534.0289640185807,499.7335259623416,522.5644770499099,3483599
2022-07-27,516.5872802734375,533.979966184933,511.8348766897792,512.7657647984543,2704456
2022-07-28,525.2100219726562,532.5590428024975,520.5556421137568,524.2301525286774,1439333
2022-07-29,536.9193725585938,550.0986260565865,526.5327225268288,529.1293999863884,2607171
2022-08-01,535.694580078125,542.259716616671,531.0891822193553,538.9281369384602,1217632
2022-08-02,521.4375610351562,534.7637618701131,519.8207524912414,531.7261904435597,1109694
2022-08-03,526.77783203125,530.1094123345063,512.5207424223685,521.2905866209933,1262612
2022-08-04,509.7770690917969,534.4208090886982,505.80860987611754,530.109359689884,1735339
2022-08-05,525.112060546875,527.1697624628908,510.5119818646211,513.4026086944414,1390318
2022-08-08,520.7026977539062,527.9047149541179,517.3711173935485,525.1121106862377,548772
2022-08-10,513.255615234375,522.6623980084507,510.5609741981243,520.800622097174,475492
2022-08-11,539.51611328125,541.3778892210756,517.4200684064655,517.4200684064655,2792400
2022-08-12,560.2610473632812,570.8301559307818,543.3505216617692,543.6946081700248,4350472
2022-08-16,554.263671875,569.9452902028407,551.8548864878467,565.3243659922394,1430894
2022-08-17,555.5418701171875,572.206663822932,548.1189262565027,555.4927234707158,2595353
2022-08-18,572.5999145507812,575.1561400589098,545.8575999686423,557.950614501592,2556656
2022-08-19,561.2935180664062,582.4317386345581,557.1641792561198,575.5986739376476,2297524
2022-08-22,550.2327880859375,561.3917775238388,546.9391225631954,561.2934842280447,1179825
2022-08-23,546.300048828125,553.9687854877715,536.5666130625004,545.611815792799,1308038
2022-08-24,558.1472778320312,566.1601011129094,545.6609697655044,545.6609697655044,1090404
2022-08-25,556.5741577148438,568.9621723271088,553.5263457115066,567.9789994217597,876543
2022-08-26,557.0657958984375,568.2739920634904,555.492743107045,560.4086080902932,667910
2022-08-29,541.089111328125,545.5625954493672,530.3725641130147,533.1254358743228,1226458
2022-08-30,552.1007080078125,559.2287112489636,543.0555056863851,543.6945920491803,1014001
2022-09-01,560.6542358398438,569.2569970210776,547.8729906562962,550.5767155989697,1677721
2022-09-02,554.7062377929688,567.8807204438998,551.5600720824964,563.6530883992586,1046948
2022-09-05,547.4306640625,559.1795923338176,545.4643182433042,554.7061675967694,841598
2022-09-06,551.8057250976562,556.4757958223134,545.7591884719635,550.4784658423113,651538
2022-09-07,539.5653076171875,551.4617364197745,536.3208488557965,547.9222777643447,1564784
2022-09-08,549.5445556640625,554.4112739741734,543.7438110102952,546.6933299851361,1033841
2022-09-09,563.3088989257812,565.914270985056,549.5936256053847,552.5431441685621,1809385
2022-09-12,583.7589111328125,591.3785011307566,565.3244192023026,565.3244192023026,5154807
2022-09-13,595.5078125,604.5530148014155,587.9865161279062,588.9205423452674,3824826
2022-09-14,594.4755249023438,601.7018217981451,572.8457208507764,580.0720177465779,2901814
2022-09-15,584.0046997070312,604.2580373434582,582.0383539167718,598.7522931339764,1245331
2022-09-16,563.1614379882812,586.757588127523,555.9351410113836,584.6929489935845,1537309
2022-09-19,561.6375122070312,566.0617902025352,547.627298554602,564.3412376487281,1164363
2022-09-20,564.7345581054688,578.1056860238637,561.4408927669612,569.4537761938367,894635
2022-09-21,589.4121704101562,592.7549823690222,564.2921140982185,572.2066441679916,2434486
2022-09-22,653.7608642578125,662.6585674421713,590.8869421850815,590.8869421850815,16988105
2022-09-23,649.8280639648438,672.1952448138692,639.9471894815106,659.2664986934984,6875574
2022-09-26,634.5398559570312,661.2821126129852,626.2811790433236,640.0456005607592,5347168
2022-09-27,641.1270141601562,663.3467573609938,638.2758487991679,640.0455479901452,3374301
2022-09-28,634.5398559570312,648.8941572505394,629.4764911812997,638.8657810004988,1936990
2022-09-29,638.1775512695312,652.2861194037558,631.6394870193338,642.2577431011276,1988504
2022-09-30,648.7958374023438,656.7595140939503,630.2138451111109,635.1297097375627,2612142
2022-10-03,647.1734619140625,662.6584327080564,642.2084515341166,648.7957209528647,2048822
2022-10-04,643.9291381835938,661.3804581160008,639.0624200599756,658.4309392541855,1229492
2022-10-06,652.925048828125,658.6274992174173,646.534425468083,648.8940642504182,1340458
2022-10-07,669.983154296875,681.4862887063836,651.0570768309075,653.8099488243355,3789910
2022-10-10,646.5836791992188,661.6753591528786,641.5203147804656,661.6262125096902,2176544
2022-10-11,634.6871948242188,649.9755200019667,631.6885297585038,649.8772267243129,1504923
2022-10-12,661.3313598632812,663.641792470858,632.6718421555513,632.8684887623517,2818472
2022-10-13,655.1864624023438,670.9663758753693,651.6470038611061,662.6585526425456,1502500
2022-10-14,658.47998046875,676.3737373670209,655.3829621564723,671.5070200226297,1739517
2022-10-17,663.1502075195312,665.3132001831907,643.9783334696708,658.4801356355908,1102947
2022-10-18,649.139892578125,667.5743840371781,647.861779838586,663.6416925259135,1313671
2022-10-19,638.6199340820312,656.415399267275,604.9462628429194,649.8772755927871,8694486
2022-10-20,641.9136962890625,647.6652345202641,633.3109322631766,638.6200306285658,1898979
2022-10-21,699.9700317382812,706.2131563063211,645.1581368013915,646.4362497041259,10885981
2022-10-24,700.8548583984375,714.6684872392505,697.0696663011778,707.8845694454839,1020778
2022-10-25,720.4691162109375,729.1210260546621,702.4770634659857,706.9013416823565,4280540
2022-10-27,721.403076171875,751.3407013516004,713.7834866109455,720.8623431078823,4151722
2022-10-28,709.5559692382812,736.6423735063956,694.1201410684222,725.4833839103135,2929332
2022-10-31,697.3154296875,722.6321336909588,694.9557905538342,715.7499228939021,1650152
2022-11-01,705.279052734375,710.7848569552182,696.1355568058937,700.8056280605165,1114062
2022-11-02,696.7254638671875,708.9167711972733,691.416306476143,705.819812725921,998536
2022-11-03,687.4344482421875,706.1147318356811,683.7966968039384,688.2209744971343,1192540
2022-11-04,683.2560424804688,693.5793582874014,675.8822454755168,688.2210537955136,1118419
2022-11-07,678.4383544921875,700.8546815327505,673.5716373037769,684.3373910822359,1170259
2022-11-09,663.9366455078125,685.0257161553365,660.6921869485268,679.4707652826586,930521
2022-11-10,652.728515625,663.4942109281327,646.927771482324,659.7090192471724,763477
2022-11-11,677.7501220703125,682.321899434317,665.1163760335957,672.4901717767619,1590280
2022-11-14,671.2613525390625,682.2237552765611,664.6249349196723,680.3557026100788,728161
2022-11-15,679.1759033203125,680.7981627900931,665.4114811800301,672.490338853799,705309
2022-11-16,665.4605712890625,680.0607252522532,661.0362931198738,680.0607252522532,543274
2022-11-17,684.0916748046875,691.8587645247609,659.8072927770295,662.6585181193628,1787535
2022-11-18,674.7515258789062,689.5482655093723,668.0659623922758,686.0088671953059,928162
2022-11-21,671.7037963867188,682.3220526394265,667.1320179961905,674.4075220996272,593612
2022-11-22,671.9003295898438,682.0761442796378,669.0491044069096,671.9986228686594,622028
2022-11-23,714.7667236328125,722.632107111578,673.5717536595329,675.1448663601542,6881215
2022-11-24,706.1640014648438,721.0590962960647,702.6737493450607,720.6166564480658,1366119
2022-11-25,706.26220703125,717.6670483260165,703.9517747904192,709.8508120093333,1064805
2022-11-28,702.8703002929688,710.4898899436128,698.0527292848019,704.9349392918351,648702
2022-11-29,706.016357421875,709.2608756396149,693.6775508928106,702.8702524962321,1232529
2022-11-30,702.821044921875,712.2103930727736,700.5597595065166,708.4742884643236,852155
2022-12-01,700.5107421875,717.5196225926751,697.0696367872807,710.8832050351093,2004198
2022-12-02,706.9013061523438,709.6541782358768,698.5934832508783,700.5106823832335,760559
2022-12-05,706.1148071289062,709.8508522443592,700.0682696335518,709.8017055997045,556824
2022-12-06,703.3618774414062,720.8131954432616,700.2648589758618,706.4588358988424,1112308
2022-12-07,698.298583984375,706.7047006600719,694.2183922605589,703.9026817708777,559608
2022-12-08,702.083740234375,705.9181385276723,694.660796879613,701.0022740532456,560349
2022-12-09,685.5172729492188,706.9012825392446,681.8303747440418,705.6231698297383,1273739
2022-12-12,672.4903564453125,689.2042980528714,668.6559576026833,686.2547789456551,890689
2022-12-13,666.0012817382812,678.2417351472103,664.1823760451837,672.4901982444148,666285
2022-12-14,671.8511352539062,679.3232848321292,659.9056212697838,669.3440565170984,967720
2022-12-15,683.5509033203125,708.8676034432871,671.8511227553845,674.7023479375252,3242482
2022-12-16,690.7772216796875,696.5288188676514,675.4397491946677,679.4707338838524,1889828
2022-12-19,698.1019287109375,707.6878648026881,688.8109324973104,691.1214248935236,2281423
2022-12-20,692.497802734375,706.3605765215948,689.6957839943778,698.9376331858577,770442
2022-12-21,692.497802734375,715.7498656420628,683.3051601940023,696.2339077318527,2344372
2022-12-22,699.0851440429688,717.2738443971281,682.3712031769845,698.544410898928,2301597
2022-12-23,639.5048828125,692.9403107710814,612.074332411185,691.1706113921842,2857330
2022-12-26,677.65185546875,680.6996671593099,639.996349059848,639.996349059848,1618098
2022-12-27,685.2223510742188,695.0049332369318,677.406114672529,683.0102120930676,741070
2022-12-28,688.2210083007812,691.0722336241284,675.4889076455948,683.7967303902763,662900
2022-12-29,689.8433227539062,696.0864469685279,676.4229880146147,687.237890439267,625008
2022-12-30,692.3994750976562,706.606334689141,689.3024566371072,695.1032004175264,662649
2023-01-02,685.0257568359375,696.8729789496687,682.4203245002692,695.8898059940376,404987
2023-01-03,680.10986328125,691.4654984366907,677.4061377676636,685.0257278514073,524130
2023-01-04,669.688232421875,679.3724613040797,664.280781572132,679.3724613040797,838579
2023-01-05,671.2120971679688,678.3892467625307,665.8046466502964,671.2120971679688,571885
2023-01-06,704.5909423828125,707.8354012256078,667.623602211234,671.0155610047494,2688877
2023-01-09,703.5584716796875,741.9022130598361,698.1018743310574,708.1302494628718,6183258
2023-01-10,707.34375,715.1107798512556,694.1200625851062,706.9013101964467,1393835
2023-01-11,691.2197875976562,710.7358082722467,689.204294885279,709.8509285409008,836999
2023-01-12,680.8963623046875,699.0359138427349,678.4875767602881,694.7099291912376,867422
2023-01-13,680.7489624023438,687.1887331079915,665.6080752400196,683.5018346114626,1673248
2023-01-16,681.5846557617188,692.5470582889362,676.4721443587816,684.1900881137115,634770
2023-01-17,690.4331665039062,696.0864106582636,680.355644315704,681.5846104362164,956920
2023-01-18,680.9456176757812,696.0865063655106,673.9651131547422,691.6622277233569,619850
2023-01-19,683.6984252929688,685.3206244939247,674.4074298398258,677.4552416778221,632608
2023-01-20,685.0257568359375,691.0722945163145,675.194027279627,687.1396026937903,470408
2023-01-23,686.0580444335938,689.6957962013531,678.4384543829017,688.4668300641447,389484
2023-01-24,690.4822387695312,695.3981027220526,685.9105212985493,689.499065979027,830672
2023-01-25,695.1032104492188,703.558473022868,676.1771329369876,689.0566733706389,908511
2023-01-27,685.6648559570312,705.770695265501,676.8654458395687,695.0541458555495,986918
2023-01-30,697.364501953125,712.6528280200162,676.5212251892859,688.2210062996234,1172465
2023-01-31,750.0625610351562,759.3534960866758,689.8923730388397,697.3644623944156,4110246
2023-02-01,730.1041870117188,765.8917053334997,721.9930104147978,761.9590136501441,2995906
2023-02-02,774.2486572265625,799.3195661272321,728.1870309554395,730.104170100178,6672636
2023-02-03,765.2525634765625,787.4723058822032,757.7313271820501,771.7906869295916,2260046
2023-02-06,763.2371215820312,805.7593501373489,760.0909562537726,770.8075650258721,3855942
2023-02-07,765.7443237304688,778.6239269887434,762.1557780196996,766.7767034633841,1266458
2023-02-08,789.6844482421875,796.3700116469848,765.1542735361309,766.8748260304299,2132640
2023-02-09,803.4981079101562,816.0335632492256,792.4865586695074,793.6663782324547,2842171
2023-02-10,842.5502319335938,847.0316080696117,802.7101867171319,805.6157141398606,3862427
2023-02-13,807.93017578125,859.6384957370232,804.3844864587619,847.0315268945695,2963766
2023-02-14,821.9160766601562,834.2275817029987,810.1462658162449,811.9684046314479,1685164
2023-02-15,831.3220825195312,842.8948976500025,799.1644663322345,822.4085645909314,2129885
2023-02-16,853.0888671875,861.8053890768249,833.341164180264,835.2125370710257,1946554
2023-02-17,843.1904296875,862.9381341247897,835.2125975539452,848.1150322674171,1084471
2023-02-20,815.41552734375,848.2625947762637,812.6084684648921,842.1068429999482,1033309
2023-02-21,809.7030639648438,832.7502261441326,805.3694501282854,818.7151099731641,1319818
2023-02-22,799.1151733398438,820.4387248688386,795.4217216972769,801.7252365465001,1365678
2023-02-23,811.1312255859375,815.5141336168573,800.0016365100148,802.7101677508921,1319393
2023-02-24,821.1281127929688,832.9963910594223,816.597443086658,817.3854274632462,1386710
2023-02-27,804.4830322265625,820.438755949863,793.156446760268,820.438755949863,968555
2023-02-28,817.1392211914062,833.5381095273809,803.5472717910775,808.6196358180608,1357971
2023-03-01,831.2728271484375,837.1823496163173,813.5934937424092,818.3703938061416,943939
2023-03-02,833.4396362304688,843.3380740104994,822.506983961296,830.2386450006479,854661
2023-03-03,824.8215942382812,849.6908341343192,822.3592932584755,839.1521739177966,890758
2023-03-06,822.6055908203125,837.1824017932877,817.5824603406878,829.204570010344,592045
2023-03-08,809.801513671875,823.393402309047,806.4527604778215,823.393402309047,682924
2023-03-09,813.2980346679688,821.8668543223023,809.6045831027192,814.3321890832843,619748
2023-03-10,810.68798828125,819.0105780033475,803.0056208896111,812.559361158919,880339
2023-03-13,780.7463989257812,813.4950016311161,776.1172611068853,810.589474480922,892370
2023-03-14,766.7605590820312,785.9172735765922,756.4188945086705,780.5986791786689,1070179
2023-03-15,834.5230102539062,841.9099129649608,768.7795761255215,778.1363195595238,5697021
2023-03-16,803.3995971679688,827.2346833119349,794.3875512953139,827.0376872053358,2959393
2023-03-17,856.0927734375,865.5479846764295,813.0517424616984,813.0517424616984,8212277
2023-03-20,876.1851806640625,881.5037749723743,839.2014309549356,855.3049158738527,5786626
2023-03-21,864.1691284179688,891.0574416165305,860.6726131270207,885.4433836682059,2081037
2023-03-22,881.3067626953125,891.3037288102757,866.9269488881959,868.6997935868476,2187204
2023-03-23,868.1580810546875,878.5489790416999,862.8394869562852,874.6092975213336,1052678
2023-03-24,872.688720703125,900.118790298788,863.7752029803866,868.9952691510424,3318023
2023-03-27,859.343017578125,880.4203374133411,853.9751895714455,878.0565044938664,1341967
2023-03-28,875.5450439453125,891.1067749949415,861.9531537909472,863.5782364606757,1838926
2023-03-29,882.4393920898438,895.194122536667,876.7761001255772,879.7800951445391,1565811
2023-03-31,911.1498413085938,932.3749240976209,887.4625176253802,890.3188108416788,2707463
2023-04-03,798.9674072265625,914.4493193168277,748.5394728238939,914.4493193168277,11793483
2023-04-05,803.4488525390625,830.0417045385167,729.8260493183516,759.0289645414392,13319603
2023-04-06,784.1936645507812,804.5322355212288,780.0569866893227,803.4980810845574,3822053
2023-04-10,787.78857421875,799.9031434816061,751.6912768795994,778.0871321236236,5533042
2023-04-11,824.3783569335938,830.5341093001828,788.6749932073777,789.9061436806955,3923132
2023-04-12,838.6104125976562,851.9560708169809,818.5180141648526,827.2838289971993,3867334
2023-04-13,855.9942626953125,858.3580956103706,822.8517285779554,829.3029449270591,3121347
2023-04-17,845.652587890625,856.8807039189178,810.5894475003096,844.7169616505735,3010498
2023-04-18,853.6797485351562,862.1500398482357,842.402398040062,846.0466155081617,1689374
2023-04-19,840.4818115234375,858.850601296619,833.3411385195378,855.895840053626,1049644
2023-04-20,843.4859008789062,858.6044058023878,839.4476909485109,842.1069881973519,1114666
2023-04-21,835.9019775390625,851.9069344609863,832.2577599400393,843.0918846256493,624965
2023-04-24,836.8869018554688,850.9712519892813,828.0226179805804,837.1823659616773,893943
2023-04-25,839.1522216796875,846.6375930384327,835.2125398877641,842.10698302363,578268
2023-04-26,891.845458984375,900.7097429499845,842.1069767328996,843.3873612827553,6855859
2023-04-27,905.6835327148438,934.4924541259477,893.3227938417515,895.2926346219979,4410295
2023-04-28,902.9749755859375,928.2874409046465,896.7699893301651,917.9457771067698,1332189
2023-05-02,921.196044921875,935.6743869320942,903.46747759053,907.4563932171285,1823170
2023-05-03,908.4906616210938,924.2986230728588,904.5016856431298,921.885555908903,795104
2023-05-04,895.5388793945312,920.9005798558006,892.3378880741768,912.528756402566,1267402
2023-05-05,871.2113647460938,900.0202876679124,866.7792227581216,896.3268360112689,1413402
2023-05-08,869.83251953125,883.4736437189046,861.3129335921761,875.5450461187409,892457
2023-05-09,867.2716064453125,889.2353183356431,864.3168453807451,874.7077431015202,1369218
2023-05-10,882.7349243164062,886.4283758825836,869.5369666740236,870.7681171960827,1315511
2023-05-11,884.2122802734375,895.6866268648041,878.3519919289831,890.3680327119882,754565
2023-05-12,885.0987548828125,897.2132639629506,881.848469421873,885.4434529821139,978246
2023-05-15,907.0133056640625,911.0514556377356,881.5038408602954,887.3148958124358,1318656
2023-05-16,913.2181396484375,920.9005061797108,906.6191614314693,911.0513029050614,1253828
2023-05-17,919.0784912109375,924.3477912815518,913.5136669298236,914.991047523241,933709
2023-05-18,926.859375,940.5005592653126,917.4041627508981,925.3327603294894,1292090
2023-05-19,929.5185546875,934.6893863824504,917.9457408940398,934.6893863824504,620820
2023-05-22,924.6432495117188,932.5718466231428,920.9005640550905,930.7497679487278,434700
2023-05-23,912.2332153320312,939.6139882928746,910.0663785981301,927.7949444149768,688310
2023-05-24,964.8773193359375,972.8059167419473,898.050432365805,909.4755453757842,2376849
2023-05-25,1004.914306640625,1013.1384283321886,969.1617069145959,969.6541671315241,4131582
2023-05-26,991.6177978515625,1001.6639974596571,976.2530644143125,1000.7283111027933,1263515
2023-05-29,978.7646484375,1004.6188089622642,976.0561173349057,997.3303739493748,755851
2023-05-30,995.7545166015625,1002.6489593475674,979.0108699326935,979.9957903249799,849973
2023-05-31,1047.01953125,1057.6074240527378,988.7614737825186,995.803617577808,3647832
2023-06-01,1083.7080078125,1101.5350437238246,1033.2800091659121,1044.0156660037467,3471313
2023-06-02,1098.0384521484375,1134.6282679964886,1087.3520901633017,1092.4244541225614,3605727
2023-06-05,1098.7772216796875,1127.0445105190329,1095.2315321323624,1112.9108059845871,1246760
2023-06-06,1113.9942626953125,1119.11580066595,1068.6879244505303,1103.6033044190951,1602421
2023-06-07,1135.8101806640625,1142.5076876143085,1103.1601649128572,1119.6082878410045,1472527
2023-06-08,1112.1229248046875,1132.4615556793337,1104.0957992743133,1130.6886508179407,1004343
2023-06-09,1122.464599609375,1125.616296914655,1113.5018476822856,1116.2595527670194,844970
2023-06-12,1125.0252685546875,1132.412171171593,1110.3007574301366,1122.8091977696158,1039973
2023-06-13,1076.271728515625,1129.605190309527,1034.2648509156647,1129.605190309527,1666475
2023-06-14,1024.021728515625,1088.2877869205838,1014.5665163824136,1087.3028664852586,4250112
2023-06-15,1047.6104736328125,1061.7440555207882,1024.4648471905691,1026.237631546302,2023195
2023-06-16,1068.0477294921875,1073.366323816047,1053.8648513717433,1057.8045330591142,951731
2023-06-19,1055.4901123046875,1077.7985864033785,1046.428771271343,1072.8246896242913,598534
2023-06-20,1042.489013671875,1060.759336312059,1035.249872330697,1053.8155989714003,713778
2023-06-21,1047.1181640625,1083.4124573373942,1039.091038628137,1052.5844002322494,1454526
2023-06-22,1046.1824951171875,1056.9674466073368,1039.09111568961,1051.4026217996764,678274
2023-06-23,1051.2547607421875,1068.5401617857358,1028.1584255452224,1047.955301461127,867763
2023-06-26,1059.134033203125,1071.1501331442914,1036.23463595475,1055.7361062193718,809402
2023-06-27,1065.83154296875,1073.316913317164,1058.4938144839678,1063.0737179948196,636643
2023-06-28,1078.2415771484375,1089.9128595096631,1060.3160744714912,1071.3964286554783,982284
2023-06-30,1073.3662109375,1086.1701750749507,1064.2064038858189,1082.9198899328624,615804
2023-07-03,1060.119140625,1083.412534155248,1058.001537535059,1079.5221463289658,731607
2023-07-04,1044.7542724609375,1064.797377752367,1042.0457414694056,1061.7934427903897,559178
2023-07-05,1039.681884765625,1053.7662936910922,1034.2648229065273,1043.9170903109145,393246
2023-07-06,1069.3773193359375,1073.5632310165065,1041.0608579673828,1044.0156191536669,827247
2023-07-07,1063.1231689453125,1073.8095318941764,1058.7894948738726,1073.5633017790894,365571
2023-07-10,1044.902099609375,1068.4908956213799,1040.6668937035101,1065.142142141108,359010
2023-07-11,1038.5001220703125,1054.8497771093857,999.9404633149429,1019.3926417443644,1655599
2023-07-12,1048.2508544921875,1052.338178064788,1039.0910464647095,1039.0910464647095,400805
2023-07-13,1031.75341796875,1065.6838778166598,1029.2418228451104,1043.966334802609,655494
2023-07-14,1047.1181640625,1056.4749080122322,1016.8318612778411,1035.1020628524868,1063926
2023-07-17,1074.203369140625,1083.2645879766733,1048.9401389317154,1048.9401389317154,1904514
2023-07-18,1051.008544921875,1092.7691943301993,1042.0457932414158,1081.0486174113487,1090064
2023-07-19,1067.998291015625,1072.578194404027,1046.2808707873096,1054.8496292072664,739084
2023-07-20,1044.705078125,1066.077924128011,1041.4549127624784,1048.9402841716908,820217
2023-07-21,985.806884765625,1034.1171598337148,978.5676835191315,1034.1171598337148,3300062
2023-07-24,1040.8638916015625,1065.683836750139,946.508472381593,989.8449685156098,5088736
2023-07-25,1040.666748046875,1090.3067544072571,1023.1844130055662,1062.0887642242533,5582911
2023-07-26,1048.0045166015625,1073.5631508628612,1044.0155412060851,1073.5631508628612,1085934
2023-07-27,1068.49072265625,1078.487687365866,1044.0154781806555,1048.890785387897,1132793
2023-07-28,1055.3421630859375,1080.457632202775,1050.2697991987866,1068.4908258129628,865723
2023-07-31,1066.4224853515625,1073.2184596620045,1049.432609690224,1060.7591934644497,587693
2023-08-01,1075.927001953125,1099.1710978986227,1063.46773562369,1071.9873205986496,1803367
2023-08-02,1083.116943359375,1106.7058596775653,1065.2899077114887,1075.9270963940792,1881642
2023-08-03,1064.89599609375,1092.2768340749153,1058.8388312047498,1091.2919135752986,708017
2023-08-04,1128.9649658203125,1134.6282579062158,1073.5631954147354,1073.6616634051047,3232540
2023-08-07,1133.6434326171875,1166.539799538348,1122.8093077181527,1138.075574621338,1749988
2023-08-08,1129.8021240234375,1144.4281673638345,1124.0896580574176,1139.6513276505784,823381
2023-08-09,1122.21826171875,1143.689453036592,1116.5056756433464,1127.7337915880337,937273
2023-08-10,1103.7510986328125,1127.3891888394655,1098.7772023933449,1121.8243643907404,627851
2023-08-11,1124.9268798828125,1148.6141438067925,1108.0354706619244,1108.7248668629634,1141520
2023-08-14,1112.5867919921875,1130.6528014145335,1092.9906778322218,1128.3327591676518,683774
2023-08-16,1121.0274658203125,1135.2926161412088,1100.049232695964,1111.599552847827,628546
2023-08-17,1139.4388427734375,1148.7186499069646,1124.2358903841478,1125.4204953334702,806270
2023-08-18,1137.90869140625,1150.0020251801443,1131.2943059346328,1140.6235214371243,607371
2023-08-21,1116.930419921875,1143.585113829548,1111.5994570385121,1143.140796625602,841533
2023-08-22,1118.065673828125,1133.3180329494442,1112.7839994798073,1124.433135478586,597113
2023-08-23,1162.2926025390625,1186.627372677919,1120.9778549715284,1120.9778549715284,2494389
2023-08-24,1158.2451171875,1180.852269508883,1151.976352459887,1170.6839496606249,806837
2023-08-25,1132.873779296875,1157.998245455406,1128.6781334800075,1157.998245455406,743352
2023-08-28,1136.3785400390625,1143.3877139264598,1118.5100453232837,1138.4023707607403,565953
2023-08-29,1140.8209228515625,1151.0879405916016,1133.81174937346,1139.8831206748077,380847
2023-08-30,1140.870361328125,1150.1007596319248,1136.773411773529,1148.4225492163791,452111
2023-08-31,1160.861328125,1166.833881799053,1140.8703072843934,1144.374833694174,600600
2023-09-01,1185.3441162109375,1203.7063359280837,1155.0367888440724,1166.8833200117037,1370201
2023-09-04,1163.2305908203125,1195.9072457990346,1160.022155563159,1185.7883346033962,592639
2023-09-05,1151.0384521484375,1169.0057620768098,1147.5339259065984,1169.0057620768098,827361
2023-09-06,1152.519287109375,1164.810134801083,1145.1646142987845,1155.7277224511604,479574
2023-09-07,1149.6070556640625,1161.1573746147817,1144.127987143588,1152.5192795206979,573192
2023-09-08,1149.6070556640625,1163.3293108296348,1146.151817626429,1154.0989133166418,463159
2023-09-11,1151.9271240234375,1174.7810826319317,1147.139174805298,1155.579877006021,619542
2023-09-12,1129.8134765625,1175.7681925785257,1115.5483271315989,1159.4792125805866,754731
2023-09-13,1122.903076171875,1140.179268247634,1097.9267107906978,1130.5046729907003,507021
2023-09-14,1154.2469482421875,1160.9600306366012,1125.519134851223,1131.689203041256,598321
2023-09-15,1154.6912841796875,1167.8211171954802,1149.1135183436302,1162.440865850193,531104
2023-09-18,1125.9635009765625,1154.6419068640962,1120.5338407334773,1154.6419068640962,396231
2023-09-20,1114.3636474609375,1138.4022073792332,1108.637776369533,1125.9633748628448,374334
2023-09-21,1063.818359375,1110.7108734944777,1051.8731325116544,1103.7017007489721,1334931
2023-09-22,1060.017822265625,1077.3434236993335,1031.635505720678,1070.5316436267149,1024376
2023-09-25,1037.756103515625,1069.494959692964,1032.622654773946,1065.1019191645546,504621
2023-09-26,1072.703369140625,1079.0215431750437,1024.724942191853,1035.6336711384981,1243039
2023-09-27,1113.8701171875,1119.4971711669566,1063.2755580849368,1075.072680247633,1051809
2023-09-28,1127.7896728515625,1141.8080183911215,1111.599391187152,1120.7310913367799,1537776
