Price,Close,High,Low,Open,Volume
2023-03-17,1063.2542724609375,1080.061889684105,1055.0493824149949,1079.0673575573242,30886
2023-03-20,1048.535400390625,1068.127637166709,1043.2643309011899,1068.0778619930331,137445
2023-03-21,1065.4423828125,1076.0838286754124,1051.369728055259,1060.171313648789,165752
2023-03-22,1076.431884765625,1088.316617202757,1065.7406637906663,1074.0947584144608,38467
2023-03-23,1063.4532470703125,1096.9689310349,1058.1821782603206,1076.431818426252,40435
2023-03-24,1051.320068359375,1074.0948822733371,1038.2917195308926,1069.0227918320645,29063
2023-03-27,1021.3348388671875,1057.0883458615397,1019.3955495535718,1057.0883458615397,43299
2023-03-28,989.6092529296875,1033.7664461647341,983.691774202631,1029.3408264382917,140566
2023-03-29,989.9075927734375,1005.4720458548277,984.5868698281695,990.6534919172468,109515
2023-03-31,986.874267578125,1009.4501601473208,984.5868557101948,1004.7758467728557,78888
2023-04-03,1001.6928100585938,1004.9747540671672,985.9294388015534,991.3496512482869,72692
2023-04-05,1003.8310546875,1016.759973324826,995.5267350740967,1011.4392503200363,49598
2023-04-06,1001.5436401367188,1004.4775222677865,997.1179597052533,1004.4775222677865,39746
2023-04-10,994.6316528320312,1011.8371088664757,989.5098482998545,1004.4775461291163,40707
2023-04-11,993.1398315429688,1005.2234220645335,989.5098254305232,999.5048619093308,56633
2023-04-12,998.1622314453125,1002.9359736958913,993.6370615344983,995.5266969281191,50976
2023-04-13,1022.4784545898438,1034.6118193702926,1000.4993188830227,1001.493851009149,102391
2023-04-17,1012.2348022460938,1017.4560959929286,1002.3889704586315,1017.4560959929286,33730
2023-04-18,1009.4999389648438,1021.3846113836445,1006.4666277704462,1013.4283534566055,21806
2023-04-19,1006.2179565429688,1019.3955082347843,1003.5327074541622,1012.9807633841431,33124
2023-04-20,1004.0796508789062,1013.4282775232833,998.5102950278473,1011.5386421266243,37969
2023-04-21,1003.7813110351562,1010.4446887409578,995.5267061315932,1004.0299440786457,36916
2023-04-24,991.2999267578125,1023.3735887973805,978.6693562329533,984.5868347030191,138341
2023-04-25,993.438232421875,1004.179167971975,988.5650003928882,998.6097512672146,342159
2023-04-26,994.5819091796875,1003.4829844626297,989.6092482061363,994.5321947102376,413403
2023-04-27,1057.63525390625,1072.1057464477417,998.7589943136777,999.5048934879225,668297
2023-04-28,1092.195068359375,1111.8868518640788,1048.7838407196912,1057.4362211489106,353190
2023-05-02,1081.454345703125,1119.8432645960963,1074.1942120340323,1095.9744916384532,121233
2023-05-03,1077.5755615234375,1089.4601719011125,1070.3154284222696,1074.4925362048168,46101
2023-05-04,1069.7685546875,1084.4875579858176,1066.486549960001,1079.06740621161,31156
2023-05-05,1088.3662109375,1092.990809617269,1065.2433389415023,1066.934116402273,48085
2023-05-08,1092.2947998046875,1105.8700676596134,1084.0899088843933,1090.0073271081885,42861
2023-05-09,1075.7855224609375,1106.9144314944806,1070.564227972756,1087.0735610005374,50366
2023-05-10,1066.8843994140625,1078.2220905819047,1062.806841743948,1075.0892899245878,30851
2023-05-11,1084.38818359375,1104.925298251361,1075.1391067741354,1079.067460488503,109315
2023-05-12,1061.1658935546875,1087.0735068085212,1012.9807946827008,1087.0237316356827,69432
2023-05-15,1068.27685546875,1083.443472492089,1046.0987374242952,1061.1659255018246,51213
2023-05-16,1054.8505859375,1077.277213859813,1052.215051367587,1069.1220985067637,36657
2023-05-17,1055.894775390625,1063.154908923838,1044.258797352694,1054.90024320267,35938
2023-05-18,1060.967041015625,1080.3604196741012,1056.4418707675027,1059.07740548115,51060
2023-05-19,1066.4368896484375,1092.9908499066855,1054.7511367035754,1061.1658206100396,92281
2023-05-22,1065.4423828125,1096.4717385532738,1049.2314595679852,1071.1609429001928,49010
2023-05-23,1064.74609375,1079.067380966905,1056.541203526058,1066.1384630382693,47341
2023-05-24,1056.143310546875,1078.072791819846,1051.2204252339275,1059.1766820001255,53193
2023-05-25,1058.9779052734375,1068.5253898437666,1054.2041022868464,1060.1712953186586,38422
2023-05-26,1078.17236328125,1103.9307722475992,1061.8620104737765,1063.8510749282766,192791
2023-05-29,1084.587158203125,1093.6870308696825,1071.1111980967532,1081.006745098342,82759
2023-05-30,1068.326416015625,1090.0072660362464,1062.7570601047696,1090.0072660362464,50027
2023-05-31,1077.7247314453125,1085.034518079394,1060.1712156486105,1067.13294032923,59520
2023-06-01,1095.725830078125,1103.880945398663,1072.0559156164984,1083.0455447742936,85068
2023-06-02,1094.93017578125,1119.8432559240057,1085.830303283904,1103.930740742137,112918
2023-06-05,1102.9859619140625,1115.8651050736912,1094.035172301172,1100.9471223855403,214464
2023-06-06,1131.876953125,1170.4648469750716,1107.1628548429394,1108.9032860093218,457976
2023-06-07,1159.823486328125,1165.5918220633043,1138.2919597749303,1138.7394507359074,164088
2023-06-08,1161.414794921875,1168.5256032940881,1149.4306329049618,1160.5196916280088,94032
2023-06-09,1166.685791015625,1181.504346238073,1163.6027652344658,1163.6027652344658,156793
2023-06-12,1169.91796875,1187.2726290685587,1163.6524885198478,1170.5644389824315,104283
2023-06-13,1185.0347900390625,1201.6434277963172,1173.5976707180132,1177.5260240106265,219273
2023-06-14,1194.3834228515625,1199.1074509036966,1183.543118759479,1192.2452756976206,83418
2023-06-15,1179.56494140625,1198.411277668189,1169.9676815825273,1198.411277668189,73377
2023-06-16,1172.05615234375,1197.4167224623461,1165.5916932939117,1190.4549973317512,98484
2023-06-19,1162.260009765625,1183.4434715072653,1146.1982914230318,1180.4102213217814,76150
2023-06-20,1170.5146484375,1184.4380995254655,1154.7016832527406,1161.6136336245513,57986
2023-06-21,1214.4730224609375,1222.7773420650701,1175.5370624814257,1183.4933200955131,215546
2023-06-22,1177.2774658203125,1222.280046879125,1166.287836691218,1214.3237894543624,147225
2023-06-23,1230.236328125,1253.1105686641067,1162.1606477773662,1184.4878470467866,457968
2023-06-26,1234.6123046875,1268.028562525241,1220.68885380487,1231.2308709068614,216514
2023-06-27,1201.544189453125,1240.1817439640542,1195.4277916959047,1227.3522533666116,139492
2023-06-28,1217.655517578125,1232.6232762752381,1203.7320662888517,1211.3402621667767,87300
2023-06-30,1198.9085693359375,1235.855464915414,1194.433174427591,1228.2472692906535,86362
2023-07-03,1181.802734375,1209.1523715540634,1173.0508019165543,1205.174242509836,97274
2023-07-04,1180.11181640625,1197.7151081761212,1169.5697999727795,1188.4659106866254,58904
2023-07-05,1228.7445068359375,1237.198030355246,1173.6473998530512,1173.6473998530512,167423
2023-07-06,1230.8328857421875,1250.0770573318034,1219.1969088934457,1237.1979153751686,139323
2023-07-07,1210.494873046875,1236.253280914553,1205.3730080144276,1231.1810696496343,68788
2023-07-10,1238.3914794921875,1247.0439827017672,1193.5381003715345,1210.3457192747385,99424
2023-07-11,1292.643310546875,1308.1579895896577,1225.2637496393538,1246.1489271900246,392691
2023-07-12,1330.0374755859375,1344.5079661578109,1303.3343130631895,1303.8315791116684,273810
2023-07-13,1331.5791015625,1365.4926231295021,1324.7168055415125,1342.6183839947762,183528
2023-07-14,1419.6947021484375,1468.6256373671224,1337.645796420069,1337.645796420069,1053864
2023-07-17,1472.8028564453125,1488.218106562507,1448.9340820703017,1461.962430469422,367665
2023-07-18,1430.634521484375,1476.28357220647,1417.4071951090232,1470.8632990574315,258467
2023-07-19,1447.6907958984375,1465.3933959072026,1432.1263429600026,1436.104471690447,118986
2023-07-20,1450.7738037109375,1483.9414273164061,1443.215383495739,1449.1328013490486,110361
2023-07-21,1446.149169921875,1468.8742051884653,1428.1481623510838,1431.9274330688631,99372
2023-07-24,1444.110595703125,1460.4208274077548,1437.0990948108958,1437.0990948108958,61144
2023-07-25,1485.731689453125,1515.6670846261272,1444.1105408389435,1448.9836515346813,198990
2023-07-26,1489.3616943359375,1511.6888929102138,1481.5545197075073,1487.869896086355,129409
2023-07-27,1487.869873046875,1496.7708872370783,1467.5813928861478,1496.5222541993312,88238
2023-07-28,1475.8857421875,1495.7763856132076,1452.862298141673,1478.8693387013561,95108
2023-07-31,1491.74853515625,1520.043049283847,1478.8693916382301,1480.6595981717662,128142
2023-08-01,1507.8599853515625,1520.6396995531752,1492.7927985803244,1495.7763951131299,88339
2023-08-02,1494.781982421875,1533.5189652747897,1467.084283342202,1503.782547909779,154706
2023-08-03,1532.2259521484375,1551.3706956732203,1497.7156143555621,1501.7435180478892,207307
2023-08-04,1528.7452392578125,1556.3931623672836,1516.6616484014519,1541.624383055225,75691
2023-08-07,1578.024169921875,1633.5191144251307,1557.437402246426,1591.2514965480727,368651
2023-08-08,1587.1241455078125,1600.7989628995413,1581.3061565708113,1588.2678817884187,111902
2023-08-09,1592.9918212890625,1601.7437524956474,1555.4980089714138,1593.2404543187627,119779
2023-08-10,1573.9964599609375,1606.1695533591067,1565.294302938094,1591.251569891375,244158
2023-08-11,1679.9140625,1688.7156480458164,1576.3335112795164,1576.3335112795164,481589
2023-08-14,1645.3043212890625,1710.5953845194608,1641.0279056694778,1679.9140904207152,229491
2023-08-16,1653.011962890625,1664.8469204768564,1605.7716828890416,1640.9781474234248,161321
2023-08-17,1649.0836181640625,1663.156273300378,1635.160167140712,1653.011971855936,96297
2023-08-18,1648.884521484375,1663.8522788299686,1639.9835073464544,1648.8348677188276,106230
2023-08-21,1642.9671630859375,1660.4709051917544,1641.027873894042,1658.8796779826537,73633
2023-08-22,1645.2547607421875,1658.3825379688617,1640.9782234774343,1652.9126105572702,99327
2023-08-23,1647.93994140625,1661.4655557515828,1641.4754817688688,1651.4208042879168,91113
2023-08-24,1731.5302734375,1756.7912932916747,1661.0675724655357,1665.841375415928,452615
2023-08-25,1769.1495361328125,1781.805488426321,1705.0722543050533,1733.9717840390372,198673
2023-08-28,1755.247802734375,1791.7708536411344,1742.9406134696017,1788.7812471000202,101914
2023-08-29,1736.363525390625,1783.6490874555798,1720.169823087914,1761.6755520886506,129892
2023-08-30,1711.4501953125,1765.8610125666175,1697.648202134054,1734.0217500791337,78237
2023-08-31,1742.6416015625,1761.8747856073323,1703.1290658208447,1711.4501130184128,104687
2023-09-01,1724.7039794921875,1758.5861872446224,1708.0120094965027,1749.9163768610485,95774
2023-09-04,1753.2547607421875,1763.8678884683848,1725.4513951199,1727.8929801573522,68917
2023-09-05,1761.526123046875,1778.8159908412565,1743.9372459228007,1761.9745153940062,72314
2023-09-06,1752.7564697265625,1772.5376754093131,1733.971799560801,1768.8505426554148,60858
2023-09-07,1735.6160888671875,1767.5549788554838,1707.3643315932204,1758.8851686096825,72952
2023-09-08,1728.8397216796875,1751.31164760326,1702.0328903250181,1748.122660767952,65973
2023-09-11,1738.0574951171875,1763.8677882120294,1706.4673692641002,1733.1744469672342,76872
2023-09-12,1626.9439697265625,1752.806462615147,1609.9032355736492,1744.8839317357629,358406
2023-09-13,1711.7490234375,1724.006459059718,1630.1328612195894,1631.32865519119,170448
2023-09-14,1703.129150390625,1737.3102471686566,1696.103526021643,1724.0065217493784,62004
2023-09-15,1709.7559814453125,1733.9718437847162,1700.5879031141483,1721.016881733451,55242
2023-09-18,1684.6932373046875,1727.594020115361,1674.1797385021546,1704.3249391507798,64975
2023-09-20,1716.1837158203125,1722.9600845484083,1655.8933152540465,1656.6407169139588,73749
2023-09-21,1683.6468505859375,1726.9462725738865,1679.162440507431,1714.0411855624814,53409
2023-09-22,1679.71044921875,1711.6493387873045,1675.3754225054197,1702.6805193485231,48840
2023-09-25,1703.2286376953125,1735.9648038400849,1672.7346763775436,1696.7511570839688,57163
2023-09-26,1767.65478515625,1773.833256830067,1701.783688806603,1704.0258937660792,156052
2023-09-27,1890.477783203125,1912.1524310649818,1773.8332503036877,1773.8332503036877,685374
2023-09-28,2030.640380859375,2101.643536673863,1882.605102321611,1905.3759146287769,1647831
2023-09-29,1987.6400146484375,2045.8874684396949,1978.1230515600557,2043.04724482608,240160
2023-10-03,2109.66552734375,2147.533874079254,1948.4260444267775,1987.091668173565,771059
2023-10-04,2201.097900390625,2261.139167396187,2078.8230368241525,2101.6934790826613,1504996
2023-10-05,2116.6416015625,2245.144817744159,2103.686638841072,2204.336733830626,537627
2023-10-06,2205.781494140625,2230.1467389020936,2102.839326449747,2132.4862581167317,693598
2023-10-09,2165.3720703125,2267.0685751851347,2153.5632696344974,2197.360959834826,361781
2023-10-10,2098.155517578125,2212.3087021996835,2057.297564069032,2187.395315913651,435155
2023-10-11,2087.04443359375,2139.7610664305557,2072.7939266888025,2122.6207037726676,189011
2023-10-12,2064.622314453125,2101.693386697506,2054.955968682988,2101.59363582877,131252
2023-10-13,2017.984375,2061.782061294744,2009.0155555555555,2061.782061294744,190386
2023-10-16,2011.4571533203125,2037.915221109078,1993.0711208890737,2031.9360077464107,119571
2023-10-17,1985.74658203125,2050.870155697308,1976.727886672064,2014.6461128938456,160143
2023-10-18,1998.402587890625,2072.744117340593,1982.1591310318179,1984.500965299946,261676
2023-10-19,1996.309814453125,2017.934586946607,1983.6538617924539,1992.1244138567752,133698
2023-10-20,1973.638671875,2001.6911721516065,1958.1923707318228,1992.9714860223935,81314
2023-10-23,1884.59814453125,2000.0467584511816,1860.183024659773,1972.1437643123509,192059
2023-10-25,1955.7010498046875,1982.1092423243433,1865.5145810111467,1893.4175768809714,299329
2023-10-26,1988.1383056640625,1994.0676435513922,1886.591308382114,1960.135559278774,208911
2023-10-27,2005.87646484375,2022.4189298802314,1983.653796093579,2001.4419305100275,143267
2023-10-30,2078.873046875,2115.844372269834,1975.831118153172,2005.826937527413,340593
2023-10-31,2075.68359375,2122.6205108140857,2046.3356733744624,2092.6246964184693,136263
2023-11-01,2106.227783203125,2203.3401249448284,2094.8671318330335,2136.572242370743,916856
2023-11-02,2110.462890625,2155.9047625882736,2083.1576724647866,2129.4469401997458,185526
2023-11-03,2103.188232421875,2148.879483711152,2092.724609375,2131.5894949776784,125539
2023-11-06,2095.51513671875,2127.603534814362,2073.840487125208,2127.254650031707,95846
2023-11-07,2037.3172607421875,2109.665715850959,2026.4051237062404,2104.633162768262,103365
2023-11-08,2078.12548828125,2109.6657408441565,2041.4030562679518,2046.8840017448733,109102
2023-11-09,2053.162109375,2129.147940142169,2033.6797919750816,2086.7453065764157,136328
2023-11-10,2050.421630859375,2092.5252549987486,2034.028549182352,2053.162103436494,88722
2023-11-13,2116.193115234375,2162.482142859196,2068.8078011869543,2102.3411251165926,147828
2023-11-15,2119.730712890625,2160.488916629039,2095.8138614150266,2150.52356184754,74990
2023-11-16,2269.211181640625,2285.85327654505,2124.9626618322236,2129.0981870165783,857138
2023-11-17,2234.631103515625,2335.8293320018443,2223.469954596394,2287.995628095311,484344
2023-11-20,2218.786376953125,2245.0948178573267,2177.4301520963745,2239.8630062790635,135253
2023-11-21,2219.28466796875,2244.646449035789,2203.3899746186858,2222.2742746162157,68145
2023-11-22,2174.091552734375,2222.274140955981,2146.2883099031137,2220.2311945441247,95344
2023-11-23,2187.4453125,2314.951981915098,2153.9616221591145,2186.000384674338,502940
2023-11-24,2193.524169921875,2223.3706048429576,2185.8508947011633,2197.3110537422363,94926
2023-11-28,2175.58642578125,2242.1550472561075,2158.5458143456804,2232.239567479168,125623
2023-11-29,2132.1875,2201.3469679027435,2119.0330364749225,2184.3559885951895,116638
2023-11-30,2217.09228515625,2223.968282962308,2134.8282288908295,2138.1667202182202,214057
2023-12-01,2199.951904296875,2265.573622103995,2177.4301042983393,2232.239557724613,187369
2023-12-04,2208.073486328125,2252.1203058157093,2198.457016279207,2241.2581664187555,100516
2023-12-05,2168.411376953125,2220.530232367531,2166.0197890662066,2219.2845629900107,97796
2023-12-06,2207.5751953125,2242.254678255117,2167.713776595651,2168.959445930552,141744
2023-12-07,2207.42578125,2237.6206108673146,2199.5530051873234,2209.717618158137,88700
2023-12-08,2171.450927734375,2220.6796857767445,2121.5244001826327,2214.3019556795693,106938
2023-12-11,2189.189208984375,2204.286624311636,2147.384593916254,2171.45082863669,69212
2023-12-12,2154.5595703125,2206.329539530048,2145.0426078764353,2194.3212384088774,65322
2023-12-13,2117.5380859375,2161.136511989279,2092.7244504853743,2155.5061839999357,115133
2023-12-14,2094.767578125,2135.2267750259343,2082.859027094554,2127.5535000356545,96027
2023-12-15,2144.59423828125,2164.2758141019976,2099.750141474483,2099.750141474483,145818
2023-12-18,2098.45458984375,2162.2827360829024,2087.7418334192835,2159.4923880761753,128883
2023-12-19,2102.291259765625,2126.5068763013364,2094.916751538985,2102.689776623374,55710
2023-12-20,2003.73388671875,2133.0842436345497,1993.0710054982942,2112.6053903940942,124720
2023-12-21,2033.729736328125,2041.9511543618719,1949.2234756374387,1991.7257398625923,142900
2023-12-22,2010.1116943359375,2050.770268971092,1980.1160006882076,2049.8734843561365,89994
2023-12-26,1989.134765625,2021.0736559284412,1983.0558016587017,2010.1117652510402,80071
2023-12-27,2013.8487548828125,2030.8894877221128,1968.5562647510665,1990.081407371625,149251
2023-12-28,1955.5513916015625,2022.7179078584518,1943.2442026476074,2016.9379533659765,162484
2023-12-29,1938.4608154296875,1969.6524253913285,1918.4803515453243,1965.8157880270282,319500
2024-01-01,1922.1177978515625,2006.0260416449114,1905.6250860086843,1942.048508647836,256823
2024-01-02,1955.5513916015625,1985.2979516049193,1921.7688142106704,1930.1896120772492,282020
2024-01-03,1933.2789306640625,1967.8089111520533,1930.289324070252,1959.188854477086,96093
2024-01-04,1930.189697265625,1953.1597683017467,1918.380775534755,1943.2442884121438,116525
2024-01-05,1958.541015625,1978.0730870459502,1928.2961876062375,1939.2580780784176,211013
2024-01-08,1918.8291015625,1982.6572488737986,1913.4976609772257,1963.1749312272786,126919
2024-01-09,1965.666259765625,1980.1160244128248,1927.249767854972,1927.2996432885773,169019
2024-01-10,1961.3314208984375,1981.8101529804892,1935.271992549813,1966.1645938726986,104266
2024-01-11,2012.9022216796875,2032.3346652899302,1957.245734438295,1957.245734438295,225148
2024-01-12,2014.49658203125,2041.751926204753,2003.5346911569764,2032.9324894107099,149343
2024-01-15,2014.49658203125,2014.49658203125,2014.49658203125,2014.49658203125,0
2024-01-16,2029.8929443359375,2082.75920143319,1980.7139415885142,2064.821562377784,340401
2024-01-17,1980.5147705078125,2016.340174764776,1969.2538701673493,1993.0710940709787,148257
2024-01-18,1960.3348388671875,1998.0536833226258,1913.497670230697,1978.1229732645447,119149
2024-01-19,1997.904296875,2070.8008975548855,1968.1577346828196,1969.1542702446843,300481
2024-01-23,2039.260498046875,2060.785641593529,2021.023970473593,2050.870161531772,179144
2024-01-24,2049.72412109375,2057.8457880239644,2003.5346037879808,2041.9012201748683,91886
2024-01-25,2013.0516357421875,2060.6362070563746,1979.1694278954362,2060.6362070563746,85861
2024-01-29,1957.5445556640625,2034.825935133979,1950.2200438044974,2031.5871946422242,69199
2024-01-30,1925.854736328125,1981.062705915005,1921.6692142241584,1965.5666518209605,106740
2024-01-31,1956.9964599609375,1960.8828510858723,1905.9240156798364,1933.1792372252467,106651
2024-02-01,1828.6925048828125,1956.9964495921236,1823.6599519847691,1943.2442111313114,511404
2024-02-02,1845.2847900390625,1849.4204368131059,1777.0719817509591,1846.5803348854772,344628
2024-02-05,1795.806884765625,1859.1366441539647,1783.7985830753466,1853.5560695643267,178131
2024-02-06,1858.4888916015625,1871.4937289521242,1787.8346197061173,1803.7293127813339,190099
2024-02-07,1902.685302734375,1909.362042009372,1820.7202568287012,1871.4936925331945,181265
2024-02-08,1894.015380859375,1908.7142797473766,1862.5248828254082,1902.6853128529426,76796
2024-02-09,1865.514404296875,1902.3363413423874,1855.549049573067,1894.9122007321089,56972
2024-02-12,1831.5823974609375,1893.4174747016004,1813.694633661533,1891.324774453779,68685
2024-02-13,1814.740966796875,1858.239642756309,1791.7707755481583,1833.6751407320335,67265
2024-02-14,1862.076416015625,1865.5144147556548,1788.781182952137,1794.7603958199436,55269
2024-02-15,1885.993408203125,1902.3863693798346,1857.5921449619907,1862.1761841731836,77929
2024-02-16,1862.026611328125,1908.3655128142143,1853.6556886656736,1908.3655128142143,49231
2024-02-19,1849.6695556640625,1870.5968015990145,1843.5907133171997,1862.0266204503719,53539
2024-02-20,1837.3123779296875,1870.4970573883427,1828.6425680914272,1863.4714337402595,33862
2024-02-21,1795.2088623046875,1862.1262467447505,1783.7985792694387,1834.07374755134,68830
2024-02-22,1812.349365234375,1833.625374461829,1788.8809048533615,1799.693291020028,57500
2024-02-23,1819.972900390625,1848.5734216515552,1813.6946778468089,1825.6531042941506,59330
2024-02-26,1791.8206787109375,1837.5615601863706,1785.7915903635298,1828.692491681613,58457
2024-02-27,1807.26708984375,1829.5893887776735,1789.877471560898,1792.767448976556,79523
2024-02-28,1793.5147705078125,1833.6253244808306,1785.3432280468037,1818.6772919443022,44889
2024-02-29,1800.490478515625,1826.699410298957,1779.8123673053308,1799.444067602651,68340
2024-03-01,1822.2647705078125,1863.4217348546097,1798.7465573013849,1817.680731588768,89644
2024-03-04,1812.1500244140625,1854.054393000832,1805.3736556543709,1818.627505496839,79782
2024-03-05,1794.5113525390625,1817.1825358072917,1788.8311486868631,1813.6447860229582,64978
2024-03-06,1755.6962890625,1798.0988015146156,1737.1108776950327,1794.4614226173794,114111
2024-03-07,1741.39599609375,1760.8783147317765,1732.0784130419397,1755.6963785369724,120133
2024-03-11,1684.842529296875,1738.9544558661694,1678.4149239499116,1738.9544558661694,217287
2024-03-12,1686.4371337890625,1715.0376549718746,1677.1693046587245,1694.1104087461865,100038
2024-03-13,1617.2276611328125,1701.086150342998,1594.4568485933198,1690.074384073439,146384
2024-03-14,1657.0889892578125,1686.1380226657232,1594.4567590219604,1605.4685246729146,105607
2024-03-15,1735.6160888671875,1742.9406005089716,1645.2801208921167,1656.2420114613553,159880
2024-03-18,1723.5579833984375,1742.4921574668658,1688.131098521972,1742.3924066012194,69858
2024-03-19,1734.021728515625,1738.7552723674219,1703.6273943093502,1720.070230847171,40280
2024-03-20,1778.1182861328125,1788.7811669929765,1734.0215916261611,1734.9682516628259,107661
2024-03-21,1799.145263671875,1818.7272110948961,1771.3917735914267,1794.7604830262835,58423
2024-03-22,1840.4515380859375,1866.510965375681,1793.763874893874,1799.145190848035,93647
2024-03-26,1838.25927734375,1865.4148703530682,1800.789565997988,1808.7119747490847,65485
2024-03-27,1814.3922119140625,1846.3312246809858,1700.0896339526444,1846.3312246809858,590990
2024-03-28,1857.4425048828125,1870.4970953369848,1804.8253828973789,1821.168589093415,143102
2024-04-01,1896.4071044921875,1904.379388693941,1862.7241550808164,1871.4937163617067,219934
2024-04-02,1904.8277587890625,1921.3204701979066,1887.5378919577888,1913.2983106545616,255493
2024-04-03,1891.32470703125,1917.2843832310625,1868.553895700402,1868.553895700402,137207
2024-04-04,1889.1822509765625,1900.4929050321978,1876.5262982706809,1891.424455942775,67284
2024-04-05,1894.61328125,1901.4894006648854,1879.5656192331596,1889.4313452069166,25030
2024-04-08,1900.2437744140625,1912.2022009210887,1854.6025195673565,1895.4106013636206,82896
2024-04-09,1863.023193359375,1909.3620960024405,1855.549176804042,1903.3330073221764,35852
2024-04-10,1852.6094970703125,1872.8889715575228,1838.9568867949547,1868.5041907271348,26598
2024-04-12,1835.419189453125,1863.4715673297703,1825.7029680269425,1857.542229579933,24397
2024-04-15,1814.9901123046875,1831.2834430186429,1759.1841256115777,1800.7396063294525,54860
2024-04-16,1844.9359130859375,1853.5559692076997,1804.82536052647,1804.82536052647,33300
2024-04-18,1935.7203369140625,1975.0834892372288,1844.5872139286287,1852.5594979434472,360580
2024-04-19,1915.44091796875,1953.8075358754572,1889.1323556460986,1928.3958798593264,70723
2024-04-22,1895.9088134765625,1936.7667695094347,1886.4417261030922,1914.3945959016153,64494
2024-04-23,2024.162841796875,2032.8825273480215,1902.386253387253,1911.3550728112893,419889
2024-04-24,2018.482666015625,2052.763390080542,2003.2356241253444,2052.3149977621106,122271
2024-04-25,1982.7569580078125,2033.0321272535434,1974.1369012724724,2032.882622593325,46455
2024-04-26,1991.6260986328125,2061.8319768811884,1974.1368517165947,1989.084884415105,65508
2024-04-29,2026.7041015625,2042.8978036647202,1968.157640116011,2007.8198022314866,100894
2024-04-30,2002.936767578125,2029.1954542216292,1976.9769686024183,2026.7041154196381,61410
2024-05-02,2028.198974609375,2066.8147271047014,1982.9064825996254,2009.015665305245,169191
2024-05-03,1971.346435546875,2038.9115896699707,1954.2060739700942,2038.9115896699707,56344
2024-05-06,1927.8975830078125,1983.1056748688165,1915.3412598481736,1983.1056748688165,53029
2024-05-07,1919.177978515625,1937.2651232083947,1874.8820216567826,1932.93021786403,69685
2024-05-08,1870.9954833984375,1910.6576466988151,1856.6453472388964,1906.920638409737,41535
2024-05-09,1797.9493408203125,1883.0534987611054,1778.2677642532935,1873.1380189723784,55638
2024-05-10,1796.8033447265625,1813.5949432243697,1779.812366144444,1803.6295884307276,28527
2024-05-13,1908.3656005859375,1972.9411536407067,1744.3856252552168,1799.593719700866,316441
2024-05-14,1998.103515625,2028.9961155481676,1918.2311724619112,1923.3134790875333,426094
2024-05-15,1983.9029541015625,2026.3553427577435,1968.2572735104245,2000.9436870973125,81663
2024-05-16,1993.3699951171875,2007.9691427703292,1971.8447311525165,1978.8703550364576,61557
2024-05-17,1978.521728515625,2003.036479003802,1972.1438765913056,1995.8115961815247,29360
2024-05-21,1993.619140625,2008.0689053564527,1944.2407580044207,1944.2407580044207,50196
2024-05-22,1993.6689453125,2017.9345609964064,1951.2165563126052,1998.053725948301,48841
2024-05-23,1967.3603515625,2007.6204104218896,1953.2095960055021,1998.0536938729754,57241
2024-05-24,1965.516845703125,1981.5112897604813,1955.2027272056039,1979.0697047018787,36954
2024-05-27,1968.5064697265625,2000.8938750252798,1953.2096733995725,1963.175028876101,53787
2024-05-28,1919.427001953125,1971.0475895048937,1903.3828047348402,1968.1576122258164,165250
2024-05-29,1924.1605224609375,1941.3010058410669,1895.0118594401852,1913.3481367468219,38236
2024-05-30,1911.654052734375,1937.2649658148407,1891.2250754714098,1937.2649658148407,64130
2024-05-31,1911.05615234375,1943.2442988764083,1889.5310090549076,1938.7598889559242,51297
2024-06-03,1918.779296875,1983.1057143070886,1895.0119486988408,1963.175003610535,56101
2024-06-04,1876.277099609375,1929.2428644425138,1828.7422829783095,1923.3135268399726,119339
2024-06-05,1905.1766357421875,1922.1177394038752,1813.6946273101125,1893.4174680709966,52440
2024-06-06,1954.15625,1965.3672744319913,1903.3329392416395,1937.2650218480933,49498
2024-06-07,1984.7001953125,2065.768338721458,1954.4054899842658,1958.1923737680727,282289
2024-06-10,1969.0545654296875,2023.5650099121715,1963.8227539307372,2023.5650099121715,46997
2024-06-11,1970.3997802734375,1988.6364282390114,1966.0648752595414,1972.8412435435062,46655
2024-06-12,1972.9410400390625,2017.984396173708,1963.3244480932485,1986.095260036642,70036
2024-06-13,1962.8759765625,2002.986531477037,1958.1923082500741,1985.0987674474034,46220
2024-06-14,1952.9105224609375,1987.9886441830697,1948.2268543855678,1966.26412216063,63108
2024-06-18,1978.4716796875,1993.120824149003,1933.2788202548368,1963.1748844855815,131516
2024-06-19,2001.0931396484375,2022.9670449982025,1965.1181111362157,1983.1056253923266,103762
2024-06-20,2401.3017578125,2401.3017578125,2127.6033700759253,2212.3088906644284,3863150
2024-06-21,2522.729736328125,2738.3302991623796,2432.8422786798396,2521.2349330081597,5309436
2024-06-24,2398.162841796875,2536.0832669409006,2382.71654050959,2472.4047415325354,650394
2024-06-25,2405.537109375,2457.4567097662525,2372.3027941715554,2398.6611112763057,258090
2024-06-26,2268.463623046875,2390.3895922864367,2254.1632416802786,2351.823718110282,1162696
2024-06-27,2233.335693359375,2295.6191589577825,2217.2913753033104,2272.9479774799624,170209
2024-06-28,2293.27734375,2336.776021469423,2195.367729834329,2240.2118278109724,352315
2024-07-01,2324.419189453125,2336.8758839303655,2303.541818168232,2319.9347794413184,150698
