Price,Close,High,Low,Open,Volume
2022-06-09,625.445556640625,630.8279079168249,585.864023281768,590.6271454222702,3650335
2022-06-10,619.2534790039062,633.3523084818173,614.9666692079725,624.8263666247677,2079322
2022-06-13,610.1083374023438,616.3003962945735,604.011517697177,611.5372740697813,790402
2022-06-14,612.9661865234375,620.3966452718741,604.5831033676735,609.6796206894426,1232896
2022-06-15,603.8209228515625,617.5863563802146,600.4391180273522,614.4427076442383,689437
2022-06-16,589.1505126953125,609.4413987506766,584.768406008851,607.2979940657387,1028787
2022-06-17,580.6722412109375,593.8661251690742,571.3841525140518,581.1009338564337,1840071
2022-06-20,584.958984375,591.770271896622,573.4798723137151,573.4798723137151,876085
2022-06-21,594.9139404296875,599.2007502486364,583.4824475791571,584.9590037769681,758887
2022-06-22,584.720703125,597.2953537806745,580.1481187439088,594.9137933589016,648794
2022-06-23,590.9605102539062,597.1049491271582,584.2445200106868,588.2455540311935,470651
2022-06-24,592.6275634765625,598.7720019408894,586.0544905850754,586.0544905850754,1045636
2022-06-27,595.0090942382812,605.297482842401,591.627289717284,597.295415737768,1048554
2022-06-28,590.865234375,598.2956924409647,587.0071175084005,595.0568046396847,715973
2022-06-29,588.6742553710938,591.3415920431769,576.432997033066,588.6266357801524,932326
2022-06-30,566.1447143554688,592.8658192737088,562.048440738128,588.6266868711441,2340512
2022-07-01,574.71826171875,576.3377347508975,557.3328672407271,568.1451885556706,1065738
2022-07-04,588.1979370117188,589.1029418044377,571.5746298968368,571.5746298968368,1014667
2022-07-05,594.7235717773438,600.1535440426392,588.1981160241597,588.1981160241597,874045
2022-07-06,619.634521484375,630.4467846238416,598.3910100601558,620.158453249342,8539454
2022-07-07,622.111328125,632.3044204295667,615.3953380000002,622.9687133084369,1339561
2022-07-08,625.4931640625,634.2097006674454,620.3966467287628,623.9689882646289,1073320
2022-07-11,629.160888671875,636.6865876469398,622.11144382292,625.5409270508931,813020
2022-07-12,641.8782348632812,649.689765668657,621.4921099469184,627.779407002412,2714915
2022-07-13,641.4497680664062,652.119175496457,635.4482445568755,647.4989693220673,2381834
2022-07-14,642.3070678710938,648.3085905806606,635.2100037312316,640.5447358069682,672625
2022-07-15,651.6903076171875,653.8813901808895,636.5912346250018,638.591722542599,1645634
2022-07-18,639.2108154296875,651.5949295885339,634.828767523214,651.5949295885339,2560666
2022-07-19,641.7354736328125,648.9277764854057,637.9725954873848,638.9252199219952,1653580
2022-07-20,641.64013671875,647.7845755716377,640.1635805649125,643.974078068275,652175
2022-07-21,648.9754638671875,653.0241181371846,640.6876187916523,642.6881651994504,1073493
2022-07-22,643.2120361328125,654.4529929418159,638.2583773959485,650.1661829443804,772520
2022-07-25,639.6875,644.9269359642592,631.2567944785862,644.9269359642592,1033364
2022-07-26,634.8287963867188,638.0676838124624,631.7803872879966,638.0676838124624,588700
2022-07-27,648.8799438476562,651.0709676991722,631.6374123562438,637.5913131177339,643997
2022-07-28,653.5479125976562,661.8833755186981,647.7845470066795,648.8800882480178,1218683
2022-07-29,678.9830322265625,680.7930418203397,655.4531982253515,657.8823787848893,2506702
2022-08-01,676.5061645507812,685.8894905741232,672.7909065527424,678.9829644537588,1249603
2022-08-02,691.8910522460938,699.2262713535863,668.3135996357378,677.363530940723,1807323
2022-08-03,666.2655639648438,693.415360805223,658.3111149166887,685.8896043885271,1252143
2022-08-04,647.2607421875,668.7424134995445,641.7355315964205,667.3134767185625,1458462
2022-08-05,653.4050903320312,667.9802318251137,651.5950807392132,659.2160758355783,2385753
2022-08-08,663.4076538085938,666.7894587916767,635.0194002425752,652.5477124174987,2072529
2022-08-10,657.7396240234375,666.7419375380701,649.2136227779009,661.1214295053019,827596
2022-08-11,666.503662109375,672.5051839970853,660.9783942619308,666.503662109375,1773747
2022-08-12,666.9799194335938,675.2200846501767,665.6938417568514,670.4569632035141,842801
2022-08-16,684.8417358398438,690.0334925431924,664.0268568586528,671.6002328148558,1601279
2022-08-17,673.9576416015625,693.4822207005705,671.7139454915584,687.4195851684663,1654998
2022-08-18,672.048095703125,680.0679553379773,667.4652521708937,675.580621705412,592626
2022-08-19,652.5234985351562,674.6736965906134,649.7069761097088,674.0530861623137,962685
2022-08-22,639.8253173828125,654.7671101473402,638.7750581056613,652.4279625224093,782284
2022-08-23,645.887939453125,648.3225386567187,627.7954274989329,632.1395254148788,939372
2022-08-24,657.583740234375,660.6866762137024,643.4534588139417,647.3201827642922,794168
2022-08-25,669.0883178710938,679.6860703831974,659.2544114405385,662.9779571316269,1402440
2022-08-26,680.4022216796875,687.2286453115902,669.3270930496882,671.1888661395824,1329374
2022-08-29,657.2494506835938,673.9097795845585,655.817326713429,658.8247520868109,1150065
2022-08-30,665.0305786132812,667.3697259310699,655.1966729902671,662.5959796797746,1036906
2022-09-01,661.4026489257812,672.1435797094912,658.8248138830351,662.5006340485387,1068813
2022-09-02,643.8351440429688,664.6964504633667,641.6869581950521,658.7769933611198,1818609
2022-09-05,638.8705444335938,647.2246011620366,632.9988126808639,640.6368074040116,2179411
2022-09-06,639.0614624023438,644.4558196091233,637.0087862371843,640.6368221595878,692273
2022-09-07,693.6732177734375,732.0064324137506,630.6597525717938,637.7726477984542,21576035
2022-09-08,699.115234375,713.1977877475248,684.1733832500948,701.6930693588635,10396205
2022-09-09,718.6397705078125,737.066419336573,693.1956797434274,698.8764494227609,6416237
2022-09-12,730.2399291992188,736.1116603047313,718.926174071936,718.926174071936,3719126
2022-09-13,735.5388793945312,746.6139478954359,728.3304756063346,730.2399741943025,2865075
2022-09-14,733.4862670898438,745.6593226126495,718.9263379351153,718.9263379351153,3396185
2022-09-15,728.998779296875,738.2598586906814,722.1245730317162,735.1569236234396,1514123
2022-09-16,705.2733764648438,728.9511493604695,697.2534583885022,723.7954794152101,1726871
2022-09-19,713.8182983398438,725.4661925429663,703.0773693034048,708.8058647895056,1680817
2022-09-20,713.3394775390625,727.9462946353642,711.4238293952852,718.2722948936657,1094151
2022-09-21,710.8010864257812,719.3257424436401,702.9948567874054,713.4830400904543,880855
2022-09-22,720.1879272460938,725.0728065212397,701.127205249072,706.8741495543921,1201721
2022-09-23,695.9071044921875,723.2050919827315,692.0758080022865,722.5825413796896,1039225
2022-09-26,668.9442749023438,694.3266097609151,664.2509141290265,691.5488969014522,1956203
2022-09-27,656.68408203125,675.1221932174384,645.5733475060247,672.2966593109003,2966715
2022-09-28,657.6419067382812,665.1608598915432,652.8527869442042,654.145884365166,1054161
2022-09-29,666.4539184570312,668.8005989173497,656.1094310897022,660.9464305318257,1057787
2022-09-30,681.6354370117188,687.4781397190008,661.5211340732318,669.5189406667802,1607400
2022-10-03,663.8198852539062,681.2044135507276,660.8985338616325,677.1815412176437,668430
2022-10-04,680.19873046875,685.8019774307014,670.4289140701476,670.4289140701476,966281
2022-10-06,680.0549926757812,689.5374730002817,675.792664480204,682.8327054668586,1029933
2022-10-07,669.2316284179688,682.6411641760351,663.5804435355519,682.6411641760351,827197
2022-10-10,660.8506469726562,663.6283013552061,655.1515827695355,656.109406720953,700631
2022-10-11,661.9042358398438,681.779083009064,659.3660374225044,666.1665641538635,2074615
2022-10-12,677.8519897460938,681.9706208483567,663.1493577172562,665.2565820019515,1828097
2022-10-13,665.7833862304688,690.3994727710245,663.1973084042502,681.9706339314738,1326752
2022-10-14,666.6455688476562,684.4610735962766,663.8678555930803,684.4610735962766,602819
2022-10-17,682.6890869140625,684.5089759808471,657.7377822763855,668.4654232543504,1114583
2022-10-18,690.9742431640625,697.679011029959,677.7083459528338,689.5853866996538,1463879
2022-10-19,738.7216186523438,745.1869294152654,690.974124772767,691.548795678434,6323614
2022-10-20,712.7167358398438,737.0454861215352,702.0370345028155,737.0454861215352,4514522
2022-10-21,716.6438598632812,722.5823797867705,706.4430118557834,716.308586418826,1411663
2022-10-24,715.3988037109375,722.8698195814047,708.9334913971013,722.1993310566706,171678
2022-10-25,727.3236083984375,732.6395782018797,715.4945057506557,722.965521026146,2563790
2022-10-27,756.7288818359375,762.427946646906,728.9041047717279,730.9634498712937,4384523
2022-10-28,752.4664916992188,765.7802683418187,749.4972607598163,759.9854449827639,1580334
2022-10-31,764.3435668945312,776.7473996284285,754.765326707883,756.2499422446258,2854067
2022-11-01,761.805419921875,772.9640947358356,756.0105954639382,765.3015014794704,1445134
2022-11-02,761.1348876953125,773.9218150924771,755.5794615607983,758.4050541372966,1051451
2022-11-03,762.4757080078125,775.7894836738634,753.3763809088238,756.6808850738007,1049764
2022-11-04,762.4757080078125,769.036836834695,754.286325310909,764.3434763150544,770719
2022-11-07,751.12548828125,768.6536533572099,749.5929350173135,762.8109511521998,1123901
2022-11-09,775.5023803710938,793.7967990523551,753.4244859786158,753.4244859786158,3969288
2022-11-10,769.4199829101562,784.4578309215974,764.3435275646334,778.519310619259,1476492
2022-11-11,735.417236328125,779.6208361596698,732.7353408902563,775.78954025959,3161024
2022-11-14,730.7717895507812,738.4822606055131,716.548068910029,730.8196690557802,2984531
2022-11-15,731.3944091796875,736.6145618586148,727.2278980150146,731.6818031587185,1113605
2022-11-16,729.6702880859375,733.5015839629557,715.0155930485298,729.3829525873482,2070803
2022-11-17,720.044189453125,730.7718299073676,718.3679974590539,724.5459739293892,1244622
2022-11-18,707.927734375,725.0728083126071,696.3380867150137,721.3852090919589,2067846
2022-11-21,702.372314453125,711.998433782021,698.3494420357089,708.7897468260345,1220397
2022-11-22,706.312255859375,709.1471263039477,697.231086553461,704.6785967342911,742102
2022-11-23,718.3724975585938,728.6068427693771,707.8018365965431,709.8679437911965,1766907
2022-11-24,722.0722045898438,730.1443098312703,715.7297733434739,722.1682780386028,1043484
2022-11-25,733.17138671875,736.9672263950711,720.7268251407401,721.7838676897868,1415497
2022-11-28,735.1412963867188,743.2614962930724,726.5886486930882,730.3364513122957,1091485
2022-11-29,730.000244140625,740.6669783304111,725.6758829307815,739.9462514621039,935830
2022-11-30,741.8201904296875,744.7511347779098,724.5707814484439,729.375627479269,1345532
2022-12-01,739.8020629882812,747.3457058680495,734.228453751911,744.126424083329,1377416
2022-12-02,750.757080078125,753.399745,738.2164455430794,743.2615331212044,1217194
2022-12-05,745.7600708007812,755.8022097943633,741.5798786070075,753.3997870041715,696749
2022-12-06,734.7570190429688,746.9133027548202,730.3846209600605,745.7601279965058,690001
2022-12-07,739.7540283203125,750.5168943618437,733.3636187649262,736.1023573382488,1329379
2022-12-08,755.3698120117188,758.0605139844373,740.1865107022534,741.8201700384087,1656753
2022-12-09,743.8381958007812,761.0395679019683,738.4087550251421,758.2527337672826,1097105
2022-12-12,742.1083984375,746.6730017299288,735.1894090847122,743.7900943873422,893776
2022-12-13,747.2496337890625,749.4118145102726,737.3036259326582,742.6369933143953,723322
2022-12-14,743.0213012695312,749.3156369865462,740.0422619422898,746.1924874896482,1185921
2022-12-15,735.669921875,748.9312844292566,732.2584931192637,742.3486692055527,663406
2022-12-16,712.366455078125,732.9312193860513,706.3123608584904,732.2585292165575,2097103
2022-12-19,712.846923828125,716.0181103819116,701.8438150199664,712.3664392395845,881231
2022-12-20,718.0361938476562,720.7268958616253,705.7357998888655,711.1172039168036,699589
2022-12-21,718.0361938476562,736.4868141122948,712.4144888681926,721.6878650561075,1553921
2022-12-22,720.486572265625,725.7238655151745,708.5224954137288,714.9610000208403,884868
2022-12-23,684.4983520507812,719.7659335564234,682.288134612898,714.9130508084198,1015159
2022-12-26,699.681640625,704.2462442569314,675.5613375258505,683.2490910112086,456662
2022-12-27,701.1712036132812,710.396484516486,690.9848948525495,701.4594826440866,919748
2022-12-28,696.990966796875,703.8619202131891,689.927866457987,701.1712181151797,593700
2022-12-29,699.7777099609375,702.3723382600726,691.4172670650129,696.8948026625427,448214
2022-12-30,709.9640502929688,717.2674515802447,699.825836719884,700.4504901760594,595684
2023-01-02,711.3572998046875,717.7958038131335,708.6665983445155,715.3453446021357,393433
2023-01-03,714.9611206054688,723.369601526568,711.1172436129661,714.000151357343,938743
2023-01-04,701.7957153320312,718.0361164288995,698.7686978875289,714.9610036075347,665508
2023-01-05,712.0299682617188,714.7206696403749,701.5073463360991,705.3512222064338,730194
2023-01-06,707.7057495117188,717.8439624176933,700.8347965575368,715.5857083531763,961838
2023-01-09,718.0361938476562,723.0812821186877,707.9460173055935,711.2132773750899,1198453
2023-01-10,693.915771484375,716.8829566948748,684.5463226535774,715.9219875840237,1781454
2023-01-11,693.098876953125,698.2400375359186,686.2760206550205,691.8976657279029,1437759
2023-01-12,693.915771484375,706.3122964755133,688.6785367525567,698.624543588705,1948172
2023-01-13,685.2189331054688,696.2220398761887,676.5221753938396,694.7805863774802,1502850
2023-01-16,681.0869140625,692.7627131933048,676.5703471346086,685.2190698528626,1776052
2023-01-17,668.305908203125,678.4441195048065,664.1737532001758,677.4831504970093,1997860
2023-01-18,677.62744140625,681.99983944898,665.5191945345697,667.8735807584718,1939323
2023-01-19,683.7775268554688,685.6514282638541,675.5612530756683,677.6273600277415,980055
2023-01-20,678.1078491210938,688.5343400911829,675.1768465291623,683.7775314541815,903700
2023-01-23,673.5432739257812,679.1649197686846,666.1918367593076,678.3961562098201,1352095
2023-01-24,653.7952880859375,663.6452211253404,650.5760651390967,663.6452211253404,3358161
2023-01-25,624.2454833984375,653.4109298173753,619.8250491447654,652.0175129375556,3914593
2023-01-27,615.1162719726562,626.5518272501911,602.7198062878184,626.5518272501911,3113086
2023-01-30,600.7979125976562,615.0202440098028,596.2813459501291,614.0592748785374,3125830
2023-01-31,603.9210815429688,606.3715411752994,597.0501285740368,605.4105720133734,4169337
2023-02-01,587.4884033203125,613.674809846517,576.4372592817308,613.0982518795754,3147909
2023-02-02,584.3652954101562,590.1792054786224,571.872696914305,585.2301910748752,2971650
2023-02-03,589.170166015625,590.5155462950335,568.1730134205671,590.035061717088,1174302
2023-02-06,595.256103515625,597.2847034182539,583.7605468390118,585.4027776443343,1197165
2023-02-07,603.4671020507812,607.1379321715452,594.0002057517686,598.9268384190262,1794623
2023-02-08,595.4009399414062,602.6943711849066,581.8284952761067,602.6943711849066,1945286
2023-02-09,596.463623046875,598.5405117359152,589.2668278652444,597.9609286042398,548142
2023-02-10,588.7355346679688,596.9949185942556,584.5333505927392,596.0289073991192,1796947
2023-02-13,594.8697509765625,603.7570667918691,588.3974634284234,588.3974634284234,1295628
2023-02-14,594.4349975585938,599.6031931090527,588.3008497212925,595.062928453721,552163
2023-02-15,600.1343994140625,602.6943524284142,594.4349103061966,596.5118577676999,904807
2023-02-16,592.4546508789062,603.7569935910597,590.23283693462,603.7569935910597,1066829
2023-02-17,586.6102294921875,592.8410127626593,580.234579935811,590.136193525428,1520087
2023-02-20,588.5906372070312,590.957376539039,584.0020838133894,588.3008456269306,1186755
2023-02-21,575.59765625,594.0967913032914,574.0037734058111,594.0967913032914,1870148
2023-02-22,566.951904296875,575.984083957915,564.5851654511683,575.984083957915,4515924
2023-02-23,567.7247924804688,569.8500289067891,560.3347832364087,568.0145840475478,1375261
2023-02-24,573.8589477539062,579.6067262479945,569.0771804702313,570.7194113200629,2479933
2023-02-27,570.1881103515625,574.2936579483336,562.7015235574505,573.8589411165466,1261689
2023-02-28,570.4295654296875,579.075376731715,567.7247460902266,573.086096005355,1500634
2023-03-01,578.8338623046875,581.2488900521531,570.9125595008726,570.9125595008726,1549355
2023-03-02,574.1004028320312,582.2149199092083,572.8446001550168,579.6066780657843,1448939
2023-03-03,584.5333251953125,589.508306218364,575.7426472857762,576.4671556506494,2457928
2023-03-06,581.7801513671875,591.2470478081837,580.8141403229913,587.7694316333312,1461696
2023-03-08,585.644287109375,587.9143898339124,575.6460948229819,583.9054787500863,1653598
2023-03-09,574.6317138671875,588.5905868952129,572.8446168087862,586.6102758130446,1152608
2023-03-10,565.2130737304688,572.361579488932,564.3919878757949,572.361579488932,1033672
2023-03-13,560.3829956054688,567.0484955427816,556.8088018310335,565.1164734114603,885826
2023-03-14,565.744384765625,568.0144871077372,555.2631296866612,555.4563436852873,1065171
2023-03-15,569.8500366210938,572.6514337549742,561.4940160665549,572.6514337549742,1083513
2023-03-16,572.2167358398438,573.5691751634353,562.8464739572703,569.8983442345187,696941
2023-03-17,574.3903198242188,576.1291874066923,567.3867376013606,574.72845916999,1238581
2023-03-20,572.8929443359375,578.0611397583333,561.8804517638217,578.0611397583333,1188606
2023-03-21,575.3563232421875,577.8196992965512,568.7391692311476,574.5835259720931,937449
2023-03-22,573.4725341796875,579.6066813059189,571.1057951055602,576.7086478993893,641602
2023-03-23,570.1881103515625,573.6657270845697,566.5172795865784,571.009196286659,599565
2023-03-24,563.4259033203125,570.3811941589989,560.5278703842457,567.9178779554684,835509
2023-03-27,559.3687133789062,566.3240050626347,552.3168441698275,560.8660187856649,688050
2023-03-28,544.1058349609375,562.1702570748948,540.9662984076787,560.2865233508101,997911
2023-03-29,550.3366088867188,553.0414285354616,536.1362320300108,540.9662881744254,1309935
2023-03-31,560.5278930664062,564.1504343830784,550.9643604061383,560.2381015531992,582696
2023-04-03,561.1075439453125,566.034236108132,555.9394079594849,566.034236108132,538447
2023-04-05,553.5245361328125,563.0880726450245,550.6265019122219,563.0880726450245,1070172
2023-04-06,551.2542724609375,555.5529748017591,549.5154052661782,553.5243750220599,848250
2023-04-10,557.7265625,562.1702495538584,552.2686344029731,554.490448449579,1113760
2023-04-11,571.733642578125,577.6746343923348,560.2864346949067,561.2524457892083,4732134
2023-04-12,580.5243530273438,582.0216583646194,570.0430977451432,574.6799979595439,1141713
2023-04-13,584.0986328125,585.595938219254,573.9071685806338,580.8624602643406,1072943
2023-04-17,584.4849853515625,588.3007408652295,577.6746191090431,582.5046744527641,525069
2023-04-18,587.962646484375,590.8606796211537,581.2488579253773,584.7264741052577,844348
2023-04-19,579.0270385742188,590.2327430077887,577.6745995395379,590.2327430077887,566828
2023-04-20,590.8124389648438,602.5977876488942,587.5280361910236,595.9806343717048,3481181
2023-04-21,587.5279541015625,594.4832457105725,583.0842677310607,592.3580095299532,767883
2023-04-24,582.6012573242188,589.0252545746008,580.3311548760828,587.5279491964279,402750
2023-04-25,583.8088989257812,585.4028411368992,579.6550621751907,582.6013848145253,558965
2023-04-26,589.846435546875,591.1988748579328,578.6407288233688,581.4904737541108,938468
2023-04-27,586.1754760742188,591.4885366926513,582.0216404737527,590.7157396675515,705190
2023-04-28,590.9090576171875,593.6138771611878,586.5620072555514,587.8178100123397,1013705
2023-05-02,599.7478637695312,602.1146023459313,590.6191076272611,594.0001458905102,1046906
2023-05-03,602.4044799804688,604.6263526111314,596.7050500408919,599.5064467689643,1502363
2023-05-04,611.4849853515625,612.4027076272343,601.7765862388186,601.7765862388186,1325697
2023-05-05,602.501220703125,614.4314359036198,599.0235448712622,614.3831471338676,797805
2023-05-08,614.2380981445312,615.2041091875898,602.0180938262215,602.5010993477507,949897
2023-05-09,613.3204956054688,619.2131399678645,608.4420921860393,617.0879036703864,721060
2023-05-10,617.9089965820312,621.1451100407576,608.5869662918775,614.3830326375145,442717
2023-05-11,620.2274169921875,623.8016698660098,615.2524951872931,620.0825507030966,708501
2023-05-12,616.5567016601562,624.3813694718185,613.6586678098148,620.2275327451256,534620
2023-05-15,624.8643188476562,625.4439609419205,614.4314097179877,616.3151433432189,748724
2023-05-16,621.3383178710938,627.5207532019659,618.3919959667953,624.04313701339,903952
2023-05-17,617.5709228515625,625.4922261564052,613.9000922353599,621.1451759360132,1030002
2023-05-18,609.9395141601562,621.4833011892666,606.8482664322606,621.4833011892666,1677962
2023-05-19,605.0609741210938,608.9250181712596,589.266717650294,603.756882838416,2513385
2023-05-22,622.9805908203125,624.1397569882614,601.1004155103681,608.5870016416743,908178
2023-05-23,638.7265014648438,640.9966037891367,619.599494963686,626.2649356592078,1255607
2023-05-24,639.20947265625,644.9572497379961,633.9447010610266,638.484964426466,1290952
2023-05-25,645.730224609375,647.2275302379453,637.3742038063726,638.4851403156666,769540
2023-05-26,649.884033203125,651.9609808622795,641.5763604877963,645.2954800143999,421631
2023-05-29,650.8017578125,655.4385997845062,644.3294709745993,649.8840353795528,845659
2023-05-30,647.6622314453125,652.9270043637148,640.5620136325751,652.9270043637148,753031
2023-05-31,648.1451416015625,654.6174275865853,644.4259635919494,644.4259635919494,882663
2023-06-01,637.0361328125,651.9126707376713,635.6354047030158,648.6765566232144,377426
2023-06-02,644.3775634765625,645.2952856299879,637.0841929236184,637.0841929236184,894538
2023-06-05,648.676513671875,656.8876087816456,641.5280072861701,649.6425248612597,1604415
2023-06-06,647.5172729492188,651.8643231973705,642.0109975094315,649.352717749362,273405
2023-06-07,649.7390747070312,653.1201137257935,642.9769966695067,649.8357111982378,331455
2023-06-08,651.2364501953125,664.6156812406826,646.6478971634909,651.0915249363665,948257
2023-06-09,650.5601806640625,660.0753663208625,643.3150974855942,651.0914749716893,682120
2023-06-12,640.851806640625,648.3383928912834,629.5494646378254,642.3974008629565,1405896
2023-06-13,628.9214477539062,643.5082491838069,624.0913927692965,639.4992799623279,3992107
2023-06-14,639.7891845703125,642.9287208653117,629.1630617257,632.7373148382891,1913846
2023-06-15,637.0361328125,646.6479565754427,632.7373709429717,637.3259243963748,1467295
2023-06-16,645.5852661132812,647.2274969274648,635.6836514214805,642.3974409802449,1114808
2023-06-19,638.4850463867188,648.966243205446,636.6013129553454,648.966243205446,1260021
2023-06-20,614.72119140625,631.7230235671617,607.8142468389225,629.7910012052838,2796342
2023-06-21,630.9501953125,631.9644952103585,615.7838087272411,616.3151030584393,1522352
2023-06-22,620.61376953125,631.7711846235301,618.2470308242496,631.7711846235301,1073821
2023-06-23,620.5654296875,627.7138750165475,611.5331923387308,620.6137184406815,653943
2023-06-26,627.714111328125,628.7767591013014,610.953839381242,620.8554548967585,685285
2023-06-27,626.69970703125,631.3365485628216,619.6478377269183,627.7140069036814,1023867
2023-06-28,634.7658081054688,635.9250331041509,624.2846122804485,626.8928537873251,618303
2023-06-30,639.30615234375,641.0449605810034,630.0807578688825,635.6353218516285,580747
2023-07-03,634.7176513671875,654.3276670647992,633.0754205241935,644.3294746629086,1034099
2023-07-04,642.1076049804688,643.8464132090103,633.5100824051248,643.3634076477132,1051281
2023-07-05,650.1737670898438,651.9609230232909,636.0217396765075,642.3973894309652,1193025
2023-07-06,666.547607421875,668.0449127188843,648.1933979421423,651.0914310178895,1338976
2023-07-07,647.8554077148438,669.059305497745,643.3634322388293,668.9144392002025,781925
2023-07-10,648.8214111328125,652.0092361290565,636.6013465264622,652.0092361290565,584713
2023-07-11,654.2310791015625,659.3026378542878,644.7641812219374,648.8697287836674,1007871
2023-07-12,659.9304809570312,660.7515667759341,649.1594340254791,654.9555004007066,828232
2023-07-13,655.293701171875,663.601433213558,652.1541646413857,660.0271798328715,707954
2023-07-14,665.388427734375,666.5476528357822,654.2310114246862,655.4385252885191,554148
2023-07-17,661.427734375,670.5565499912948,640.5618616862359,661.1379428711209,1636750
2023-07-18,657.9019165039062,668.141670608636,650.4636184657169,660.751661338357,665435
2023-07-19,662.587158203125,666.5477808529189,647.4690581400998,656.8876680869346,832127
2023-07-20,662.3938598632812,681.0378633369736,659.3991899105209,666.5476960319317,1698375
2023-07-21,651.9609375,662.1523431649931,648.7730535913455,661.0896955418948,1377045
2023-07-24,657.4188232421875,664.0843232230873,643.3633739370416,654.9555068007721,905295
2023-07-25,656.452880859375,663.649675890785,651.1881081740808,661.7176535446691,1182873
2023-07-26,655.873291015625,663.6496690868872,654.0861349874044,656.8875909448084,504923
2023-07-27,652.1058349609375,660.2686412202366,647.7104958861282,658.8196244509164,561343
2023-07-28,666.30615234375,667.4653774491252,648.6281611088524,652.0574887017488,1040732
2023-07-31,671.0880126953125,675.0486351506438,661.2829751349963,665.5817368969242,1015449
2023-08-01,669.9771118164062,680.9413752267616,667.1757144792716,675.0003822672693,1289474
2023-08-02,656.3080444335938,673.2132407315969,651.0915602773803,670.0253565468855,1130856
2023-08-03,665.5333862304688,667.513697273958,650.6085023357608,650.6085023357608,626316
2023-08-04,671.5226440429688,673.30974100514,663.8911327199176,670.41170768661,468756
2023-08-07,675.2418212890625,676.2078324783173,662.2489590014575,668.0450261369859,565425
2023-08-08,686.4959106445312,688.7660134721372,672.054030827986,678.1398898421322,1433476
2023-08-09,685.2399291992188,690.1666210346065,674.0342243669114,690.1666210346065,1200579
2023-08-10,672.8750610351562,685.4814948684618,668.1416417322597,682.9698894392222,742235
2023-08-11,654.9072875976562,663.9877572623088,646.2614757930496,661.7176545863065,1982467
2023-08-14,642.4456176757812,647.17909526258,623.9465420013976,642.3973289168615,2043555
2023-08-16,635.63525390625,643.0252618254318,631.9161350474351,642.4939085936293,1110423
2023-08-17,638.5816650390625,643.3151433037109,629.8392758398555,635.6353427954369,1117217
2023-08-18,634.0303955078125,642.4066893610394,631.3674194289329,638.0974980672041,1328417
2023-08-21,637.0806884765625,640.0825649125886,632.3357260029053,633.9819410919511,1406612
2023-08-22,641.5350341796875,643.0843781679306,634.417650272149,638.6783757916598,608286
2023-08-23,639.7921142578125,651.6060562279873,636.1123773434812,642.0193187767213,836022
2023-08-24,644.0527954101562,646.5705535148817,639.2594861237121,642.9876287028776,304652
2023-08-25,642.3098754882812,643.4719133376219,633.3041855873661,642.9877358257049,685050
2023-08-28,643.0845336914062,645.7959749820933,633.1104889837185,642.9877218326099,1203345
2023-08-29,648.7493896484375,650.2019220265875,637.7101199330205,644.7790990192781,433534
2023-08-30,662.6453247070312,664.436816946361,647.3453272962371,653.6396348914884,706966
2023-08-31,651.1219482421875,669.1333282258903,649.1852381749635,669.1333282258903,1312643
2023-09-01,665.2598266601562,669.1816522454927,651.1218685414615,651.1218685414615,971508
2023-09-04,660.3696899414062,673.9266596513401,657.8035256048327,666.1798198170922,1051153
2023-09-05,664.5336303710938,667.5355072821098,653.6880423606908,658.481411515255,769275
2023-09-06,676.3958740234375,682.6901806535768,659.44966386537,664.5335269127902,1019097
2023-09-07,669.0848388671875,680.7535037465135,666.228180053487,670.1015997049607,581325
2023-09-08,686.466796875,696.58605807038,666.7607396391892,670.1015757900948,2697140
2023-09-11,710.3850708007812,724.0389091959761,693.342049646477,693.342049646477,4258948
2023-09-12,677.3642578125,715.6142766596676,675.4275479974535,715.6142766596676,1524072
2023-09-13,676.9768676757812,681.7218301921747,664.5335312065056,675.4275235213663,1709391
2023-09-14,699.975341796875,702.0573285506065,685.6437005658222,693.1000453932367,2836228
2023-09-15,694.6494140625,702.0573532242066,692.0349029265536,700.1206432842778,976388
2023-09-18,713.9627685546875,716.2434659239402,685.6235843430542,696.202212458165,3050555
2023-09-20,720.3196411132812,723.8134878923564,702.9958311411809,711.2938209041588,2037458
2023-09-21,718.524169921875,724.0076294153931,707.4117677705731,719.1065172296505,1413616
2023-09-22,713.3318481445312,720.319600544946,704.5971724529655,716.2434067083865,1312782
2023-09-25,708.5763549804688,714.1568428278596,698.0947548707936,706.6838890991376,1517999
2023-09-26,709.9835205078125,714.1567424643913,701.5885624673546,704.5971491896812,923602
2023-09-27,702.1707763671875,712.1186000821339,700.2782517157202,708.4791523815437,1156256
2023-09-28,689.2630004882812,705.1309715338637,686.9822439902931,700.715119401419,1088548
2023-09-29,695.0861206054688,696.8330439660205,686.1573288077666,688.9718592256314,1702263
2023-10-03,692.1744995117188,698.4343619553979,686.6910407987407,696.9785827469054,781987
2023-10-04,691.8834838867188,696.9787120617925,677.9564913333594,692.1746279352735,543728
2023-10-05,688.4866333007812,704.306091056924,686.885252253973,691.883451927258,805424
2023-10-06,694.2127075195312,695.9596310768969,687.661699752545,692.1746399085745,445913
2023-10-09,688.874755859375,691.9804302264879,678.7328148454991,683.5368984032099,694946
2023-10-10,684.0221557617188,696.4447939505861,683.1001503571949,694.1155826103173,656117
2023-10-11,677.859375,687.8072001447013,675.5301044425261,685.1867855764958,474477
