Price,Close,High,Low,Open,Volume
2022-05-25,2597.8359375,2741.0747159380985,2558.8116779789766,2681.815556038463,62812
2022-05-26,2657.593505859375,2684.3574342867346,2467.9540695901396,2620.562827604837,65792
2022-05-27,2716.05517578125,2736.1902979728748,2671.398906581896,2701.3026256854246,40262
2022-05-30,2797.34375,2812.843651096669,2721.338457176543,2742.171285997768,73659
2022-05-31,2877.98388671875,2888.151102968806,2781.095881432576,2823.9079924059984,117731
2022-06-01,2902.654541015625,3003.3304025000266,2827.7458166698257,2910.628866677756,105901
2022-06-02,2894.28125,2941.52902655025,2864.776151238705,2910.6285183079394,38597
2022-06-03,2838.560791015625,2988.378479959884,2756.6745334122666,2910.6288063651973,21556
2022-06-06,2777.70654296875,2874.7442092328115,2766.0940293415574,2838.8597461494614,24715
2022-06-07,2756.17626953125,2838.8101240913647,2697.5150374539153,2781.0461496894877,28804
2022-06-08,2798.39013671875,2864.7764952244133,2741.1744474137563,2775.065331490872,37839
2022-06-09,2868.913330078125,2915.613076179614,2807.5111631034565,2837.8633941481576,74341
2022-06-10,2866.67041015625,2889.696373740353,2832.031931719728,2861.0386397820794,14058
2022-06-13,2706.386474609375,2839.8566494170964,2675.386187095643,2803.224591900045,49156
2022-06-14,2651.812255859375,2726.870401443314,2609.5481838499977,2681.3670029918894,40330
2022-06-15,2624.998291015625,2671.4488326917194,2597.636436319063,2648.8217335870663,33678
2022-06-16,2580.691162109375,2750.3448931950084,2551.784231363461,2639.50181431658,47058
2022-06-17,2528.658935546875,2576.0563864853016,2456.042628842278,2561.752341244838,52896
2022-06-20,2447.121337890625,2531.8485532554737,2372.3620302157588,2477.0250609605714,46409
2022-06-21,2523.924072265625,2533.842091576573,2410.439347807911,2423.1983181048968,30076
2022-06-22,2542.36474609375,2611.591816371564,2525.1701053180213,2540.819671729434,27210
2022-06-23,2625.9453125,2648.024372433188,2544.009165950846,2580.691112239264,37529
2022-06-24,2695.3720703125,2715.257997060074,2631.4776860344296,2666.3154739992947,71572
2022-06-27,2747.952880859375,2790.0174032552495,2715.607068603457,2755.129725829764,33718
2022-06-28,2728.814453125,2804.969169042585,2711.869010383805,2751.1424685705524,33553
2022-06-29,2695.87060546875,2774.0189068069767,2673.3929242685194,2726.2228366422073,19825
2022-06-30,2766.044189453125,2799.984960050395,2695.870224429445,2700.3058941888644,83636
2022-07-01,2753.28515625,2798.389932502222,2688.2944554928013,2791.2629768018887,44957
2022-07-04,2720.840087890625,2771.377329489122,2696.4187148805063,2751.1923171032076,29520
2022-07-05,2891.341064453125,2918.5036130746203,2721.238816025032,2739.1810499768453,232992
2022-07-06,2886.008056640625,2950.6996733575393,2838.859809586674,2920.596643991909,75536
2022-07-07,2917.157470703125,2945.516113547934,2886.0576538101755,2914.615606096162,66774
2022-07-08,2939.037353515625,2999.143880876885,2907.239827803642,2945.3670717486893,87592
2022-07-11,3096.5302734375,3189.7302028005793,2915.6127634974046,2945.51648414866,363353
2022-07-12,3072.5576171875,3136.9005091592835,3053.4192833435573,3089.054552870867,117011
2022-07-13,3099.371337890625,3234.4861259686177,3060.2473019372906,3088.057665819874,217260
2022-07-14,3157.28466796875,3185.5437817812285,3066.2279831364085,3101.614053142478,125847
2022-07-15,3170.890869140625,3201.591826814627,3116.2168040403735,3182.254185333512,114420
2022-07-18,3269.0751953125,3322.30372653154,3190.876762599075,3213.454220166289,180363
2022-07-19,3238.423583984375,3302.168300990263,3214.74980470625,3278.5444099188817,82075
2022-07-20,3186.34130859375,3322.303465275377,3156.935982393443,3239.5698356270555,133604
2022-07-21,3227.7578125,3283.2293627675463,3159.8266214356404,3189.7303434050627,125551
2022-07-22,3238.27392578125,3298.081368286609,3209.666081120941,3244.5537559157337,137914
2022-07-25,3323.8984375,3367.1590574734223,3239.819042792478,3257.910697046183,238336
2022-07-26,3431.053466796875,3437.8813372785726,3293.446457940354,3298.330635171265,255263
2022-07-27,3314.37890625,3487.6708203220655,3177.7686945942205,3440.8216582624896,629240
2022-07-28,3235.831787109375,3388.091565463155,3213.703082396482,3387.0947747701675,159388
2022-07-29,3332.620361328125,3339.2489222937147,3260.651876436584,3277.447897463204,152387
2022-08-01,3235.532470703125,3372.9401552841423,3215.6964346688114,3339.248583590233,92842
2022-08-02,3316.97021484375,3339.1488061758164,3198.5516836755073,3253.0261938067156,141725
2022-08-03,3343.18603515625,3396.06582912711,3317.7179847430643,3337.255179312464,105084
2022-08-04,3309.34521484375,3432.747955562659,3269.473585749247,3359.184751211879,156482
2022-08-05,3373.837158203125,3389.08810333957,3344.531611358258,3359.1843847806913,126104
2022-08-08,3297.583251953125,3439.925025831366,3280.0895248686775,3399.0566033280084,138339
2022-08-10,3295.140869140625,3338.2520670806784,3261.1502087976482,3309.345136670007,84793
2022-08-11,3405.435546875,3416.0016253174495,3299.377116953825,3312.4351720707105,147608
2022-08-12,3542.593994140625,3576.484876470614,3377.276166373414,3408.027255477433,238709
2022-08-16,3623.43408203125,3673.1738421437576,3577.481932009212,3586.4031603763747,158955
2022-08-17,3573.94287109375,3656.227985245543,3529.6355768141952,3656.227985245543,101168
2022-08-18,3598.46435546875,3628.3181885963563,3502.3735848993515,3568.5107459271853,135939
2022-08-19,3520.764404296875,3615.2599646292447,3493.9505894009144,3615.2599646292447,102574
2022-08-22,3393.7734375,3552.5123653564337,3359.1848469461916,3538.6071829848606,127584
2022-08-23,3429.75732421875,3443.3135310722705,3317.319289996954,3388.5399334139615,126288
2022-08-24,3402.644775390625,3518.222606499976,3362.673371629424,3463.8476260300126,123176
2022-08-25,3350.412841796875,3424.773525129522,3340.24562535977,3408.9742952405895,99327
2022-08-26,3296.735595703125,3369.102449607525,3289.4090872115007,3368.155547178079,120489
2022-08-29,3254.2724609375,3273.261372578784,3141.934196921072,3171.788029926679,103178
2022-08-30,3333.91552734375,3358.6858706834596,3271.9152017292145,3294.293101654577,167281
2022-09-01,3363.77001953125,3386.8955152783587,3275.454265486608,3338.252080071409,153560
2022-09-02,3342.837158203125,3363.121701534205,3283.428339239562,3360.9786990199163,117281
2022-09-05,3446.15478515625,3466.838193006996,3309.5944538043354,3309.5944538043354,138647
2022-09-06,3393.47412109375,3488.7674082152703,3369.202413853713,3464.8444317017943,106842
2022-09-07,3341.79052734375,3397.8600011548247,3336.806574116099,3367.657195923841,86303
2022-09-08,3333.716796875,3380.2668765317076,3302.7167503624,3358.188058618279,93357
2022-09-09,3409.472412109375,3422.7796641691093,3351.3098257093056,3351.3098257093056,114150
2022-09-12,3609.1796875,3625.826042929453,3418.9919799994564,3458.8636065883716,272085
2022-09-13,3563.37744140625,3667.143210470098,3531.6295592868637,3635.6944142413795,358676
2022-09-14,3506.958984375,3537.6102993098484,3483.7835999120657,3537.6102993098484,117896
2022-09-15,3600.05908203125,3613.316447188399,3469.828472692874,3525.449443161556,247996
2022-09-16,3538.307861328125,3638.2860161417416,3422.9792272412988,3618.101004682325,534476
2022-09-19,3649.699462890625,3723.162892896262,3509.7002499583423,3521.661739023807,262834
2022-09-20,3741.6533203125,3772.852918881143,3682.0950741029496,3682.1449623109493,138007
2022-09-21,3693.282958984375,3864.6229355062496,3672.7382708902965,3748.9335779530306,274542
2022-09-22,3720.111328125,3743.897314536825,3640.724390172066,3703.057022519896,87375
2022-09-23,3686.60107421875,3756.862366162181,3655.185428651892,3739.957805578334,101314
2022-09-26,3590.9580078125,3686.6010986666856,3528.1267162621143,3680.1185050940267,112628
2022-09-27,3625.913818359375,3663.1638943695993,3559.4424010359653,3609.9069942257147,94430
2022-09-28,3868.31298828125,3888.558674602218,3600.332602029753,3600.332602029753,381962
2022-09-29,3901.873046875,3933.8370240105533,3806.8781209511953,3904.515852931166,157729
2022-09-30,3934.735107421875,4013.2243115371216,3874.5965333801487,3901.524231295532,238331
2022-10-03,3968.543701171875,3992.280013753157,3869.6094062858483,3947.4005232163368,117908
2022-10-04,3984.00244140625,4037.8578334170634,3953.1852867059074,4010.2320606570315,102481
2022-10-06,4055.8095703125,4162.772604671244,3989.2882376471007,4004.1482389376038,221788
2022-10-07,4063.239501953125,4098.99359457057,3981.309593558568,4068.974103697354,103634
2022-10-10,4027.53564453125,4089.020452229183,4014.2212976152346,4048.130247706891,96235
2022-10-11,3981.6591796875,4079.0475901605278,3949.445625571502,4026.88759306086,87785
2022-10-12,4073.761474609375,4116.04807713358,3972.383781996489,3979.315121794478,105213
2022-10-13,3975.6748046875,4084.0337467517634,3944.9572372111475,4074.0605263689754,106522
2022-10-14,3913.990478515625,4023.097415991476,3881.5775111180565,3993.2775833804467,95606
2022-10-17,3939.721435546875,3957.62331806839,3892.099306538429,3913.9904773538456,83771
2022-10-18,3973.9794921875,4014.221537166002,3922.467902030779,3977.819279748223,293698
2022-10-19,3707.744384765625,4056.5078802977555,3672.1400338948124,4009.184994555062,335794
2022-10-20,3744.49560546875,3769.877403309539,3600.3326523670466,3681.215569181992,217035
2022-10-21,3811.16650390625,3825.5780027698274,3742.002363663442,3764.791027127976,105956
2022-10-24,3840.33837890625,3869.310635603969,3817.749129959926,3862.6286260017746,21957
2022-10-25,3868.861572265625,3889.5560048555617,3789.8237996028547,3853.1038351383313,122897
2022-10-27,3960.066650390625,3963.3578618822066,3869.5596735497065,3889.5560295270775,127437
2022-10-28,3889.805419921875,3979.2152464797073,3871.604292067616,3969.341855339802,97112
2022-10-31,3782.737548828125,3930.4169337942867,3774.0564445153,3911.3085162247794,71349
2022-11-01,3698.021728515625,3801.3474595527287,3653.169151259721,3786.778989710198,131054
2022-11-02,3917.245849609375,3936.953066199781,3691.9848802279025,3703.958885244858,169887
2022-11-03,3828.338623046875,3890.5536525866696,3811.9742475748203,3890.5536525866696,80279
2022-11-04,3779.94384765625,3934.4585023119616,3741.8765872862937,3871.594975645552,98024
2022-11-07,3838.31689453125,3860.518694297661,3761.833039072783,3785.7810478095857,85313
2022-11-09,3824.297607421875,3891.551502612061,3812.024203960518,3842.6576503997558,68775
2022-11-10,3802.494873046875,3840.063215402796,3761.833148694278,3821.7031722809243,58270
2022-11-11,3632.713623046875,3880.5754274204396,3621.4879934355404,3880.5754274204396,107028
2022-11-14,3531.682861328125,3632.11472743178,3503.394178025544,3632.11472743178,129962
2022-11-15,3396.22705078125,3528.3900823178674,3372.6780768238136,3528.3401419079896,198587
2022-11-16,3476.6025390625,3535.27521526261,3363.148884651846,3391.3376895199854,184300
2022-11-17,3475.15576171875,3565.260203493285,3452.455042538937,3476.5528752199543,93109
2022-11-18,3511.67626953125,3557.277221942923,3432.5480065872807,3492.567607571716,100244
2022-11-21,3526.4443359375,3559.1730878867725,3473.9581835015074,3529.28801594393,84131
2022-11-22,3456.845458984375,3587.2123413440104,3432.6976872770215,3526.4443632427183,85675
2022-11-23,3519.06005859375,3530.335628118172,3462.4829365658725,3475.055738621731,59807
2022-11-24,3547.099609375,3564.66133793155,3510.3792771396456,3542.309958455299,72377
2022-11-25,3514.619873046875,3555.181716929268,3495.261996032889,3542.3097591926767,52618
2022-11-28,3548.9951171875,3582.672004990648,3484.934241555416,3513.3725023669635,92954
2022-11-29,3479.346435546875,3572.1449751001223,3467.472311263797,3548.2968457133993,72762
2022-11-30,3491.9189453125,3526.34420709655,3452.0055983165007,3508.4331413544423,143465
2022-12-01,3474.856201171875,3586.2145466425404,3457.4939911286597,3500.40084296662,119479
2022-12-02,3441.528564453125,3480.444080258771,3375.9709365490417,3472.4614103499202,184076
2022-12-05,3242.011962890625,3422.569940627928,3234.727727414165,3422.569940627928,3641535
2022-12-06,3246.85107421875,3280.3783849668375,3206.8880282509876,3242.9596201193067,363140
2022-12-07,3251.640869140625,3297.241823869446,3224.0009223356797,3261.9186057305283,191813
2022-12-08,3240.9638671875,3317.79706231479,3232.9811975638854,3317.79706231479,166414
2022-12-09,3224.250244140625,3253.3369999622146,3183.239180341053,3242.9596266017893,779730
2022-12-12,3216.616943359375,3257.278668285241,3169.1199598662997,3228.0420909658874,249135
2022-12-13,3202.447509765625,3241.961823339674,3183.6884303309935,3233.5801173629984,132158
2022-12-14,3257.5283203125,3277.884032383967,3196.311119249298,3218.0140043952188,186065
2022-12-15,3235.3759765625,3282.872959376908,3219.011600896628,3257.5280801747467,110033
2022-12-16,3095.080810546875,3223.052990475947,3078.4170354500025,3223.003050065514,197386
2022-12-19,3049.130615234375,3103.2630985450073,2993.501381233126,3093.7836775044357,159528
2022-12-20,3000.785400390625,3066.093568762243,2948.5986480164115,3050.377687643374,170572
2022-12-21,3032.666015625,3132.1999253259437,3009.5163229432183,3023.436054073785,204787
2022-12-22,2971.848388671875,3087.746684500224,2922.6551347117993,3073.328035135658,128088
2022-12-23,2763.001708984375,2955.6335669950745,2734.0645296559,2939.568345854217,149405
2022-12-26,3013.70751953125,3043.3930749342976,2797.1775860031375,2843.8263159222124,249748
2022-12-27,3033.165283203125,3048.3822486012164,2967.5577110769286,3038.4039106352548,113776
2022-12-28,3138.237060546875,3146.1697900773356,3007.4708998709452,3046.4862966470846,227860
2022-12-29,3147.516845703125,3185.0851872623202,3097.3257616050573,3133.197834587621,111218
2022-12-30,3104.061279296875,3178.699292545063,3083.3062885673394,3167.97257972885,83698
2023-01-02,3114.13916015625,3128.208713056803,3074.3256921620446,3103.063352028265,75016
2023-01-03,3093.584228515625,3132.200348473076,3084.4042061306354,3132.200348473076,38023
2023-01-04,3024.03515625,3103.263061071889,3013.458020719326,3103.2131206604518,85873
2023-01-05,2987.86328125,3033.36434943049,2965.561601773131,3026.2299362921817,89124
2023-01-06,2924.501220703125,3010.2150446422843,2904.694122798936,2993.451388478152,42889
2023-01-09,2882.24267578125,2962.568289560163,2864.032210545658,2939.9175130305703,81265
2023-01-10,2880.745849609375,2907.6873591138615,2853.804340104888,2882.242600137402,42847
2023-01-11,2829.40771484375,2924.6509034937885,2808.9021812811375,2897.060896031774,69082
2023-01-12,2838.93701171875,2858.6939258598204,2788.9454414241864,2839.036648930633,108128
2023-01-13,2787.1494140625,2853.804762839999,2769.188405065605,2843.8264245083906,96096
2023-01-16,2828.309814453125,2868.572503574918,2772.0320885870974,2800.919326830094,77281
2023-01-17,2824.96728515625,2867.7742564667383,2800.520357778576,2828.3098821204267,55624
2023-01-18,2781.361572265625,2828.8585540750396,2764.9971969460084,2805.9583192644,77717
2023-01-19,2693.701904296875,2777.5199316970934,2679.283256639065,2773.9775734834284,96104
2023-01-20,2732.118896484375,2743.0451279187,2679.1837644458747,2707.123110965236,104475
2023-01-23,2670.45263671875,2757.3141154369423,2609.4351989050324,2757.3141154369423,162686
2023-01-24,2666.411376953125,2696.2964499278687,2639.5198053169884,2674.1945291558563,172032
2023-01-25,2605.04443359375,2686.268244241792,2569.4717590636646,2668.207356537806,90161
2023-01-27,2618.515380859375,2637.2747048184237,2528.560762208969,2594.3678518834286,109484
2023-01-30,2597.3115234375,2631.4873321723876,2529.508763297502,2618.5154923606055,113647
2023-01-31,2771.38330078125,2792.4376899025424,2537.141832957551,2584.888274322864,405722
2023-02-01,2728.4765625,2817.882565712348,2676.43962885338,2801.917225396697,179444
2023-02-02,2645.65625,2757.9624848522817,2630.289708027544,2724.086078495901,108128
2023-02-03,2677.78662109375,2729.075175950275,2574.959809343366,2654.6866247171065,297002
2023-02-06,2814.539794921875,2844.8241480286897,2689.1620760916585,2692.7543751964504,196387
2023-02-07,2776.0234375,2881.7438747649576,2695.148963206423,2833.1993601918916,439377
2023-02-08,2944.457763671875,2958.5770135261273,2782.5093003474035,2823.8694597905364,289907
2023-02-09,3044.989501953125,3057.3625427362085,2905.6918160730547,2917.6658208096196,281015
2023-02-10,2962.4189453125,3080.312910173259,2943.7095617473074,3058.3605667900997,186605
2023-02-13,2937.971923828125,2998.3905630065155,2918.663743159444,2993.5012750353276,125925
2023-02-14,2890.574462890625,2949.4466473535103,2878.6501560634215,2943.609223144279,73569
2023-02-15,2852.806640625,2882.442253751745,2836.3423840421697,2877.453085090281,78685
2023-02-16,2930.6875,2956.581235639734,2799.422428817845,2843.8260282056167,399581
2023-02-17,3007.919677734375,3021.4403727747867,2894.715495845329,2927.6939475796335,233249
2023-02-20,3013.058837890625,3052.373389529767,2995.496866743498,3025.082539484988,124171
2023-02-21,3047.53369140625,3092.2866302077778,3005.624676088816,3018.4469365532523,350004
2023-02-22,3004.27783203125,3078.2171649870875,2968.6052763140674,3049.5294453543884,116009
2023-02-23,3058.709716796875,3087.2975556708466,2979.581453412373,2983.5228479172047,85394
2023-02-24,3058.9091796875,3136.889786711796,3023.236624540135,3081.3104977639855,126728
2023-02-27,3091.388916015625,3108.252209369748,3033.4646166499615,3043.393013989641,116198
2023-02-28,3138.3369140625,3178.1006888862084,3089.2934796834224,3098.972418930361,202723
2023-03-01,3198.10693359375,3205.1417098674137,3140.2325792708716,3167.124148634757,279245
2023-03-02,3136.241455078125,3247.9488960366657,3093.284662892063,3209.4324153701455,121785
2023-03-03,3164.33056640625,3239.766900765604,3124.467153954794,3141.8793054197486,116430
2023-03-06,3225.597412109375,3238.4693697779503,3174.6080110764287,3192.768536234824,307335
2023-03-08,3196.90966796875,3254.9336014636933,3173.1112362521594,3218.911706651477,114942
2023-03-09,3228.39111328125,3244.9552504422286,3198.406404949311,3214.9203580903,135372
2023-03-10,3225.497314453125,3243.9572372117896,3193.0677204176336,3205.0417243691995,175159
2023-03-13,3221.40625,3250.4932487962174,3204.293499328394,3225.497465653261,156952
2023-03-14,3239.96630859375,3267.9056546487623,3177.452119240366,3223.003134203207,141788
2023-03-15,3178.05029296875,3267.90526351696,3149.6120334236407,3267.90526351696,78375
2023-03-16,3053.8701171875,3176.1546889816773,2988.5120081609416,3176.1546889816773,231065
2023-03-17,3029.3232421875,3109.599158501649,3003.4794467185725,3068.338637428442,243117
2023-03-20,2957.5791015625,3025.431793501181,2930.7374723432195,3025.431793501181,88922
2023-03-21,3090.2412109375,3141.430131491993,2975.789727512744,2975.789727512744,259863
2023-03-22,3124.86572265625,3153.10446430688,3095.629390944979,3123.219394541522,54998
2023-03-23,3084.753173828125,3142.178556279886,3074.1263415731214,3138.187221181404,28463
2023-03-24,3043.7421875,3103.113293883953,3033.414511045655,3100.2693703351483,58749
2023-03-27,2952.689697265625,3049.3796820157363,2934.6288104739137,3038.6529701107397,56292
2023-03-28,2892.72021484375,2989.4102135764683,2873.861253281715,2963.56641534527,81342
2023-03-29,3011.01318359375,3063.3495133652136,2893.717781354762,2893.717781354762,75023
2023-03-31,3013.657470703125,3054.917994089237,2990.6076570335035,3038.4037966527303,43099
2023-04-03,3071.930908203125,3092.23667771169,3023.7354920541434,3038.3536582284983,45251
2023-04-05,3128.807861328125,3140.1830695691756,3073.428083647448,3075.323870483698,55734
2023-04-06,3125.6142578125,3151.1588985768853,3094.2823763416473,3132.200057831806,41900
2023-04-10,3090.091552734375,3179.9465291034194,3063.848476837032,3138.037512322063,120361
2023-04-11,3092.835693359375,3156.2977746120787,3068.33882571949,3114.5385777364154,143549
2023-04-12,3090.540771484375,3146.718863772657,3069.4366838239434,3111.944258010496,225227
2023-04-13,3089.043701171875,3119.876665300693,3078.316988812157,3106.256332632818,97981
2023-04-17,3214.172119140625,3243.95755432653,3095.6296633213287,3107.2043887722957,486988
2023-04-18,3226.894287109375,3279.6798357140065,3161.137144088345,3279.6798357140065,106807
2023-04-19,3294.298095703125,3307.6192733483667,3197.6580458085627,3222.005091202307,190832
2023-04-20,3296.144287109375,3307.319976427751,3257.927205622751,3307.319976427751,92661
2023-04-21,3304.37646484375,3315.701731949324,3245.0053556171874,3315.701731949324,342377
2023-04-24,3351.424072265625,3357.8103542513904,3297.8404501340565,3317.797124567546,354079
2023-04-25,3321.589111328125,3419.576339086152,3300.4847808681966,3364.9948804411238,126878
2023-04-26,3362.4501953125,3382.6563282467173,3268.40436671744,3330.768974539098,77904
2023-04-27,3345.0380859375,3383.8537208698745,3306.0726297774945,3376.419908250086,103965
2023-04-28,3374.32421875,3392.634564506075,3305.872973409658,3363.098589676267,134181
2023-05-02,3362.74951171875,3432.298471934206,3347.732065801079,3406.4047361237567,63463
2023-05-03,3401.365966796875,3416.433354626219,3332.7149526133917,3357.411339170993,85181
2023-05-04,3407.8515625,3417.5804411280287,3379.662760321353,3412.7907906195733,125914
2023-05-05,3385.64990234375,3432.5480884357503,3345.1876951952163,3412.840871939644,194836
2023-05-08,3374.57373046875,3408.5500170575215,3308.8665267531574,3395.2290831800246,164240
2023-05-09,3315.2529296875,3391.537276576647,3305.0750734361814,3377.5179062817406,136451
2023-05-10,3289.359130859375,3332.7649012802403,3251.9403632551807,3315.252869319124,71356
2023-05-11,3230.58642578125,3289.3587321971377,3210.030954490578,3282.8728132651545,72042
2023-05-12,3235.52587890625,3258.426114775569,3216.5670376321004,3241.961857879597,57092
2023-05-15,3279.77978515625,3300.684597935008,3235.725520795963,3246.951150927473,43266
2023-05-16,3293.350341796875,3322.7364974574703,3268.9034145512987,3277.8839184374287,38848
2023-05-17,3293.20068359375,3327.7755252646166,3282.8730069327103,3292.951225158573,31099
2023-05-18,3310.66259765625,3317.89689189093,3289.15923296737,3292.8511688889275,138218
2023-05-19,3304.775634765625,3344.6889871228527,3269.003438882522,3288.860234235535,164147
2023-05-22,3310.163818359375,3332.764654876638,3284.619177452147,3316.050939915804,40323
2023-05-23,3322.1875,3332.7646349087813,3297.391478149839,3310.163798526929,62814
2023-05-24,3293.100830078125,3375.6216323965923,3274.391447284711,3322.1875864162507,41491
2023-05-25,3298.638916015625,3316.799441854571,3272.894756101983,3286.3655119578907,65044
2023-05-26,3295.894775390625,3322.7863458940537,3274.391409625026,3292.9012741781075,135973
2023-05-29,3338.502197265625,3347.7321592546277,3295.8947457792797,3295.8947457792797,130112
2023-05-30,3340.597900390625,3352.7214833096746,3295.445922081172,3338.2528935751534,49958
2023-05-31,3400.816650390625,3443.523980000841,3297.9401456338505,3340.5975348384395,133247
2023-06-01,3343.740966796875,3403.610993060024,3332.7647953152978,3402.613159288972,57426
2023-06-02,3294.048583984375,3360.554346705979,3283.0724132101795,3344.6886446016856,67466
2023-06-05,3185.284912109375,3332.764792048734,3168.371678428965,3312.8580570581003,150465
2023-06-06,3136.1416015625,3274.8404957191347,3084.8530431823765,3191.7708342907904,159832
2023-06-07,3177.052490234375,3193.067769488061,3133.34732641716,3179.497134023042,99037
2023-06-08,3204.293701171875,3231.983588352107,3165.128725610646,3177.0527904668083,121899
2023-06-09,3140.88134765625,3208.1851875464517,3135.1937438197956,3207.037776141573,105138
2023-06-12,3133.497314453125,3166.3758871700734,3090.2910651747316,3166.3758871700734,137164
2023-06-13,3136.191650390625,3163.1331631365833,3112.094061434781,3152.156991277119,89707
2023-06-14,3152.056884765625,3167.1242715931407,3113.241249959231,3113.241249959231,73737
2023-06-15,3172.262939453125,3188.078701190112,3152.0568068399484,3166.0764191778594,98068
2023-06-16,3165.178466796875,3211.6276746943217,3149.163187037784,3187.080867997048,57269
2023-06-19,3157.79443359375,3208.0354596206907,3153.154604168393,3208.0354596206907,52048
2023-06-20,3142.07861328125,3178.150449687036,3134.19582406244,3178.150449687036,54786
2023-06-21,3116.83349609375,3163.7813775926343,3103.212919688656,3163.1328831212354,61321
2023-06-22,3080.1630859375,3148.165355846507,3070.334326446815,3132.2000164824676,45161
2023-06-23,3052.473388671875,3096.627533072778,3018.447159609752,3096.627533072778,28437
2023-06-26,3005.32568359375,3060.0567187273177,2997.043614729281,3043.4428842001817,44702
2023-06-27,3002.53173828125,3048.3821510451585,2998.4904628120134,3021.1412405475094,51709
2023-06-28,2948.5986328125,3023.4361615640864,2935.6267944955584,3018.3970525724635,83357
2023-06-30,2925.998046875,2968.7550791256203,2913.6747019750214,2951.5923864527786,197223
2023-07-03,2986.96533203125,2992.4534175493463,2943.5595647517625,2943.6095051606408,206010
2023-07-04,2992.952392578125,3002.6812716401796,2973.5445748638645,2993.5012498629508,137413
2023-07-05,2953.138916015625,2999.48824486276,2943.6095550050372,2993.501242378004,69456
2023-07-06,2933.78076171875,2972.4967594013715,2927.6441816865004,2972.4967594013715,54733
2023-07-07,2867.125732421875,2948.548821090165,2860.7893905996666,2948.548821090165,169930
2023-07-10,2781.31201171875,2893.4184878161013,2768.988667411872,2893.4184878161013,261863
2023-07-11,2756.4658203125,2808.9020330985563,2745.838988218127,2804.3618407703084,286940
2023-07-12,2689.710693359375,2760.2075472023944,2670.4025137148565,2729.07518431573,200706
2023-07-13,2722.8388671875,2748.8824257164333,2674.2444118944486,2674.2444118944486,179535
2023-07-14,2758.062255859375,2763.999317584546,2686.7670875270605,2709.667321959429,194001
2023-07-17,2751.077392578125,2791.3398353465677,2741.3485142108143,2783.955963568894,151114
2023-07-18,2839.236083984375,2850.8110530480344,2775.175205298367,2788.895419501871,171559
2023-07-19,2809.750244140625,2872.2144903180388,2796.1296673744996,2861.537717984706,99719
2023-07-20,2776.0234375,2824.5180116631327,2769.986494580167,2809.7502670281183,75236
2023-07-21,2772.630615234375,2790.3421640620622,2715.105597754221,2776.023396106448,104046
2023-07-24,2713.8583984375,2799.4725847040886,2706.125186712933,2799.4725847040886,132973
2023-07-25,2734.214111328125,2754.0212091356343,2696.1967908038528,2712.112190735744,106812
2023-07-26,2752.574462890625,2768.988780089886,2727.129701127637,2754.021273170481,87325
2023-07-27,2693.103271484375,2779.914805176361,2685.270422944733,2779.914805176361,112060
2023-07-28,2697.393798828125,2714.10751236937,2672.1984993107253,2693.103065435489,135460
2023-07-31,2717.151123046875,2744.0426927131143,2687.41562987258,2726.9796388882733,440957
2023-08-01,2777.76953125,2798.923557184446,2705.4265872586016,2724.086028917482,315651
2023-08-02,2775.474365234375,2798.873516175787,2733.166314886175,2783.6565526417858,150740
2023-08-03,2782.50927734375,2790.641524742523,2760.008078164922,2790.641524742523,188380
2023-08-04,2799.6220703125,2806.906305323105,2774.776107678088,2802.9149703706366,237773
2023-08-07,2782.759033203125,2793.9347233742674,2729.773959397282,2744.591889214173,162297
2023-08-08,2731.669677734375,2789.2945748200445,2710.0164912127866,2783.2576321172915,489060
2023-08-09,2760.656494140625,2768.888622122328,2718.3484429278415,2745.7888695335187,120486
2023-08-10,2731.8193359375,2766.4940585834056,2717.799723095006,2766.4940585834056,338574
2023-08-11,2909.782958984375,2928.6419185278123,2738.4547172768453,2746.237868883186,374884
2023-08-14,2857.396728515625,2978.3840666624856,2845.8717003656775,2933.6311270249066,206720
2023-08-16,2819.728515625,2872.563762386362,2782.2598107097633,2872.563762386362,154292
2023-08-17,2859.44189453125,2882.5918300427766,2797.57620838587,2818.880054204818,80291
2023-08-18,2865.279541015625,2890.9737594314884,2813.891104183898,2868.7719590527327,117184
2023-08-21,2822.572265625,2883.290546450066,2786.00175631719,2873.7112450538198,135176
2023-08-22,2855.0517578125,2874.7589739651594,2818.5309458773017,2837.4400899359625,73540
2023-08-23,2842.828125,2868.7718004124254,2799.921277202527,2863.782632063882,76989
2023-08-24,2900.902099609375,2918.6635882878,2847.168900740764,2853.80439743696,112717
2023-08-25,2918.11474609375,2976.5379585687647,2894.7155943037164,2900.902114586773,141826
2023-08-28,2897.609375,2932.5335568022538,2889.726585695052,2932.5335568022538,85230
2023-08-29,3015.00439453125,3058.1607010481816,2905.8412441340956,2928.6418410912042,297869
2023-08-30,3030.62060546875,3065.6446674077583,2993.5012388296136,3042.395092397164,150266
2023-08-31,3040.00048828125,3067.590494823491,3023.436350106588,3043.3930256848494,77272
2023-09-01,3066.891845703125,3114.2889468911935,3040.0002759619283,3041.3472053023315,135129
2023-09-04,3048.881103515625,3123.0701422289885,3028.425511101267,3092.286872785116,113530
2023-09-05,3026.878662109375,3084.304041662418,3003.429569589457,3053.3711962106113,108640
2023-09-06,2995.946044921875,3056.3649302510526,2968.5056154142344,3054.3692626504967,102712
