Price,Close,High,Low,Open,Volume
2021-03-15,20.691200256347656,21.031797455304865,20.478327819043308,20.946648155565562,3227554
2021-03-16,20.648622512817383,20.904068739629608,20.606048683044513,20.648622512817383,2574165
2021-03-17,20.47832489013672,20.776346584555903,20.350601770839233,20.648623465258417,4475798
2021-03-18,20.350605010986328,20.648626752855417,20.18030803283816,20.52090361322233,3560859
2021-03-19,20.776350021362305,21.54269048800219,19.797137112650905,20.350605137219272,22945571
2021-03-22,20.47832489013672,20.776346584555903,20.435751058400083,20.733772752819267,3389437
2021-03-23,20.5634765625,20.691199696609885,20.478327265064152,20.606052023261803,3705862
2021-03-24,20.435752868652344,20.64862529436747,20.26545427844515,20.606051458859532,5147794
2021-03-25,19.92486000061035,20.435754179926068,19.754563023563662,20.435754179926068,6007633
2021-03-26,19.797134399414062,20.180305392263577,19.626835819461473,19.967432979366652,4100684
2021-03-30,21.329816818237305,22.13873270118493,19.839709809503702,19.839709809503702,13881000
2021-03-31,20.818923950195312,21.627838196009844,20.691199195093475,21.457541229353602,6440551
2021-04-01,20.98922348022461,21.1169466268373,20.861500333611918,20.904074174453505,1979510
2021-04-05,20.946643829345703,21.202090051717157,20.606048324821277,21.03179311149868,3993737
2021-04-06,20.818923950195312,21.202093343237653,20.77634849046546,21.03179637658141,1568587
2021-04-07,20.776350021362305,21.03179792630083,20.69120071971613,20.86149932300848,1873450
2021-04-08,20.776350021362305,20.946648624654653,20.69120071971613,20.946648624654653,1730224
2021-04-09,20.648622512817383,20.818921080083868,20.606048683044513,20.691196342590253,1928568
2021-04-12,19.967432022094727,20.478324489284216,19.92485656710391,20.478324489284216,3465786
2021-04-13,20.222881317138672,20.30803061592313,19.924859583436962,20.01000888222142,2686553
2021-04-15,20.393178939819336,20.52090206984637,20.095157220364445,20.350603480418517,3393922
2021-04-16,20.47832489013672,20.563474177697568,20.22287865154175,20.563474177697568,1908641
2021-04-19,20.05258560180664,20.39318284589985,19.924862447315697,20.308033534876547,2128019
2021-04-20,20.1803035736084,20.308026685018586,20.095154291305786,20.095154291305786,1896756
2021-04-22,20.137733459472656,20.22288276435066,19.967436473804554,20.180308923955614,2158557
2021-04-23,20.776350021362305,20.904073161787643,20.095158856368595,20.180308158014768,4356361
2021-04-26,20.520902633666992,20.861498197793,20.478327173096392,20.77634890073956,1835790
2021-04-27,20.691200256347656,20.904072693652008,20.520903280956862,20.520903280956862,1633995
2021-04-28,20.818923950195312,20.946647081209427,20.691199195093475,20.77634849046546,1714739
2021-04-29,20.73377227783203,20.9466446798137,20.648622992221856,20.818921563442206,1764756
2021-04-30,20.648622512817383,20.818921080083868,20.478323945550898,20.606048683044513,1483402
2021-05-03,20.520902633666992,20.69119960368612,20.39317950013071,20.478327173096392,1756570
2021-05-04,20.86149787902832,21.542688996871703,20.435753024354273,20.52090232010663,11173666
2021-05-05,20.73377227783203,21.116941626946513,20.648622992221856,20.989218510575018,2275780
2021-05-06,20.691200256347656,20.861498855826262,20.606052580696165,20.861498855826262,1679686
2021-05-07,20.776350021362305,21.074371765079995,20.69120071971613,20.776350021362305,5381549
2021-05-10,21.074369430541992,21.244668014969317,20.776347719838007,20.861497012051668,4742325
2021-05-11,22.564476013183594,23.075370134526032,20.904070524842574,21.031795273243915,31064357
2021-05-12,22.649629592895508,23.5011194150037,22.43675713736846,22.77735274139415,26568254
2021-05-14,22.011011123657227,23.117947187309955,21.88328798155697,22.990224045209697,9141040
2021-05-17,21.75556182861328,22.26645598853647,21.712987991989586,22.01100972061876,6006239
2021-05-18,21.798137664794922,22.053583937112666,21.755562203350106,21.925860800953796,4858120
2021-05-19,21.75556182861328,22.479328419830487,21.627838694654425,21.798137289324742,5900235
2021-05-20,21.75556182861328,22.053583557242458,21.670414155365886,21.798137289324742,3185232
2021-05-21,21.798137664794922,22.053583937112666,21.755562203350106,21.755562203350106,2619013
2021-05-24,21.75556182861328,21.968434259907298,21.712987991989586,21.798137289324742,3184899
2021-05-25,21.840709686279297,22.09615756144647,21.755560394556902,21.92585897800169,5315265
2021-05-26,21.883285522460938,22.01100865020853,21.755560770625657,21.92585935701424,7413639
2021-05-27,22.223880767822266,22.692199437867377,21.840709765721602,21.968432891725936,19672587
2021-05-28,22.096158981323242,22.734776274146597,21.968434223488362,22.3941790853706,8499308
2021-05-31,22.138731002807617,22.564475829784687,22.01100787953202,22.053581712594678,5508713
2021-06-01,21.925859451293945,22.309030460272023,21.84071015773352,22.13873187315117,2753286
2021-06-02,21.968435287475586,22.053584588793584,21.84071214754251,21.84071214754251,4707521
2021-06-03,22.096158981323242,22.43675454601148,22.01100968412924,22.05358352068236,8410389
2021-06-04,22.223880767822266,22.479327019830933,22.053582183758046,22.138731475790156,6404328
2021-06-07,22.43675422668457,22.692200490543218,22.266455634720316,22.351604930702443,7601356
2021-06-08,22.905073165893555,23.288244189908582,22.692200735682484,22.77735003258446,14951254
2021-06-09,22.6070499420166,23.415965772897202,22.52190227483982,23.160519523191564,20204443
2021-06-10,23.032793045043945,23.20309161478749,22.81992064490828,22.86249609938793,16640258
2021-06-11,22.86250114440918,23.415969182077063,22.479330089976404,23.37339534229026,28049476
2021-06-14,22.86250114440918,23.07537359151897,22.266457642866612,22.99022428785748,11083031
2021-06-15,23.07537269592285,23.16052199627955,22.947649557431713,23.03279723370059,12044701
2021-06-16,22.990222930908203,23.20309536545365,22.81992433363673,23.20309536545365,5725598
2021-06-17,22.692197799682617,22.990219488236523,22.564474682898812,22.94764565733777,4846637
2021-06-18,22.649629592895508,22.81992658286438,22.138735374813002,22.734778899923917,8429659
2021-06-21,22.692197799682617,22.77734708556767,22.18130370845985,22.351602280229955,4462875
2021-06-22,22.947649002075195,23.11794597457941,22.692201107187202,22.734776568379093,6479365
2021-06-23,22.734777450561523,23.117946871630046,22.649628148961458,23.03279757002998,4069662
2021-06-24,22.521902084350586,22.86249762243991,22.47932662703465,22.734774498667367,2783289
2021-06-25,22.649629592895508,22.947651355450965,22.35160783034005,22.5644802858671,4344826
2021-06-28,22.734777450561523,22.81992512807374,22.564478847361393,22.734777450561523,2290358
2021-06-29,21.925859451293945,22.94764772584369,21.329816020458644,22.734775303986467,28054648
2021-06-30,22.309030532836914,22.436753661549158,21.712987100062858,21.840710228775098,8695846
2021-07-01,22.351604461669922,22.479327590919066,22.18130587327926,22.394178296723734,2673177
2021-07-02,22.351604461669922,22.479327590919066,22.223881332420778,22.43675375586525,3626828
2021-07-05,22.39417839050293,22.521903144374647,22.309030720038734,22.351604555270832,2723176
2021-07-06,22.266456604003906,22.52190450307022,22.0110103290254,22.39417974149316,5622628
2021-07-07,22.649629592895508,22.734778899923917,22.181309216283235,22.266458523311645,4656092
2021-07-08,22.266456604003906,22.73477694024825,22.181307304315133,22.649627640559476,2930027
2021-07-09,22.223880767822266,22.394177727798823,22.138731475790156,22.18130530976238,2585440
2021-07-12,22.138731002807617,22.564475829784687,22.09615716974496,22.309029583233496,6089920
2021-07-13,22.223880767822266,22.309030059854376,22.138731475790156,22.309030059854376,2470157
2021-07-14,22.138731002807617,22.26645412608321,22.09615716974496,22.223880293020557,2509408
2021-07-15,22.223880767822266,22.26645460179449,22.138731475790156,22.18130530976238,2527777
2021-07-16,22.05358123779297,22.266453646698476,21.84070882888746,22.181304358318755,10308628
2021-07-19,22.138731002807617,22.18130483587027,21.92585858931908,21.96843242238174,3342052
2021-07-20,21.840709686279297,22.13873139526384,21.712986560739534,22.13873139526384,3115871
2021-07-22,22.138731002807617,22.223880293020557,21.92585858931908,21.92585858931908,2206122
2021-07-23,22.181310653686523,22.35160927877911,22.05358749691111,22.138736809457406,7898554
2021-07-26,21.925859451293945,22.223881166711596,21.84071015773352,22.13873187315117,8873785
2021-07-27,22.05358123779297,22.181304358318755,21.925858117267182,22.05358123779297,3503955
2021-07-28,21.968435287475586,22.13873389011158,21.84071214754251,22.0961600514965,2451551
2021-07-29,22.138731002807617,22.35160341629615,21.96843242238174,21.96843242238174,3691407
2021-07-30,22.351604461669922,22.43675375586525,22.0110089089763,22.138732038225445,4876663
2021-08-02,22.564476013183594,23.245667092248418,22.394177431373567,22.564476013183594,16880445
2021-08-03,22.479326248168945,22.734774115496354,22.43675241565818,22.56447553727808,6380683
2021-08-04,22.266456604003906,22.990223215226756,22.181307304315133,22.564478340870703,6560824
2021-08-05,22.309030532836914,22.436753661549158,22.09615811028728,22.26645507387437,3080199
2021-08-06,22.138731002807617,22.35160341629615,22.09615716974496,22.223880293020557,2914322
2021-08-09,22.309030532836914,22.479327496424006,22.138731945162128,22.138731945162128,2428946
2021-08-10,21.883285522460938,22.394178033451315,21.798136229266646,22.394178033451315,3163939
2021-08-11,22.138731002807617,22.309029583233496,21.54268759540467,21.96843242238174,4603628
2021-08-12,22.138731002807617,22.26645412608321,22.053581712594678,22.26645412608321,2300752
2021-08-13,22.649629592895508,22.90507588989279,22.138735374813002,22.22388468184141,4759762
2021-08-16,22.309030532836914,22.777349212811036,22.22388123899952,22.777349212811036,5623083
2021-08-17,22.266456604003906,22.47932904118193,22.181307304315133,22.309032065892197,5671260
2021-08-18,22.309030532836914,22.86249850664843,22.22388123899952,22.309030532836914,7242368
2021-08-20,22.351604461669922,22.479327590919066,22.223881332420778,22.309030626616106,3558159
2021-08-23,22.309030532836914,22.52190295538655,22.09615811028728,22.394178202586613,4587709
2021-08-24,22.39417839050293,22.649626274158653,22.309030720038734,22.479327685054837,6301003
2021-08-25,22.479326248168945,22.607049369788847,22.351603126549044,22.39417695905981,4284460
2021-08-26,22.479326248168945,22.607049369788847,22.39417695905981,22.479326248168945,2871355
2021-08-27,22.564476013183594,22.649625304088605,22.394177431373567,22.47932672227858,5524479
2021-08-30,22.734777450561523,22.777351289317632,22.607052686117502,22.649628148961458,2792931
2021-08-31,22.947649002075195,23.1605214357713,22.7773504054832,22.905073540883308,18999730
2021-09-01,23.160520553588867,24.35260581206306,22.692200242843054,23.032795798966006,105905264
2021-09-02,23.88428497314453,24.18230668719461,23.245667710503366,23.330817003673058,24507853
2021-09-03,23.58626365661621,24.054582308563827,23.45853891145995,24.054582308563827,7431436
2021-09-06,23.288246154785156,23.75656489112741,23.20309685069896,23.75656489112741,5534062
2021-09-07,23.245668411254883,23.415967002728,22.905072852396387,23.245668411254883,7609984
2021-09-08,23.41596794128418,23.501117240433683,23.203095505454325,23.330818642134677,2015915
2021-09-09,23.33081817626953,23.543690607848795,23.16052120545878,23.458541310399536,2835567
2021-09-13,23.501115798950195,23.543689633869704,23.245667917170046,23.330817211096765,3603814
2021-09-14,23.501115798950195,23.58626509287691,23.245667917170046,23.501115798950195,3118139
2021-09-15,23.79913902282715,24.0120114590811,23.415967987934913,23.543691124869724,11351765
2021-09-16,24.230281829833984,24.359624640581877,23.885367119611917,23.97159456365513,8689658
2021-09-17,23.885364532470703,24.273392922685115,23.41110541818701,24.273392922685115,8478012
2021-09-20,24.100936889648438,24.144050607860734,23.66979312879378,23.84224964632589,5160370
2021-09-21,23.6697940826416,24.230280665402613,23.49733591347683,24.230280665402613,3057872
2021-09-22,23.540451049804688,23.885367408887102,23.454223604717175,23.885367408887102,2010083
2021-09-23,23.92848014831543,24.230281127771327,23.497336361859297,23.626679168859532,8964666
2021-09-24,24.100936889648438,24.316508770075764,23.928478727433404,23.928478727433404,6112661
2021-09-27,23.92848014831543,24.230281127771327,23.58356544808713,24.187165762315903,2639851
2021-09-28,24.402738571166992,24.920111463263474,23.8853673237536,23.971594768533773,15391270
2021-09-29,25.26502799987793,25.48059991675294,24.488969428064536,24.920113261814556,49407780
2021-09-30,25.73928451538086,25.95485640973969,25.351254447661752,25.60994170770217,16721645
2021-10-01,25.092567443847656,25.696167727843314,24.833880198121282,25.696167727843314,8758023
2021-10-04,25.609939575195312,25.782396089512325,25.30813861928692,25.437481416195407,5360130
2021-10-05,25.954856872558594,26.04108596077634,25.696169607905347,25.782398696123096,13082841
2021-10-06,26.084197998046875,26.17042708069602,25.868626113765497,26.084197998046875,11816465
2021-10-07,26.342885971069336,26.6015732422878,26.213543157801656,26.42911506147549,5925842
2021-10-08,26.385997772216797,26.730912442538788,26.170425897680193,26.730912442538788,5049101
2021-10-11,26.342885971069336,26.73091605555548,26.213543157801656,26.73091605555548,7480325
2021-10-12,25.954856872558594,26.515343478949365,25.8255140625735,26.38600066896427,4625421
2021-10-13,25.26502799987793,26.21354476306462,25.04945608300292,26.21354476306462,7779181
2021-10-14,26.644685745239258,26.90337300461389,25.48059718976099,25.5668262762192,14468309
2021-10-18,30.611204147338867,31.947749022659426,26.860253451052337,27.248283457271995,99121664
2021-10-19,29.36089324951172,31.602843069216682,28.886635709174644,31.214812976444065,32946758
2021-10-20,27.85188865661621,29.533350124497314,27.63631675789725,29.533350124497314,11853827
2021-10-21,26.8171443939209,28.58483494128436,26.5153434083044,28.283032310984805,12293127
2021-10-22,27.938121795654297,28.239921164104263,26.730917743121594,27.16206157768807,17399594
2021-10-25,27.938121795654297,28.584837547504012,27.16206157768807,28.369265630220774,11105504
2021-10-26,27.162057876586914,28.283031035842704,26.989599708386184,27.851887260023865,12705415
2021-10-27,27.248287200927734,27.722546345319657,27.075829031206492,27.46385909073779,5069463
2021-10-28,26.8171443939209,27.722547350770395,26.644686217944884,27.55008917479438,6233438
2021-10-29,26.472227096557617,26.860255487513612,25.95485426393339,26.860255487513612,6302140
2021-11-01,27.55008888244629,27.67943004603121,26.60157221400951,26.730915022277472,4458450
2021-11-02,27.248287200927734,27.808773785497284,27.162058116067115,27.593201895687226,3700476
2021-11-03,26.213539123535156,27.463856630292636,26.041082613947026,27.463856630292636,7219594
2021-11-04,26.687801361083984,26.81714416964274,26.386000377991518,26.472229465258373,1573909
2021-11-08,27.55008888244629,27.722547056592262,26.60157221400951,26.90337319642345,6713458
2021-11-09,28.110572814941406,28.32614470244668,27.506972516736425,27.59320160067513,5772115
2021-11-10,27.808773040771484,28.62794685798522,27.67942859460293,28.196803089911242,4463155
2021-11-11,27.636314392089844,27.938116998080243,27.37762879364511,27.894999990534583,4698113
2021-11-12,27.85188865661621,28.54171807464365,27.679430479767817,27.895002378486776,10547305
2021-11-15,27.42074203491211,28.15368838868465,27.33451460005218,27.851885787943324,4777578
2021-11-16,29.231550216674805,29.921379621360373,27.420744328838364,27.59320250235127,22872229
2021-11-17,28.584835052490234,30.05072133057394,28.326146142836755,29.317778191532085,14367451
2021-11-18,28.110572814941406,28.92974664533464,27.636315320302995,28.6710610382015,11326550
2021-11-22,27.032716751098633,28.369263525926062,26.903373939259353,28.369263525926062,8147305
2021-11-23,27.248287200927734,27.550088175598415,26.47222872654813,26.98959994634587,5476269
2021-11-24,26.946487426757812,27.72254758039489,26.860258338055573,27.50697403629776,7554572
2021-11-25,26.8171443939209,27.075830013201866,26.644686217944884,27.032716291549388,4193270
2021-11-26,26.42911148071289,26.903370591349933,26.29976868496929,26.68779871688297,5018226
2021-11-29,26.1273136138916,26.60157278055196,25.092569481027592,25.868627991846367,7389085
2021-11-30,26.8171443939209,26.989600925213857,26.127313334699892,26.170428701035426,5416702
2021-12-01,27.205171585083008,27.420743472903577,26.817143173815765,27.03271506163634,5763012
2021-12-02,27.808773040771484,27.938117486940037,27.420742991631723,27.420742991631723,6183580
2021-12-03,28.067455291748047,29.05908715563755,27.894997147241327,28.024341577962744,11495189
2021-12-06,28.80040740966797,29.01597931156858,27.981233524572417,28.196805426473027,18407697
2021-12-07,28.92974853515625,29.748922419061618,28.714176633568847,29.059092991855163,6480043
2021-12-08,29.059091567993164,30.093837302784586,28.972860837963704,29.404004620012962,6583659
2021-12-09,28.369264602661133,29.57646532210155,28.283033865251344,29.57646532210155,7198862
2021-12-10,27.679428100585938,28.45548818501449,27.506971583244088,28.36926074868503,12527829
2021-12-13,27.46385955810547,28.11057359385813,27.162058578298875,27.89500170037957,5282213
2021-12-14,27.29140281677246,27.59320381240729,27.162060002838427,27.248289093688822,2628857
2021-12-15,26.687801361083984,27.765660840212043,26.60157227381713,27.377630769852725,8299994
2021-12-16,26.644685745239258,27.162058619305494,26.558456658781047,27.03271581195969,6574893
2021-12-17,27.075828552246094,27.33451580225189,26.127311924924122,26.64468478025274,6181243
2021-12-20,25.35125732421875,26.86026075595419,25.221914501863786,26.86026075595419,7184222
2021-12-21,26.687801361083984,27.032716065468353,25.566826515980974,25.65305560324783,5796186
2021-12-22,26.73091697692871,26.860259794654638,26.170430336994258,26.64468788355037,4400281
2021-12-23,26.644685745239258,27.03271581195969,26.558456658781047,26.77402855258506,2121388
2021-12-24,26.170427322387695,26.73091389775895,25.954855436115444,26.644684814313457,3175921
2021-12-27,25.9117431640625,26.299773263528813,25.868629439536537,25.99797225779759,4479995
2021-12-28,26.644685745239258,27.03271581195969,25.99797006382722,25.99797006382722,5134587
2021-12-29,26.42911148071289,27.291398978580734,26.29976868496929,26.73091243390321,4706368
2021-12-30,26.946487426757812,27.593203125,26.386000817217862,26.42911453922745,53960683
2021-12-31,26.687801361083984,27.07582978676026,26.60157227381713,26.687801361083984,3573999
2022-01-03,26.90337562561035,27.118947540415938,26.687803710804765,26.77403116098045,2389441
2022-01-04,27.032716751098633,27.29140237477719,26.774029482736992,27.07583047348403,5352834
2022-01-05,27.162057876586914,27.248286960687278,26.903372268968802,27.162057876586914,3605860
2022-01-06,27.636314392089844,28.06745815261969,27.24828599442274,27.334515075465294,12588694
2022-01-07,26.90337562561035,27.808777009920536,26.77403116098045,27.722549559744852,7081993
2022-01-10,27.205171585083008,27.550087921342307,26.989599697262435,27.162057865392086,4365834
2022-01-11,26.77402687072754,27.118943194893856,26.64468407150663,26.687799434368884,3487172
2022-01-12,27.162057876586914,27.636315372114446,26.81714318486844,26.903372268968802,5834931
2022-01-13,27.334516525268555,27.679429578366864,26.94648646233769,27.420743966201627,5536473
2022-01-14,26.90337562561035,27.377633180309363,26.81714653075148,27.377633180309363,5556716
2022-01-17,27.118946075439453,27.334517978599756,26.94648789503797,27.03271698523871,7092680
2022-01-18,26.989601135253906,27.377631211878164,26.903373691277913,27.2914021232191,4155691
2022-01-19,26.8171443939209,27.118945379537397,26.774029027585364,27.075830013201866,2310667
2022-01-20,26.42911148071289,26.903370591349933,26.38599776369265,26.77402615092345,4358241
2022-01-21,26.256656646728516,26.730914143005418,26.170427562491902,26.385999450741945,3541778
2022-01-24,25.696168899536133,26.256657135158925,25.48059700727599,26.213541769897088,3780076
2022-01-25,25.78239631652832,26.084197275094088,25.308138842127043,25.609939800692814,4304781
2022-01-27,25.825510025024414,27.118941212026982,25.739280950287682,25.782394665314644,3808475
2022-01-28,25.653053283691406,26.213539833222033,25.566824204221408,25.99796795688849,8797384
2022-01-31,25.868627548217773,25.997970357022254,25.696169373356437,25.868627548217773,3324551
2022-02-01,25.78239631652832,26.084197275094088,25.696167236269112,26.04108355730594,3268283
2022-02-02,25.825510025024414,26.170424679288537,25.782394665314644,26.041081889524843,3171121
2022-02-03,25.825510025024414,26.170424679288537,25.782394665314644,25.868623740051376,3706845
2022-02-04,25.78239631652832,26.04108355730594,25.73928259874017,25.997968194834883,2252827
2022-02-07,25.825510025024414,25.954852814788108,25.739280950287682,25.868623740051376,2895330
2022-02-08,25.480600357055664,25.911744198255814,25.43748663080894,25.82551674576237,3674570
2022-02-09,25.653053283691406,25.696167001084955,25.52371048682786,25.653053283691406,2558294
2022-02-10,25.523714065551758,25.696170603989284,25.351255882431108,25.696170603989284,4339168
2022-02-11,25.26502799987793,25.523715286937865,25.092571453187844,25.43748619125122,3409504
2022-02-14,25.39436912536621,25.739283818059402,24.747653459810362,25.00633906815951,5479007
2022-02-15,25.73928451538086,25.95485640973969,25.221911639983063,25.43748353434189,6260947
2022-02-16,25.868627548217773,25.95485663564844,25.782398460787103,25.825513826843963,1854214
2022-02-17,25.825510025024414,26.12730931957877,25.739280950287682,25.954852814788108,4180425
2022-02-18,25.825510025024414,25.997966529815073,25.782394665314644,25.825510025024414,2232378
2022-02-21,25.9117431640625,25.99797225779759,25.6530575275404,25.954858533271626,3801085
2022-02-22,25.965835571289062,26.146154566504016,25.740437687095064,25.83059718470254,4775889
2022-02-23,25.46996307373047,26.01091838559801,25.42488418092881,25.965837773146824,3717405
2022-02-24,24.568370819091797,25.42488351715846,24.478211316192755,25.10932611683656,7407497
2022-02-25,24.97408676147461,25.379801929436823,24.568369873862977,24.92900615193475,5890171
2022-02-28,24.703611373901367,25.199487823384842,24.388053945984545,24.703611373901367,4516866
2022-03-02,26.236316680908203,26.596952987658405,24.568371827582766,24.613450721057955,7467734
2022-03-03,26.416629791259766,26.77726776055079,25.560118913316792,26.50678928358252,5384076
2022-03-04,25.289642333984375,26.416631773460498,25.244563444265097,26.416631773460498,5297945
2022-03-07,25.830596923828125,26.01091591722196,24.929005396157688,24.974086004330832,6072026
2022-03-08,25.830596923828125,26.326473295836486,25.5150395452136,25.92075642052504,5395346
2022-03-09,26.010915756225586,26.281392524992835,25.96583514833147,26.23631363674808,3259116
2022-03-10,25.740436553955078,26.371551289775233,25.695357666960483,26.371551289775233,2787791
2022-03-11,25.650279998779297,25.96583566203419,25.515039892070753,25.9207567728976,3275611
2022-03-14,25.3347225189209,25.875677784736702,25.10932463480176,25.830597176123245,9659681
2022-03-15,25.37980079650879,25.650279282725805,25.289641301103117,25.515039179792627,7059706
2022-03-16,25.51504135131836,25.65028146576151,25.244564561731035,25.560121962682572,8735064
2022-03-17,25.289642333984375,25.695359220055543,25.109325055457845,25.605199720967573,13183789
2022-03-21,25.154403686523438,25.74043784509516,25.064244188362544,25.46996107026187,7828677
2022-03-22,25.109325408935547,25.33472330000382,25.06424479893223,25.244563799646624,2685177
2022-03-23,24.748689651489258,25.289643225794368,24.70360904053085,25.109325940909155,4705969
2022-03-24,24.703611373901367,25.109328312601516,24.61345186311804,24.65853247833452,5313291
2022-03-25,24.568370819091797,24.929007111038477,24.523291927467017,24.929007111038477,3000370
2022-03-28,24.703611373901367,24.974089906251347,24.47821345676787,24.61345186311804,9652721
2022-03-29,24.65852928161621,25.199484556537385,24.388050784330918,24.74868878071131,54180022
2022-03-30,24.613449096679688,24.929006489129314,24.5683702061795,24.793768097979314,9478663
2022-03-31,25.064245223999023,26.732189990120958,24.61344943421739,24.658530044985234,15970927
2022-04-01,25.109325408935547,25.605200081425973,24.838846907863957,25.06424479893223,10739176
2022-04-04,25.695358276367188,25.920756155984442,25.37980090097316,25.515039284813643,7400381
2022-04-05,26.687114715576172,26.912512641012373,25.515044471518106,25.78552301383137,13070901
2022-04-06,26.687114715576172,27.182989463675938,26.46171679013997,26.867432024135315,14502551
2022-04-07,27.723939895629883,28.21981455549684,26.28139308558593,26.822348354308588,25111556
2022-04-08,27.543621063232422,28.26489533236654,27.40838267516021,27.859178448500508,10576793
2022-04-11,28.850929260253906,29.03124825599025,27.363303564201942,27.408382453311333,22811982
2022-04-12,27.994415283203125,28.986167993100143,27.814098015662193,28.850927892882808,8718391
2022-04-13,28.445215225219727,29.1214089474007,28.03950002370088,28.174738424207163,8380087
2022-04-18,29.842676162719727,30.293471895928775,28.219812211026845,28.53536956820303,32405205
2022-04-19,30.383634567260742,31.826179607180492,29.752519822558853,29.932838812373486,36561595
2022-04-20,31.465545654296875,31.916341417600275,30.65411190463126,30.834430897812368,20353038
2022-04-21,32.50238037109375,32.81793953233315,31.73602879535414,31.91634782473388,34050132
2022-04-22,32.051578521728516,33.899840488711405,31.555703863167075,32.27697640646542,38114962
2022-04-25,30.563953399658203,32.09665620694187,30.383634410772284,31.87125833065914,17471401
2022-04-26,30.473793029785156,31.330305671247352,30.113158481321268,31.014750011429104,16238525
2022-04-27,29.662363052368164,30.924589145242027,29.482044056443673,30.293474379155704,12690861
2022-04-28,30.563953399658203,30.924587938131385,29.7525196693209,30.02299643300045,11314059
2022-04-29,29.93284034729004,31.285227681300444,29.662363568347725,30.834431903296974,10801652
2022-05-02,30.158239364624023,30.609035159493445,29.572203455574186,29.707443569754602,11783480
2022-05-04,29.25664520263672,30.518871253716615,28.85092833506513,30.203315600771308,11493667
2022-05-05,29.211565017700195,30.29347203077919,29.03124603575419,29.527120656631816,7053280
2022-05-06,30.428714752197266,30.744270418352375,28.58045276621986,28.805850653273172,20927609
2022-05-09,30.022998809814453,30.47379459806782,29.52712413059553,30.428715707102267,10139808
2022-05-10,28.805850982666016,30.338557320014694,28.44521298353732,30.113159430383973,6980690
2022-05-11,27.588701248168945,29.25664592781262,27.092824873329267,28.760769552972945,12482870
2022-05-12,28.219816207885742,28.49029471790942,27.2731457219266,27.363305225267826,14390136
2022-05-13,28.084577560424805,29.25664765403347,27.859179663921154,28.80585186102617,7446075
2022-05-16,28.7156925201416,28.941088698264576,27.72394142601287,27.904260432090634,9895240
2022-05-17,29.662363052368164,29.752520830681018,28.625531405276433,28.805850401200924,7321697
2022-05-18,28.89600944519043,29.887762246565586,28.8509305540595,29.707443242742926,5367476
2022-05-19,28.625530242919922,28.941085893500368,28.129655603736943,28.309972872690153,8310062
2022-05-20,28.850929260253906,29.301725029945374,28.760769762385735,29.211567251726592,4950170
2022-05-23,29.211565017700195,29.572199542293685,28.850927053808185,29.121403807077932,4126832
2022-05-24,29.887760162353516,30.113158041589067,28.850928542150506,29.39188207659635,11692430
2022-05-25,28.76076889038086,29.75251989756282,28.30997313435718,29.75251989756282,9997527
2022-05-26,29.43696403503418,29.662361911445473,27.63377930409452,28.76076868615098,8489342
2022-05-27,29.977920532226562,30.248397322853016,28.986171153496556,29.52712473474947,7519540
2022-05-30,30.248395919799805,30.6090339167731,29.977919141719244,30.29347480959676,6391515
