Price,Close,High,Low,Open,Volume
2022-05-16,1936.1424560546875,1988.264887842822,1917.9874838542687,1957.0304860701315,61206
2022-05-17,1957.3720703125,1988.2160179463278,1933.5070830898337,1954.6878639351135,83804
2022-05-18,2039.5089111328125,2048.781624535905,1961.9109410753545,1976.5520675012901,55166
2022-05-19,2026.77099609375,2049.7576112512684,1956.0055547529325,2000.9538586024285,58966
2022-05-20,2066.9853515625,2142.484856282542,1971.8668802043155,2049.757721272591,76043
2022-05-23,2029.2601318359375,2113.202590391921,2012.6668551446382,2093.8762557621385,53429
2022-05-24,2054.442626953125,2147.364915642851,2022.671339291317,2049.757419477267,124319
2022-05-25,2061.76318359375,2121.8892580895317,2032.3832320074862,2074.7450282086,55335
2022-05-26,2063.617919921875,2118.619846891143,2013.8869414497833,2064.6428464324026,55828
2022-05-27,2094.1201171875,2124.329591586841,2072.1095776879683,2082.5537711073966,43437
2022-05-30,2261.370849609375,2293.6787925863428,2124.6714835736716,2186.408233929034,142689
2022-05-31,2245.558349609375,2428.474718191946,2198.121006980813,2263.1277004644617,343047
2022-06-01,2343.60498046875,2375.3274187004768,2226.524829178029,2253.3668922971824,226381
2022-06-02,2321.106201171875,2380.3050508062515,2302.2190558130847,2342.579849794996,208966
2022-06-03,2274.0107421875,2351.9504266321974,2264.4940108917267,2332.2335208977147,64048
2022-06-06,2255.172607421875,2308.4175503769548,2215.6415669185913,2249.8530459276453,124739
2022-06-07,2202.70849609375,2268.935282907213,2183.333549520822,2225.451092195841,45704
2022-06-08,2213.640625,2238.8234102516326,2186.6522437922786,2203.3432233298777,26061
2022-06-09,2199.780029296875,2229.5991661660973,2175.2806914532375,2213.640245688431,26268
2022-06-10,2171.034912109375,2214.519102889205,2162.006217971121,2176.6473436007223,33521
2022-06-13,2128.966064453125,2170.449255334243,2108.322171840354,2142.4847996248036,122546
2022-06-14,2191.483642578125,2214.1773873661323,2119.0589219253443,2122.9632221039265,40820
2022-06-15,2208.711669921875,2264.787137634557,2196.1690093707443,2235.21201398178,61876
2022-06-16,2184.5048828125,2244.8263704815445,2166.886679939562,2241.849293824414,36547
2022-06-17,2157.32080078125,2217.6422801820263,2152.782147596295,2178.0135420033207,53907
2022-06-20,2130.77197265625,2186.749975732309,2094.0714530707824,2157.126000719337,76283
2022-06-21,2110.71337890625,2147.365043559647,2100.7574613642046,2139.507591990345,44829
2022-06-22,2099.195556640625,2128.721824732506,2083.920078550929,2117.1554792200477,28057
2022-06-23,2101.489501953125,2124.4272647473185,2077.526812735874,2099.537351928087,53378
2022-06-24,2131.455078125,2162.006275410353,2099.5863224777213,2122.963272694139,76684
2022-06-27,2216.12939453125,2279.1350822596232,2141.1181751676636,2166.8864593646094,85568
2022-06-28,2198.316162109375,2240.531407679272,2177.184232768203,2215.690345518287,43130
2022-06-29,2194.021484375,2220.5706773408765,2176.4032825498107,2176.6473013055625,40348
2022-06-30,2235.699951171875,2244.972664350715,2155.5154793715274,2194.6559467571997,78339
2022-07-01,2205.00244140625,2234.2358421838203,2196.168914335341,2234.2358421838203,46062
2022-07-04,2218.667236328125,2230.331284444632,2191.630007585796,2220.5705348409356,116932
2022-07-05,2278.64697265625,2317.201933213081,2215.29980366877,2235.1627859379396,154845
2022-07-06,2359.36865234375,2386.0644012897205,2270.594670852031,2278.647290318782,149128
2022-07-07,2331.16015625,2391.3350894837745,2310.5160253722997,2371.6184205697596,138639
2022-07-08,2314.615478515625,2361.076504169844,2303.0488947858807,2337.699556267084,42788
2022-07-11,2320.618408203125,2422.1790638014345,2313.2978454012223,2322.0825207635053,109505
2022-07-12,2249.56005859375,2337.845996793447,2240.0921785274254,2327.206874359047,92978
2022-07-13,2237.017578125,2278.5493786249817,2221.644396915854,2261.5657689899394,53662
2022-07-14,2335.161865234375,2351.364806460073,2230.917240045916,2236.187950020767,238913
2022-07-15,2389.675537109375,2410.9051676340882,2335.3082091266865,2351.364594668226,150827
2022-07-18,2498.263916015625,2518.907806561687,2415.785580050272,2415.785580050272,180241
2022-07-19,2399.485107421875,2516.321231772504,2391.3836376426043,2498.263845120917,145902
2022-07-20,2353.56103515625,2439.21162337189,2320.130463687468,2430.426947657465,135866
2022-07-21,2430.03662109375,2464.5407322857995,2354.195396531916,2366.0060003518543,128514
2022-07-22,2423.78955078125,2469.225892661299,2391.432757735937,2450.924485214951,54681
2022-07-25,2478.30322265625,2513.246754558247,2436.283147157741,2440.1874470730577,98202
2022-07-26,2438.674560546875,2505.1942154437183,2420.6660242761845,2470.445849775412,65721
2022-07-27,2444.140625,2500.704122978897,2401.1444740546785,2401.1444740546785,67789
2022-07-28,2522.616943359375,2614.709713369236,2459.8552742625857,2526.0820572105913,512524
2022-07-29,2713.9765625,2791.574525714799,2538.917414317605,2581.6695473713316,602811
2022-08-01,2765.318359375,2851.1152621881156,2722.2245023159644,2722.2733537290837,307509
2022-08-02,2769.173828125,2803.28760420004,2736.7193320109154,2763.0733589306233,137396
2022-08-03,2739.012939453125,2796.406200749036,2700.79969610205,2767.1728003069434,155352
2022-08-04,2732.424560546875,2796.4551829170978,2701.4341758845303,2772.004453814921,119450
2022-08-05,2758.583251953125,2779.8617356513823,2719.3939341105934,2756.338231683661,175204
2022-08-08,2754.04443359375,2795.478769227734,2740.867421238801,2777.5676978550728,96776
2022-08-10,2809.387939453125,2845.258696605875,2765.366860525434,2818.123763263065,182891
2022-08-11,2899.430908203125,2938.9619473487996,2833.204121376284,2834.8147881730724,145024
2022-08-12,2926.468017578125,3015.2908425853498,2890.011759304896,2902.8470502361156,163156
2022-08-16,2883.471923828125,2954.7742516697344,2859.899807424639,2954.7742516697344,135266
2022-08-17,2840.280517578125,2922.3685195424096,2806.2155957529817,2879.4212199900157,111779
2022-08-18,2884.887451171875,2911.094922722053,2818.5629623084606,2840.3783345274937,120351
2022-08-19,2879.421142578125,2901.9685695567778,2863.511073011766,2901.9685695567778,64441
2022-08-22,2908.069091796875,2926.272794884187,2835.448970184925,2879.4211957666284,105281
2022-08-23,2927.68798828125,2932.129177004866,2881.3244277260796,2894.0622536016735,103892
2022-08-24,2921.978271484375,2963.3637569600382,2911.143743456296,2941.890106547284,106760
2022-08-25,2945.940673828125,2984.83735800223,2897.0394591767595,2948.7225829054078,141017
2022-08-26,2939.498779296875,2972.1484411132305,2928.371381069618,2962.3876908961097,68752
2022-08-29,2905.7265625,2928.2251399854695,2781.7650315739484,2811.0961343860504,145481
2022-08-30,2967.804931640625,2977.028792863519,2908.703541879766,2933.1054172311065,73572
2022-09-01,3110.7021484375,3123.4399747444163,2962.6804712042012,2975.0765759440565,239267
2022-09-02,3066.534912109375,3151.2582734236717,3045.3541313556934,3122.464059681687,147839
2022-09-05,3240.862060546875,3361.602497479954,3053.2116307732044,3088.10631407312,244782
2022-09-06,3252.0380859375,3293.2772572831473,3201.5262015082167,3268.6802133948895,98851
2022-09-07,3300.402587890625,3351.841694955272,3215.7769293907772,3222.0237143411046,198428
2022-09-08,3426.80419921875,3513.8700426147357,3323.5354153064377,3327.8300500386968,441156
2022-09-09,3535.197509765625,3655.1081864953303,3426.8043279686794,3430.903795512507,458931
2022-09-12,3513.382080078125,3605.816338011599,3499.2289921044808,3582.195369881016,235152
2022-09-13,3561.160888671875,3571.702546635447,3524.2165918374044,3548.032727203621,127215
2022-09-14,3538.711181640625,3605.621172829908,3511.185913362855,3513.8701197042956,140391
2022-09-15,3621.336181640625,3874.871678910733,3566.6271267738207,3574.5820432066425,662811
2022-09-16,3439.737060546875,3796.93164970142,3319.630987309648,3665.161528182219,1032738
2022-09-19,3301.37841796875,3394.7887449174063,3168.1441845928944,3355.745746125947,455807
2022-09-20,3234.17578125,3372.339250293124,3186.884993402909,3334.272323878817,412901
2022-09-21,3260.33447265625,3367.263535054427,3225.781513464575,3250.3297040476946,318322
2022-09-22,3246.523193359375,3316.702891415889,3187.372952300938,3268.972918639706,153440
2022-09-23,3162.970947265625,3264.970781855737,3128.320285754152,3264.970781855737,174914
2022-09-26,3112.31298828125,3182.0046512746135,3066.8277957990294,3123.4889999026527,130533
2022-09-27,3085.421875,3189.276157949735,3056.3836442338406,3166.3383958319287,161022
2022-09-28,3072.68408203125,3122.4639067401426,3046.3300571853656,3046.3300571853656,132010
2022-09-29,3040.619873046875,3149.7939546793355,2998.453481648172,3114.6064040550023,143137
2022-09-30,3135.49462890625,3216.167132525183,2910.0213033786877,2997.8680535842313,289718
2022-10-03,3109.775146484375,3146.036239705629,3049.258492660762,3101.3808056341727,126046
2022-10-04,3199.915771484375,3239.983462097953,3147.7932202482853,3147.842071661249,113568
2022-10-06,3307.13720703125,3338.1275877161106,3206.4063165280872,3206.4063165280872,129663
2022-10-07,3215.044677734375,3324.560243155482,3186.8848191579805,3324.560243155482,222605
2022-10-10,3189.910888671875,3221.047586690052,3117.6813367279165,3162.3367691797557,91557
2022-10-11,3213.141357421875,3268.8753380211933,3172.2439082021137,3189.910961903007,130821
2022-10-12,3212.360595703125,3254.0878028349002,3189.2274270746284,3221.047568066873,70225
2022-10-13,3221.19384765625,3289.71450397077,3193.7662828658476,3221.0475317246332,137908
2022-10-14,3125.53857421875,3272.242699461428,3087.5693507230785,3260.0906129503146,173548
2022-10-17,3207.089599609375,3239.3977776283546,3106.7978927411523,3125.538485196762,144689
2022-10-18,3115.777587890625,3225.683723693974,3094.1576228488984,3221.0473676345,145944
2022-10-19,3112.751953125,3177.1240501995467,3079.3702365708327,3118.559551578357,215099
2022-10-20,2875.51708984375,3114.6066250613735,2836.474087944989,3091.229675334405,348908
2022-10-21,2974.73486328125,3025.8324845908583,2844.18483269608,2889.1819852867548,329939
2022-10-24,3010.849853515625,3025.8327010811317,2977.0289478378877,2986.7896984865365,22041
2022-10-25,2890.939208984375,3024.661494453161,2857.0206000789713,3024.661494453161,164692
2022-10-27,2797.430908203125,2912.2660349175303,2782.887486240245,2903.77423020432,154802
2022-10-28,2670.931396484375,2818.074695121081,2641.258813339479,2803.2872549560175,316472
2022-10-31,2688.696533203125,2727.8370012591413,2618.6631456266614,2684.3041953063434,221429
2022-11-01,2740.672607421875,2752.482973335558,2656.8764634655527,2688.6966075396044,169937
2022-11-02,2771.662841796875,2789.0856386764813,2739.842699451002,2739.842699451002,106024
2022-11-03,2754.9716796875,2779.6664247773833,2717.9785326122287,2747.6511172082596,111122
2022-11-04,2850.28564453125,2872.0521672005607,2754.972005112644,2754.972005112644,142075
2022-11-07,2939.791748046875,2947.746664420764,2851.5055687327595,2861.071151926225,101669
2022-11-09,2879.567626953125,2973.222215827474,2842.3304602338303,2973.124513005579,122478
2022-11-10,2947.74658203125,2954.5791072213888,2881.373480184189,2888.7428942991805,66898
2022-11-11,2878.88427734375,2975.369383606836,2820.758965124695,2957.5071639665334,162084
2022-11-14,2846.625,2901.2365862243205,2818.7582497291464,2893.281432091501,54410
2022-11-15,2833.838623046875,2868.6844532298705,2819.92955416,2835.4979029032916,26346
2022-11-16,2847.64990234375,2854.043241121769,2820.466357134276,2833.8385366984994,30770
2022-11-17,2916.17041015625,2944.281418121992,2784.0588004486963,2840.3782809015042,186944
2022-11-18,2889.52392578125,2936.7170123867922,2847.7967165822615,2916.1705845248016,89668
2022-11-21,2986.2041015625,3019.5372096084525,2846.9670821914597,2866.098249701559,281075
2022-11-22,2978.73681640625,3051.698421067958,2952.675662133484,2994.5980348109692,176874
2022-11-23,2876.932373046875,3011.1426931022393,2860.8759860528935,2994.5982685807835,94135
2022-11-24,2913.486328125,2941.8902074651464,2870.7830445893,2878.9333665953714,85042
2022-11-25,2871.71044921875,2945.550430127621,2855.2634895968263,2927.0050045050793,35394
2022-11-28,2825.7373046875,2883.423436175562,2820.5152077856046,2864.7803071702288,174603
2022-11-29,2765.171630859375,2837.1571622986157,2752.5315072360577,2825.737132428506,148477
2022-11-30,2611.342529296875,2778.2513659762158,2538.9175685893356,2753.019730140824,1613331
2022-12-01,2706.36328125,2723.2494275106083,2613.5386856791156,2635.40267178446,341304
2022-12-02,2736.2802734375,2757.21703702863,2702.7031464467427,2719.931015234468,126775
2022-12-05,2670.590087890625,2765.5622343478726,2621.737485813378,2753.1172779278727,271472
2022-12-06,2619.39501953125,2659.218689715799,2550.7280465402832,2620.761429239705,516430
2022-12-07,2659.072509765625,2698.8475688728836,2625.690790027547,2630.5223139647096,131274
2022-12-08,2703.7275390625,2726.0309463922727,2637.696165783913,2660.292204951207,137268
2022-12-09,2674.20166015625,2723.298283600766,2662.439907959467,2723.2494321875856,91974
2022-12-12,2670.443603515625,2702.7517826219414,2625.83702189933,2668.589156261606,84752
2022-12-13,2687.183349609375,2700.9458642484556,2646.1393478451146,2683.815938490215,81209
2022-12-14,2702.94677734375,2710.8530799734554,2655.997713952446,2668.1009483415814,96291
2022-12-15,2696.846435546875,2725.1037597861405,2684.3040144884644,2698.8474370027575,54746
2022-12-16,2662.43994140625,2688.403633789234,2635.4027094176954,2677.325086339072,119184
2022-12-19,2695.333251953125,2715.9285285677433,2626.617671294087,2664.6357426594113,87667
2022-12-20,2713.19580078125,2722.2733465130805,2657.4620577495584,2665.7098443592868,84737
2022-12-21,2646.090576171875,2728.1297307622235,2614.7098590251535,2699.5306844936035,226110
2022-12-22,2647.066650390625,2682.449370501369,2607.389295434543,2659.365291183429,88380
2022-12-23,2645.9931640625,2675.1777129522006,2596.359652085325,2611.147093881695,116478
2022-12-26,2711.39013671875,2726.1775782087548,2619.541380421678,2620.81032562963,90751
2022-12-27,2720.565185546875,2728.129767191144,2675.9097519694174,2698.847515664942,82638
2022-12-28,2709.877197265625,2729.8867357041645,2694.94320140524,2707.729879824818,40974
2022-12-29,2686.20751953125,2730.0820475006335,2666.1979800340164,2698.8476443830004,49280
2022-12-30,2680.9365234375,2710.6582002662167,2659.804593273162,2685.231396769689,68182
2023-01-02,2655.607421875,2683.2303942924555,2606.1693144043943,2606.1693144043943,88440
2023-01-03,2686.40234375,2709.535272944254,2655.8511494430277,2655.8511494430277,64268
2023-01-04,2669.711669921875,2722.615130099262,2651.0199273884346,2698.847606490803,194192
2023-01-05,2638.47705078125,2669.0282460552285,2616.661917429537,2662.244572439813,115483
2023-01-06,2624.12890625,2651.70302626263,2588.0629810084392,2638.4771617471006,93027
2023-01-09,2612.95263671875,2656.436823327416,2601.3374401532674,2637.3545104273676,28922
2023-01-10,2610.90283203125,2629.4971077991413,2578.302023476711,2611.976609813999,106690
2023-01-11,2597.677490234375,2623.689795603845,2559.854581164565,2623.689795603845,105221
2023-01-12,2641.7958984375,2681.229234006227,2596.359558503771,2596.359558503771,97305
2023-01-13,2636.036865234375,2664.684761932485,2592.4552116090404,2653.9479368844054,115068
2023-01-16,2651.41015625,2674.4456226260236,2620.907811101437,2620.907811101437,28457
2023-01-17,2635.79296875,2684.1086837075827,2630.522258801729,2651.41016954437,25539
2023-01-18,2615.832275390625,2647.0178254924094,2587.574950430784,2644.089600350466,50660
2023-01-19,2598.5068359375,2629.9364035025283,2588.550918526158,2616.7593909082207,21227
2023-01-20,2604.851318359375,2634.280122741848,2596.3595134752145,2601.044721159443,20715
2023-01-23,2586.257080078125,2642.137374944063,2577.9118293011175,2617.882053689417,25317
2023-01-24,2593.041015625,2614.9050009401335,2576.838074834622,2596.017853821803,33583
2023-01-25,2576.35009765625,2596.3596362059575,2553.4611853654014,2596.3596362059575,44488
2023-01-27,2544.481201171875,2576.837992001617,2503.4371998893616,2572.8359891942146,74688
2023-01-30,2567.2724609375,2573.9098187101276,2494.4085562699497,2494.4085562699497,40646
2023-01-31,2627.496337890625,2634.3288632565277,2531.645815417449,2567.07738747483,36719
2023-02-01,2608.21875,2635.402534424912,2577.814108672664,2611.0983619272633,106870
2023-02-02,2593.91943359375,2697.773723122228,2587.5749457975658,2616.369159641786,76599
2023-02-03,2522.323974609375,2607.5353649950625,2513.44183558676,2596.359354531144,46735
2023-02-06,2572.78759765625,2583.231553363369,2534.964688266286,2534.964688266286,55791
2023-02-07,2584.548828125,2598.3115805771045,2526.082032506967,2572.787315328898,40039
2023-02-08,2550.63037109375,2591.479206447409,2548.531905097622,2571.9577058338696,17152
2023-02-09,2657.4130859375,2686.1584475362874,2531.0602226113765,2550.630336068056,105206
2023-02-10,2673.908447265625,2689.086460245614,2639.8435271725316,2667.563960154338,32667
2023-02-13,2649.946044921875,2687.2809154011725,2611.000745937809,2687.2809154011725,29683
2023-02-14,2622.85986328125,2679.3258978322574,2617.491450735502,2635.402522457958,23158
2023-02-15,2640.81982421875,2664.6848108538466,2625.641809962215,2657.852285697811,37413
2023-02-16,2762.292236328125,2781.7160334121636,2633.06000228758,2654.923986859541,128906
2023-02-17,2872.5888671875,2917.488319409935,2796.6501807687723,2809.1439890471033,830144
2023-02-20,2862.486328125,2919.391549769819,2845.795588169202,2896.990675595194,162566
2023-02-21,2917.927490234375,2928.2251296000495,2863.8530281609223,2876.834873895397,206368
2023-02-22,2923.295654296875,2947.746379709007,2881.9590227134677,2937.985630107322,152871
2023-02-23,2921.978271484375,2967.072889691245,2892.5006152781243,2923.2958297799637,100230
2023-02-24,2863.023193359375,2935.5944662224247,2823.882728141625,2915.5360769550707,75279
2023-02-27,2883.862548828125,2894.0624853069826,2847.2597349330113,2877.371506850983,88623
2023-02-28,2910.509521484375,2934.0816389324145,2873.613836448663,2896.0147114811957,85873
2023-03-01,3015.827880859375,3025.832650105692,2928.2251452635733,2931.153370408837,231670
2023-03-02,2991.133056640625,3062.7771063101977,2977.0288202178667,3032.7627993522638,139363
2023-03-03,2920.221435546875,3013.9734934703583,2898.942951408607,2991.9141016179233,137521
2023-03-06,2935.935791015625,2962.8755553612973,2903.871871404805,2948.18557948258,80702
2023-03-08,2927.93212890625,2947.551331719817,2891.1341490778987,2935.9358962437855,85368
2023-03-09,2897.08837890625,2952.6269525450393,2884.399403572999,2934.0815270579797,26884
2023-03-10,2849.94384765625,2897.088318064235,2830.617514894643,2885.277715182264,63683
2023-03-13,2751.94580078125,2854.3850642008574,2709.2913703041063,2854.3850642008574,144933
2023-03-14,2724.030517578125,2796.162374288873,2700.116676918459,2753.800809011587,35421
2023-03-15,2709.974609375,2738.280785155201,2689.1844019416094,2732.8637593955405,156381
2023-03-16,2733.254150390625,2752.4339297445485,2694.2111485102123,2710.3163867858825,123343
2023-03-17,2713.9765625,2779.861625606905,2684.938330982512,2752.5315253551516,82243
2023-03-20,2685.96337890625,2745.1622355597074,2672.9326816269254,2727.5928846030847,53377
2023-03-21,2683.913330078125,2713.4884496896902,2676.5439163048477,2685.963182859943,74709
2023-03-22,2699.042724609375,2715.391981963458,2688.159582944249,2693.96718192653,129657
2023-03-23,2687.72021484375,2720.3210245181513,2674.2991835961275,2705.094159201024,30143
2023-03-24,2720.46728515625,2742.7706937688185,2677.3248187006516,2679.32582006954,47600
2023-03-27,2729.252197265625,2787.7192366299955,2706.5584520078196,2723.2494309366166,56385
2023-03-28,2763.365966796875,2791.574438354128,2730.325733456673,2730.325733456673,106422
2023-03-29,2768.295166015625,2819.8808278822094,2713.4886471140676,2777.2263957295754,67931
2023-03-31,2798.94384765625,2853.067157465188,2718.3688106536256,2762.243333205162,88839
2023-04-03,2832.71630859375,2844.282894062743,2779.910787685791,2812.9507874527853,50053
2023-04-05,2882.544677734375,2897.9667105836515,2795.527685735732,2830.6175347566823,97123
2023-04-06,2966.731201171875,2986.7895906908398,2869.6605871343363,2897.283558132992,103355
2023-04-10,3025.002685546875,3046.3300192262277,2910.850764046739,2994.598045173363,219134
2023-04-11,3005.13232421875,3048.5625061987507,2933.470446573119,3048.414808180526,138943
2023-04-12,2971.78515625,2990.524551962832,2923.0431303918044,2980.589158703405,101198
2023-04-13,2960.472900390625,2979.359755306127,2935.093576523205,2962.8828998702616,110668
2023-04-17,2981.376220703125,3002.181227599647,2939.3233530174657,2969.6701321523087,60150
2023-04-18,2894.8603515625,3013.1983991470206,2883.252728895533,2995.2952388434105,241844
2023-04-19,2808.44287109375,2852.3646574098047,2754.3890011688454,2842.872118199978,410974
2023-04-20,2730.583740234375,2834.9534016565212,2713.7132647096296,2769.0952170831674,257776
2023-04-21,2691.1376953125,2753.35626763399,2667.8734556386535,2720.894403814082,130664
2023-04-24,2677.710205078125,2714.9920652730175,2665.8074264093757,2711.4016826997195,186809
2023-04-25,2675.251220703125,2693.4003060914542,2652.72450992333,2679.5793732599054,186408
2023-04-26,2695.613525390625,2711.0574548774625,2641.2152635507937,2675.6445127963343,316381
2023-04-27,2756.40576171875,2763.6849925619053,2692.90834181648,2706.1389622843217,198892
2023-04-28,2729.403076171875,2775.439946311268,2711.057301887221,2771.0625614718074,154939
2023-05-02,2711.647705078125,2753.3561842963186,2683.218838679474,2753.3561842963186,197509
2023-05-03,2734.8134765625,2742.535561204247,2708.4014686429423,2711.6477029560137,113132
2023-05-04,2804.3115234375,2838.1012275178878,2711.0573965967096,2752.8643412104107,120941
2023-05-05,2770.915283203125,2818.378462917868,2755.815501986597,2792.70398363018,90037
2023-05-08,2813.214111328125,2826.7888806183973,2749.470766204046,2772.0464692256564,77149
2023-05-09,2793.49072265625,2822.853807181499,2776.128401503403,2822.853807181499,91414
2023-05-10,2778.587890625,2818.034069660527,2756.356576487163,2776.473047078048,69312
2023-05-11,2768.455810546875,2778.932042359635,2749.4212596089133,2767.176961929137,74255
2023-05-12,2793.49072265625,2807.901725396381,2759.700780591608,2781.8831001611875,125735
2023-05-15,2751.290283203125,2793.490848218535,2739.5844350024117,2793.490848218535,110248
2023-05-16,2753.60205078125,2766.1441338918908,2731.7148861371907,2759.0615938142273,114626
2023-05-17,2762.5537109375,2776.9154814099184,2732.4033831767792,2732.4033831767792,70611
2023-05-18,2750.99560546875,2779.1290777533545,2742.535750633311,2770.8661536215172,81806
2023-05-19,2790.293701171875,2801.5569350593955,2744.502755904394,2750.89675874073,85932
2023-05-22,2786.654296875,2803.475299975261,2759.7994348988113,2803.475299975261,29331
2023-05-23,2766.439208984375,2797.6222215798157,2746.7653536990038,2797.6222215798157,84182
2023-05-24,2761.029052734375,2771.161136803174,2738.6008084265914,2766.439363239528,0
2023-05-25,2770.521728515625,2778.194580913663,2755.4221870958045,2761.2258789500406,31683
2023-05-26,2772.19384765625,2781.637394870478,2757.7828437872463,2775.5877800409576,125608
2023-05-29,2786.94921875,2806.377151957762,2774.0137542222546,2802.540846020994,42774
2023-05-30,2809.91845703125,2819.2635385442195,2765.947437312627,2786.9491343014133,68138
2023-05-31,2918.5673828125,2943.2089361419553,2788.8183950937914,2798.606090683109,143997
2023-06-01,2907.894287109375,2928.8959836073827,2871.3991893583398,2911.7305928402484,97667
2023-06-02,2952.45556640625,2968.637505601002,2898.3524607102913,2921.0758611663473,124253
2023-06-05,2957.619873046875,2997.3119737515426,2937.45417056512,2995.295355471492,99040
2023-06-06,3009.854248046875,3019.937099927741,2941.2416706136632,2958.9973748845305,67247
2023-06-07,3134.73388671875,3201.2808506235483,3006.9030517616898,3010.1000534524483,275978
2023-06-08,3146.931640625,3205.559585696911,3128.1430126300475,3137.9307076722835,139150
2023-06-09,3143.341064453125,3172.4092343063176,3112.5024397129328,3147.816914660532,61820
2023-06-12,3114.1748046875,3151.5551321727844,3041.578225907887,3151.5551321727844,105237
2023-06-13,3049.7919921875,3113.1909435283346,3039.6106758986552,3090.762700217985,99797
2023-06-14,3011.37890625,3074.974551598001,2983.7862743573396,3074.974551598001,75406
2023-06-15,2984.1796875,3038.7746401108116,2965.8339121008416,3038.7746401108116,55723
2023-06-16,3132.619140625,3161.588847276474,2983.540439884737,3005.1816827721304,379237
2023-06-19,3125.58544921875,3185.8366340392176,3099.9112108847576,3167.490859133145,154868
2023-06-20,3180.770751953125,3193.0669122745767,3103.5508651344085,3103.5508651344085,123299
2023-06-21,3179.885498046875,3240.3333736528953,3151.997710605835,3191.5913465118615,91887
2023-06-22,3156.42431640625,3197.0016449771133,3142.898540215962,3189.1321024664003,46684
2023-06-23,3152.587890625,3226.512306710426,3114.7647112435366,3161.588583465643,82291
2023-06-26,3080.33544921875,3176.6391156632103,3070.154373127338,3128.143013986824,73327
2023-06-27,3021.36328125,3112.797481360451,3012.067432079671,3087.7625469800387,95356
2023-06-28,3037.05322265625,3058.251851700765,2990.475510095346,3044.136003335547,117502
2023-06-30,3047.037841796875,3060.268462624625,3008.1327414677285,3029.8232168865793,146080
2023-07-03,2996.033203125,3066.416473115794,2986.0488169681657,3060.268392930703,96965
2023-07-04,3001.0009765625,3015.0185997423787,2973.16242074181,2983.5404283910716,40367
2023-07-05,3031.298583984375,3038.627047283761,2990.475332944467,3001.0007978313156,32360
2023-07-06,3045.7587890625,3057.317179299556,3012.1657764798265,3038.577783691859,55243
2023-07-07,2979.113525390625,3054.3660215743407,2965.8336731229106,3044.529093968626,70230
2023-07-10,2935.19189453125,2985.7536090280933,2927.469809889665,2979.1136825439685,63392
2023-07-11,3016.739990234375,3027.806534585932,2941.2907981094154,2949.8981103828487,72519
2023-07-12,3005.526123046875,3049.3986811959726,2982.606031017187,3036.6599064908714,51067
2023-07-13,3041.1845703125,3096.664744771343,3000.9513931606107,3031.0524870610775,87112
2023-07-14,3049.742919921875,3098.8290959309256,3038.1352965300975,3056.3336138316376,40003
2023-07-17,3113.53515625,3118.2569297012406,3049.988745743325,3064.990060877769,73779
2023-07-18,3106.30517578125,3157.211278245317,3069.121539862578,3136.0126503467627,49565
2023-07-19,3083.385009765625,3128.1430311228864,3062.2848477290754,3118.30610335206,24298
2023-07-20,3032.2822265625,3109.9939561707524,3025.8389908226,3078.859935592837,53391
2023-07-21,3042.020751953125,3066.5148467737827,2996.8201158157135,3032.2822892948743,58881
2023-07-24,3120.224365234375,3141.9640724310834,3068.088646227735,3068.088646227735,95059
2023-07-25,3115.60107421875,3177.32779847709,3098.632373127812,3147.8170139711106,138905
2023-07-26,3135.668212890625,3147.816914860162,3089.287194099481,3146.833222074268,43969
2023-07-27,3034.397216796875,3152.735511970742,3000.263123716307,3152.735511970742,215186
2023-07-28,3025.05224609375,3078.860197700488,3009.116469735398,3053.382648597148,210900
2023-07-31,3069.90869140625,3093.714010321841,3017.2811239810612,3038.62721077398,51730
2023-08-01,3053.382568359375,3095.4846698467227,3044.578565493437,3094.599202197122,80592
2023-08-02,3010.7392578125,3056.4809727930583,3000.2630256065086,3049.4476653705497,39556
2023-08-03,2985.212646484375,3035.725370439984,2980.6385707916133,3005.181659388787,84699
2023-08-04,3007.54248046875,3034.0039627303836,2979.802389605418,2991.410013487065,187799
2023-08-07,2992.3935546875,3040.6437354798695,2983.835475196108,3008.132639787763,20425
2023-08-08,2975.719970703125,3006.165215015732,2952.258801217213,3005.0830568654246,62305
2023-08-09,2991.1640625,2998.2958357313164,2947.1438070377376,2975.720132637855,33610
2023-08-10,2965.39111328125,2999.279281466669,2954.0294136583825,2990.4260464607,26811
2023-08-11,2997.607177734375,3010.1000285136506,2962.882773164417,2962.882773164417,32783
2023-08-14,2960.374267578125,2997.6071363564374,2952.0621113976345,2995.344594870309,38002
2023-08-16,2896.4833984375,2975.1788210474506,2865.054462064525,2960.3741966370794,68264
2023-08-17,2951.668701171875,2983.540251713972,2881.383658736112,2897.958978420495,86882
2023-08-18,2940.20849609375,2980.5891328729626,2901.942942893882,2951.078349379171,56499
2023-08-21,2906.468017578125,2955.013356363769,2887.1385489106733,2950.7834290268434,58389
2023-08-22,2912.17333984375,2938.1429741992756,2899.7297218246335,2907.6484970001525,55102
2023-08-23,2978.32666015625,3000.263057757962,2912.615932695446,2912.615932695446,123208
2023-08-24,2983.34375,3000.263219138345,2965.4405880029212,3000.263219138345,31802
2023-08-25,2971.244140625,3013.64139691419,2954.275439606698,2974.687065469293,29091
2023-08-28,2980.048095703125,2996.8693385948036,2956.9805476464076,2965.243471077079,57933
