Price,Close,High,Low,Open,Volume
2022-05-17,968.3709106445312,974.1537163273963,932.1550027809185,936.0265381230034,1653820
2022-05-18,966.0185546875,1009.5364610136072,958.8146048413215,973.271559016031,1950263
2022-05-19,926.6663208007812,956.5603632350785,922.3047190384818,941.4173035456554,1069959
2022-05-20,955.7763061523438,961.3140193174866,937.0557380427829,937.2027818583142,771890
2022-05-23,975.8690185546875,984.4451785536577,956.3643564565833,967.4398425478872,711795
2022-05-24,991.5020141601562,993.7073122875787,971.4583523711703,979.1523685756061,995063
2022-05-25,975.6239013671875,999.5390981534823,968.2729077156039,999.5390981534823,1302256
2022-05-26,976.06494140625,983.7590175446729,960.9219419033051,979.1523827583785,1439924
2022-05-27,988.4146118164062,1004.6357924023957,973.9086630711039,982.0927453533664,2936842
2022-05-30,1018.7987060546875,1024.2384894307504,992.1391492117483,992.8742486060767,1269311
2022-05-31,997.823974609375,1025.2677470433534,993.707405753151,1019.8279632926934,1389172
2022-06-01,1027.22802734375,1032.9617791696967,988.561724183466,988.561724183466,1344690
2022-06-02,1027.4239501953125,1033.5497786605838,1017.6226246508784,1031.7854922045508,628184
2022-06-03,997.1868286132812,1037.911262167919,994.8344866861895,1034.0397866541182,935492
2022-06-06,992.3351440429688,1003.4106291326232,967.684788174822,997.1868117966893,2071173
2022-06-07,979.6914672851562,987.9246045408674,956.2172810141803,987.4835329338574,1155472
2022-06-08,971.50732421875,983.6119363937901,954.0609780737689,980.3775111806959,840464
2022-06-09,985.2072143554688,990.3323540775867,945.0439540858272,966.7765148230612,866374
2022-06-10,978.2586669921875,987.2769439518703,965.5937129423332,977.6673302090072,676852
2022-06-13,966.4314575195312,970.5709955026759,948.6906320114854,961.0106497254061,651834
2022-06-14,972.2958984375,975.7455037538014,957.1176109832371,964.9038870454258,891341
2022-06-15,980.4270629882812,989.938141243164,975.2526552670564,978.7022604145396,1003208
2022-06-16,941.6929931640625,995.2604122168816,937.2577862823862,986.58713079065,1327668
2022-06-17,941.5450439453125,950.9575256694897,920.1574806582177,931.3933611408648,985036
2022-06-20,932.3297119140625,949.0356686707528,920.256094044657,945.1425308775134,506347
2022-06-21,966.2836303710938,967.8605685383574,931.3933169742849,931.442585012699,621504
2022-06-22,934.2516479492188,962.2426933179977,930.7527146413247,960.9614234513303,769151
2022-06-23,953.0765991210938,956.0334034616969,932.4282367779472,934.2516355484554,445504
2022-06-24,977.8645629882812,980.624235187212,956.0827335061183,956.0827335061183,856644
2022-06-27,967.6142578125,989.9381555082964,965.4459225144252,983.6795499852999,549920
2022-06-28,962.0949096679688,975.5483337887977,946.2759577740421,956.0334364977407,992871
2022-06-29,958.4974365234375,968.1563189681897,948.2471570985942,952.0910269219954,560774
2022-06-30,958.39892578125,969.7826111120252,951.2039866827638,957.0190596142232,1469049
2022-07-01,942.6785888671875,955.6885410042997,924.5927648232127,936.1243146755701,1129398
2022-07-04,951.74609375,958.9902405694635,932.3790005947712,948.937093436645,965699
2022-07-05,943.8612670898438,971.408779913567,938.6868593982097,956.0334211209615,554040
2022-07-06,962.0455932617188,966.0865954768526,939.2782228357906,943.8612938408102,1548896
2022-07-07,958.30029296875,974.5134491090894,952.1895518507803,967.8606392163093,1321316
2022-07-08,954.702880859375,969.8318392485313,951.6474802313536,965.8894333979275,605885
2022-07-11,950.5140991210938,960.3207858019446,941.3479571573187,953.0766389274419,526504
2022-07-12,943.0726928710938,957.807446103341,940.1652168126919,951.1053684913533,545725
2022-07-13,969.8318481445312,979.6385948191306,944.6004745317623,949.1342172390077,1220919
2022-07-14,972.24658203125,981.0677272182784,963.671837211701,972.6407865254131,1093056
2022-07-15,968.8462524414062,980.6734701721253,958.9902376658071,976.7310642618856,670764
2022-07-18,1019.8017578125,1025.0254935489252,976.2382224617409,977.7166246158979,3058816
2022-07-19,1037.6904296875,1039.8094968003861,1013.0011863349621,1015.1694613311827,1426312
2022-07-20,1014.8245849609375,1049.616244915041,1012.5084455522831,1047.0044972508642,562014
2022-07-21,996.8373413085938,1012.409772198392,988.5582649770578,1006.2990912677727,1544353
2022-07-22,987.37548828125,1011.2270546223226,982.4474811924473,997.428634773675,798056
2022-07-25,985.2565307617188,991.2194076070876,973.7742496061549,982.1518620774629,519192
2022-07-26,963.3268432617188,992.5006209674428,960.1729067149641,988.952479950054,775518
2022-07-27,955.0971069335938,958.9902448303087,919.0733846909177,958.9902448303087,2489605
2022-07-28,956.5262451171875,971.7045321110012,953.5694406500555,963.9182562850174,1366114
2022-07-29,990.2830810546875,998.8085578677814,958.9902342535069,959.5815710754026,1272713
2022-08-01,984.8622436523438,996.4430606279906,976.9774320944566,995.4081911422855,1297725
2022-08-02,985.2072143554688,990.9237510587967,974.759862740503,989.9874176224695,1028956
2022-08-03,968.0578002929688,975.6962118782143,944.6497647897969,956.0334500242817,4034577
2022-08-04,985.749267578125,993.4862145315357,968.3041107083576,968.8461794489083,1270775
2022-08-05,958.94091796875,992.2542340845476,956.033381735298,986.5870258938487,1993658
2022-08-08,968.1563110351562,976.3861193956858,954.0622220587383,956.7233580564924,923346
2022-08-10,959.926513671875,974.809071030125,958.6452438589688,971.8029987346775,854456
2022-08-11,975.3018798828125,985.1086261109826,963.4746627609198,965.8893982879069,1549710
2022-08-12,992.8949584960938,1000.3362376649184,976.9774704757434,980.6242079957987,2036111
2022-08-16,1005.3135375976562,1022.6601000662163,1000.8290627700331,1009.255943627451,1829450
2022-08-17,1012.8533935546875,1020.9352776339992,1003.8351158738442,1007.2847210830327,985624
2022-08-18,1030.0028076171875,1031.7768179778693,1009.5515782411179,1015.1694581856198,1163107
2022-08-19,1000.5333251953125,1036.1628412895177,995.0139210412788,1031.0376416174122,1265293
2022-08-22,963.0805053710938,998.4142941877593,960.9614381372807,995.4574897627215,1080433
2022-08-23,980.1314086914062,983.6302819315379,953.1259039425732,958.9902448090044,782477
2022-08-24,981.3634033203125,985.5522096002949,968.8462525229795,976.7803323867369,737677
2022-08-25,981.0676879882812,1001.1246530365449,977.2238183467726,985.6014305060743,761328
2022-08-26,992.6485595703125,995.4574997397151,980.673477466353,989.5438908303703,536785
2022-08-29,966.3822021484375,975.4990153762529,960.1729251704901,968.057736610763,805591
2022-08-30,986.7842407226562,992.2050490105134,970.0290151056431,973.5771564678855,688283
2022-09-01,965.8401489257812,985.5029098024447,963.3761453110701,977.7166343174218,1349653
2022-09-02,957.5118408203125,974.7598667743583,956.0334385956801,974.7598667743583,887624
2022-09-05,973.0350341796875,976.2875069423352,957.0682786146533,957.0682786146533,796310
2022-09-06,971.4087524414062,979.687828576418,969.0926131265222,969.8810822450143,803122
2022-09-07,966.5301513671875,974.2670992103676,961.2571471592945,965.8894863188267,825447
2022-09-08,961.4542236328125,977.2238469830176,960.9614229031187,971.8030389563845,1220046
2022-09-09,952.2388305664062,970.8173931649471,946.2758938843342,966.8749875074245,1308759
2022-09-12,952.9780883789062,960.8629001635074,950.4154884551069,954.062225936753,1402032
2022-09-13,956.1812744140625,968.5998286687245,953.5694064991005,956.033410133465,1873849
2022-09-14,941.5943603515625,951.1054388021201,936.3706844806014,951.1054388021201,1404466
2022-09-15,946.3745727539062,953.5201836320974,937.9476919564113,946.1774404225499,913099
2022-09-16,899.755615234375,946.177420883958,869.8425742199165,946.177420883958,2715707
2022-09-19,886.3021240234375,906.6054902916025,882.11331776589,904.7821516302648,1575244
2022-09-20,897.0452270507812,909.5130499008882,890.9837537783587,890.9837537783587,1578826
2022-09-21,891.3779907226562,910.6957554112685,888.6675866886941,895.9117334078388,1227816
2022-09-22,884.8729858398438,892.8563938235517,876.4953733627838,890.7865946471802,1097995
2022-09-23,887.8297729492188,896.5523818639335,875.2140864372468,887.5341045458792,1626446
2022-09-26,869.69482421875,883.7889142299039,855.5021379596468,883.7889142299039,1908668
2022-09-27,891.2301025390625,894.7289756214401,872.9472078497333,874.0806134124635,1333677
2022-09-28,887.8297729492188,899.7062583746728,882.1625646192479,887.0413038215339,851509
2022-09-29,888.22412109375,896.4046018556664,882.45831598306,892.2650633507376,944566
2022-09-30,893.3984375,897.537975580105,867.4771316540238,887.0412961794464,1173265
2022-10-03,880.2899780273438,896.8973387538209,874.2285049171859,895.9117372826629,1136230
2022-10-04,911.632080078125,913.652551034582,888.0761811830905,891.9693189711938,1135815
2022-10-06,908.7245483398438,922.5229688135507,904.7821424902132,915.6237585766972,1403635
2022-10-07,897.2421875,913.8496067594275,892.5113129321563,907.7388662043097,475052
2022-10-10,886.9427490234375,892.1664245600028,875.214067968976,887.0412851036918,664753
2022-10-11,861.0214233398438,888.7661288863278,858.0153508764034,887.0413263073967,1747694
2022-10-12,861.7113647460938,865.3581022652679,847.0259387399523,865.3581022652679,1992108
2022-10-13,861.317138671875,863.928946443176,850.5740587113627,858.1632019733113,431376
2022-10-14,858.6068115234375,873.2429704303015,856.5370121814327,871.2717673367795,914438
2022-10-17,857.1283569335938,862.549165110206,845.0054105226429,859.4444963647009,605427
2022-10-18,862.35205078125,868.1177955360026,858.8531774618556,861.415717318114,1165692
2022-10-19,862.598388671875,867.8713322910438,857.8181856142847,862.598388671875,618344
2022-10-20,856.6355590820312,860.4301007559328,845.9417468219016,857.9660970309732,771471
2022-10-21,853.333740234375,871.7152317024944,845.9417292133629,858.6560122320396,1046811
2022-10-24,853.62939453125,863.3868729802056,851.3625232202181,863.2883368974237,90551
2022-10-25,854.7628173828125,862.8447609246464,849.6376780521615,853.7279479401656,855653
2022-10-27,861.662109375,863.3376439523793,855.6006361015327,862.352042454667,442475
2022-10-28,858.705322265625,869.0048701564926,856.5369868954934,863.3869294745338,595829
2022-10-31,863.583984375,866.1957920688156,847.0258923941986,862.2041183114594,1960573
2022-11-01,895.8624877929688,897.3408900303224,864.4710441926895,867.9206494131812,1623970
2022-11-02,896.1581420898438,914.6381697656035,875.2141107239827,881.1277195802259,3102411
2022-11-03,848.8492431640625,896.8973135318396,846.6316399163189,895.911712088398,3067654
2022-11-04,833.0796508789062,853.4323455012169,823.1743680372574,849.4899395816481,2807836
2022-11-07,822.53369140625,839.880313301384,815.388080777861,835.7900431550119,1790614
2022-11-09,824.55419921875,831.6012740779174,822.9772608652576,823.9628623752759,960196
2022-11-10,814.205322265625,822.5829344721246,803.7579711059369,822.5829344721246,1240790
2022-11-11,817.1128540039062,827.9052017001941,815.0923831024529,818.3448557921505,1554731
2022-11-14,811.0514526367188,820.0204017179739,809.0802497479737,818.0491988292287,1195575
2022-11-15,806.8626708984375,813.1212161969324,804.4479352554332,813.0226801120507,1208999
2022-11-16,805.4335327148438,810.6079404284864,800.0127246338848,810.164407736049,815618
2022-11-17,812.5299072265625,817.6057188987626,800.3084244652946,803.2652289891812,1299792
2022-11-18,798.2879028320312,816.5707976152017,795.3310984954644,816.5707976152017,1352789
2022-11-21,798.2879028320312,802.1810405731119,792.0292975591619,798.3371708730397,887839
2022-11-22,806.2220458984375,811.1500535139536,795.3311610994155,797.8444329520601,1021492
2022-11-23,801.3924560546875,810.1643323777589,799.5691175686824,810.1643323777589,993033
2022-11-24,806.961181640625,807.9467830838502,800.4069079806422,803.1666401467432,1795690
2022-11-25,817.4578857421875,819.0348240364003,805.3349394996093,810.1644107796884,1976090
2022-11-28,827.3139038085938,832.6361156902825,813.1212184780767,817.0636243858492,2003831
2022-11-29,813.958984375,830.8620743631938,812.2341817295247,829.8764728514936,904144
2022-11-30,807.7003784179688,817.2114563569326,805.7291755420249,813.9589234865551,1252601
2022-12-01,830.2213745117188,834.3116446763299,808.1932057112706,810.3615409773737,2199715
2022-12-02,842.9356689453125,843.9705384719427,826.4761121360417,829.8764492861188,1438034
2022-12-05,846.089599609375,849.9827374731708,836.3813889711661,848.6028713434098,1045757
2022-12-06,838.8947143554688,846.9273302335705,836.3813824845861,846.1388610896821,763196
2022-12-07,835.6915283203125,845.2025466151003,828.4473212673208,840.225271116587,611505
2022-12-08,835.6915283203125,840.7180718621099,831.0591892811287,836.7756658979265,529232
2022-12-09,821.5973510742188,837.9091033241859,816.1765430568818,836.8741736685322,1243683
2022-12-12,829.0386352539062,829.876372374886,812.5298119317217,824.0613000973736,536919
2022-12-13,827.8067016601562,831.8476436389944,823.4700311141942,831.0591744914577,537656
2022-12-14,838.5497436523438,841.2108797319733,827.7081271590201,829.8764624889532,776630
2022-12-15,838.155517578125,843.5269974865196,832.8332455558241,837.7612529259768,1015102
2022-12-16,823.0757446289062,836.0856957653434,819.0348027572602,832.9317591025195,749560
2022-12-19,824.2584838867188,826.5746833972471,817.2114695849539,823.1250783085076,483111
2022-12-20,815.9794311523438,822.9279090594546,801.6388825161544,821.0059742792744,1205458
2022-12-21,801.9839477539062,825.8847839850405,798.8300109416224,818.9855735265688,1158353
2022-12-22,795.7252807617188,805.2363585079768,786.8055999600642,805.2363585079768,787550
2022-12-23,766.551513671875,791.7828862663634,764.0382420517592,789.2203466059195,980785
2022-12-26,775.1755981445312,778.0338666248932,758.913173008632,766.5515848148877,454783
2022-12-27,786.2635498046875,787.5940876879201,773.992799829116,779.0686713143954,469563
2022-12-28,786.2635498046875,791.2408250520331,780.1035407965028,789.7624228900687,878587
2022-12-29,788.9247436523438,791.4380154809463,776.6539927758228,784.538804885222,625722
2022-12-30,788.333251953125,800.1604686964993,785.5243120391077,791.8814530699384,813045
2023-01-02,791.093017578125,792.7684918961826,782.567541084381,788.3826136260066,319975
2023-01-03,796.66162109375,799.3720250169144,789.0724780776222,791.1422771672954,543688
2023-01-04,794.2469482421875,798.6821550118981,785.03159823877,796.8588162913316,939486
2023-01-05,797.7951049804688,802.0824472213851,786.6578206372526,802.0824472213851,1361234
2023-01-06,802.8217163085938,812.8748639718882,795.1340363859604,795.8732375353741,1375341
2023-01-09,808.291748046875,812.0370817883546,802.2796030935991,807.207610483609,771070
2023-01-10,814.0575561523438,815.0431576344203,799.8156027050704,808.1932153027205,601404
2023-01-11,818.985595703125,821.991668310161,810.6572508214717,814.0575880993471,725055
2023-01-12,797.5980224609375,820.8089260045285,794.0498810852793,819.0348553166995,954974
2023-01-13,794.7396850585938,800.505489489171,788.5304081117956,795.9224187999688,516864
2023-01-16,793.9019775390625,799.9141223939549,792.4235753462524,797.154450331977,314496
2023-01-17,798.2879028320312,801.9839082527398,794.1976327705785,794.7890297316948,599833
2023-01-18,790.6495361328125,800.111286479868,789.121865837532,798.3372158093377,1274164
2023-01-19,778.2308959960938,791.4379797455415,774.0914179506408,790.6495106014714,1492350
2023-01-20,768.818359375,779.61070672695,766.7978885380114,778.6251053278008,1307972
2023-01-23,765.56591796875,771.5287946451888,757.976774854947,771.5287946451888,1468342
2023-01-24,766.7979736328125,772.2187819297026,764.8267706157616,767.6850390530223,1041066
2023-01-25,745.6567993164062,766.6994273370802,740.9751922132386,766.6994273370802,1339618
2023-01-27,734.223876953125,750.3877060646593,726.5854650420647,748.071566515456,1474004
2023-01-30,763.7918701171875,766.7979425651274,734.1745580172445,737.0820342245213,2080883
2023-01-31,791.093017578125,794.3947583299887,766.0094489717976,767.2414507682151,1803266
2023-02-01,783.158935546875,804.2015638728234,772.711583606568,791.9308130457619,1322816
2023-02-02,809.7208251953125,812.1355606776236,779.216449568205,782.5675184199432,1595844
2023-02-03,801.2939453125,814.5010282522637,797.105139325319,813.1211622174816,1002242
2023-02-06,814.7966918945312,817.0635630901729,793.5076654958472,797.3515350300963,661820
2023-02-07,803.4623413085938,819.3305011289881,794.4440636728393,817.063629748409,1587142
2023-02-08,815.4866943359375,820.4147017705121,797.6472713289731,804.2508133225712,1072137
2023-02-09,812.6776733398438,820.0204162619184,800.3083870248531,812.9733417471319,1093769
2023-02-10,837.6134033203125,844.3648096295346,784.5387870762461,788.4811930414534,5082283
2023-02-13,836.3320922851562,842.9356339834087,823.6671378072801,840.1759619747423,1260020
2023-02-14,844.4633178710938,858.8531352634202,834.8044356060927,835.7900370648957,1978175
2023-02-15,846.38525390625,849.4899225682672,835.8393062513468,838.7961106318054,597974
2023-02-16,850.42626953125,856.339878804661,841.4573195291142,847.6173291889174,1047536
2023-02-17,842.7877197265625,851.3131957640416,836.8248433822896,845.6459878038178,497564
2023-02-20,860.4793701171875,870.0889846592497,838.1062042290154,847.3216142682849,1472792
2023-02-21,882.9017944335938,884.971593636994,860.4793607463023,865.0131636516029,2183174
2023-02-22,901.036865234375,914.0468165155673,882.9017743386113,885.168645661497,7876349
2023-02-23,887.6326293945312,906.7533213196768,885.6614265220971,903.6979809299391,2114369
2023-02-24,882.3104248046875,897.4393829093461,879.4521565542133,892.0678430076416,2287301
2023-02-27,874.524169921875,876.9881735901753,852.9395338813681,876.1997044475871,1436906
2023-02-28,879.156494140625,892.462113726834,871.2716825339826,874.2284868864734,1929468
2023-03-01,886.2035522460938,894.630432464139,878.4665449058464,886.0064199282926,1462796
2023-03-02,905.5706176757812,911.6813588147807,888.0269235590458,888.0269235590458,3006307
2023-03-03,899.7062377929688,920.5517320184481,897.9814352972169,906.6547759723533,1804035
2023-03-06,900.0512084960938,907.5910230954112,896.8972719918881,905.4720161839568,954615
2023-03-08,896.6016845703125,902.8109619058641,873.6864500022871,894.4333492680914,1382635
2023-03-09,878.2694091796875,903.8457782894374,875.70686952723,899.8541045338897,1465770
2023-03-10,880.7334594726562,885.4150665080101,867.7235680468507,873.2429122786264,762731
2023-03-13,871.1731567382812,889.8502563269844,867.5264192958806,878.3680353830321,846317
2023-03-14,851.06689453125,877.8752673398778,849.4899561951183,869.6454587280233,1427931
2023-03-15,861.2185668945312,879.0579898944434,858.4588947635285,861.3664311800463,1553772
2023-03-16,867.8713989257812,871.6660008388867,850.7219687193735,861.1200526344986,737474
2023-03-17,867.8713989257812,890.0474329346775,865.6537955248916,888.8154310452944,1358682
2023-03-20,838.6975708007812,874.2284912492609,831.8476286520588,867.8713498284127,1001601
2023-03-21,824.603515625,846.9273534138101,822.0901836853279,840.0281429423618,1556594
2023-03-22,832.9318237304688,836.1843568841989,823.1744047383075,829.6300826881585,874627
2023-03-23,821.0552978515625,835.4451155002424,819.18269114028,832.6361151988085,726755
2023-03-24,809.8687744140625,824.4556647598969,804.5957702312369,821.0060594680144,771881
2023-03-27,811.19921875,817.5563597996003,800.8504040689924,810.1643493131663,551684
2023-03-28,800.6533813476562,814.5503990581101,795.8732379746801,812.5791959919189,621964
2023-03-29,799.8648681640625,805.3842725396655,793.9019912480301,800.6533373159086,934381
2023-03-31,806.4683837890625,810.1643892143103,800.4562390265281,805.2363819806466,816550
2023-04-03,811.3471069335938,813.1211774713547,805.2363660534506,811.5935072904032,489967
2023-04-05,806.369873046875,813.7618841296625,803.6101407842289,811.2978804354,615779
2023-04-06,818.7391357421875,820.0204055946615,805.0392515381067,806.3205213905807,838420
2023-04-10,811.3963623046875,827.1167168549463,806.6162195197543,826.9195845413092,1252962
2023-04-11,801.9346313476562,817.2114535843912,800.061964559328,812.5791148103718,1056770
2023-04-12,805.0392456054688,810.0658490522924,802.1810375181421,802.1810375181421,839156
2023-04-13,811.6428833007812,812.7270209524277,801.6390034209962,805.0393408285709,725541
2023-04-17,823.2728881835938,827.4616943920375,800.4069222615265,811.6428029772998,2055636
2023-04-18,823.1250610351562,828.8908053570909,816.6200554819521,826.9196024906056,1098803
2023-04-19,838.796142578125,841.1123421915022,820.2175784091979,826.9196565622242,1743643
2023-04-20,854.9600219726562,855.7977591741123,833.9173941303376,842.6400033845332,1550109
2023-04-21,844.6111450195312,857.3746953811539,842.6892102280947,855.9948293369594,727956
2023-04-24,835.83935546875,851.0176429113948,833.1289512937308,844.6605010878084,780453
2023-04-25,831.4041137695312,839.7324582802216,829.6793111850354,836.8741899348069,834942
2023-04-26,842.2949829101562,854.3193327428129,832.8332329650417,832.8332329650417,1980399
2023-04-27,796.76025390625,835.0015789827704,793.4091848394233,818.5420223716038,4067448
2023-04-28,787.5447998046875,795.1339427428278,751.7674804178394,795.1339427428278,5231996
2023-05-02,790.0088500976562,798.2386585060713,781.6312375618246,784.4895059012914,1819490
2023-05-03,798.2386474609375,806.221995233847,787.0520347828991,790.4523718551899,1811010
2023-05-04,790.3538208007812,803.1666395532407,783.5531467850176,801.8853095529242,1786337
2023-05-05,786.9535522460938,797.3023682925033,783.5532149424334,789.4668241118103,1238885
2023-05-08,791.7828979492188,796.0703003351125,787.0027549964344,787.4955557196632,589279
2023-05-09,792.1771850585938,796.8095240195978,789.5653170888661,793.2120545754583,940654
2023-05-10,795.8238525390625,796.8094539267743,787.1998403965854,794.3454504574951,1415592
2023-05-11,801.8853149414062,804.2507824818293,793.9512353072588,797.3515723379901,886748
2023-05-12,797.40087890625,805.1871547930327,796.3660093659412,804.0536890092452,460176
2023-05-15,798.68212890625,802.6245347949094,793.409185092704,797.3515909813634,380824
2023-05-16,792.9656372070312,804.2507858783817,791.4872350271078,800.3083800652523,511123
2023-05-17,791.43798828125,796.4645317657056,783.5531764428315,795.3803942004592,763149
2023-05-18,786.0664672851562,797.4008845782901,784.5880650295301,793.4092105193679,354925
2023-05-19,785.770751953125,789.4667573715311,774.5348714186354,789.4174893305533,864639
2023-05-22,798.0415649414062,800.2591683674254,779.1180036747731,785.5244135721622,950899
2023-05-23,794.1976318359375,801.2939742666142,792.4235612673529,798.041501531486,401163
2023-05-24,791.8814697265625,797.3022775146316,787.9883321020455,794.1976089916574,1950756
2023-05-25,800.5548095703125,802.2796121763428,789.9595935618412,792.4235972847415,745354
2023-05-26,802.8217163085938,806.1727855818065,797.5487721719804,803.3145170748695,446811
2023-05-29,813.8604125976562,815.5852151674969,803.2651968114924,806.2220012169334,982588
2023-05-30,810.0166015625,819.0348797157708,807.2569292818504,814.1068720159166,610358
2023-05-31,809.5237426757812,814.8952827142615,805.2364003472394,807.3554675685838,805009
2023-06-01,813.5155029296875,819.971180729507,807.2568973049807,808.2424988059101,804182
2023-06-02,807.1090698242188,818.8376912521685,805.2856710064448,818.0492221055034,713546
2023-06-05,811.3963623046875,814.5010308145463,809.2280271673525,810.1643605398763,356474
2023-06-06,791.733642578125,813.1212063397849,780.0050212713911,812.1356048775548,1881812
2023-06-07,794.4933471679688,797.3516155879902,789.6146678552664,797.3516155879902,520388
2023-06-08,793.3599243164062,799.322801246347,790.0088552178188,799.322801246347,958527
2023-06-09,770.8184814453125,798.0168571674897,769.8771780771168,796.8278455695395,2202969
2023-06-12,783.4020385742188,788.4057325091155,767.1028256486144,772.8991737901694,1935001
2023-06-13,799.0076904296875,800.5929989105406,782.7580063605534,783.4516014992923,1116993
2023-06-14,807.7765502929688,819.418837279712,793.6571809686207,800.5930115139145,2311363
2023-06-15,793.55810546875,810.6995027956693,790.6846658262426,808.4701287378886,1006762
2023-06-16,788.901123046875,796.3323693821401,787.0185164516862,794.6479414510192,1078391
2023-06-19,782.9066772460938,792.3691197946191,778.348809404602,790.6846916896252,1144336
2023-06-20,782.014892578125,787.5140032626082,778.8442150965536,782.7580172780725,772917
2023-06-21,779.6864013671875,786.7212904797104,775.8221290247019,783.0551968042616,1583443
2023-06-22,774.930419921875,781.7671914134669,771.4129750721142,778.7946925867997,1942087
2023-06-23,743.6201171875,770.3726064134328,741.6384513189124,761.157872219629,4692817
2023-06-26,750.70458984375,752.0421901022916,740.7466705666247,746.2458416810882,1236917
2023-06-27,754.1229248046875,760.7615175833874,750.9523077840934,753.9248065976327,1446118
2023-06-28,755.708251953125,759.671583485093,751.8439795192003,756.0054897228946,1273148
2023-06-30,752.7853393554688,756.9963794242555,749.1687748708412,752.9835180420699,1020924
2023-07-03,755.609130859375,762.3963723796002,752.7852813387846,757.9871539640278,1172805
2023-07-04,752.0916748046875,759.1266244383202,750.1100090727863,757.9871424522214,2038341
2023-07-05,759.6220703125,761.9009738973837,747.0880098821779,755.014673117002,1411230
2023-07-06,761.8018798828125,764.923027826507,756.1045904916177,759.622095800609,758437
2023-07-07,753.2807006835938,760.8605964427146,750.0604938079323,756.0054911168459,821832
2023-07-10,751.100830078125,755.4605188097195,746.0971362792153,753.2806744439223,545734
2023-07-11,752.3394165039062,760.3651993606755,749.416447324138,751.1008753663469,1237925
2023-07-12,755.3614501953125,757.6404142852598,752.0421841131332,756.9963486988587,508835
2023-07-13,741.9851684570312,757.3926679234278,739.409027192412,755.4110021889088,1335577
2023-07-14,747.7816162109375,748.3760917721972,738.170524799626,743.4219271762265,1101003
2023-07-17,756.9468383789062,759.9193372058601,745.502729990263,748.2770501336245,936969
2023-07-18,758.7302856445312,761.9009629881901,750.6054438500429,758.0862200756673,3655994
2023-07-19,770.7192993164062,785.5817918954381,757.095347785627,763.0403448172398,5316153
2023-07-20,770.2734985351562,783.6497423011148,768.1927132195126,773.7909431340398,2151073
2023-07-21,757.3430786132812,768.6385975009403,755.6587111178638,765.9138071134088,1015818
2023-07-24,758.6312255859375,762.5449671166289,751.7944544621868,757.9871600178884,1070740
2023-07-25,760.1174926757812,764.3285325520291,757.6899399461101,758.9780106366576,491539
2023-07-26,757.9871826171875,762.4954603010241,756.2532250098933,761.9009847402086,528936
2023-07-27,751.5963134765625,762.9413627186108,750.0110049650668,758.9780309642284,1100247
2023-07-28,756.0549926757812,757.2935337359525,751.5962448591649,753.032964584091,890328
2023-07-31,772.94873046875,774.7818076413535,754.5192624956205,757.9871776876555,1281701
2023-08-01,790.0901489257812,793.161706609968,773.097341139822,774.8312986495877,2299859
2023-08-02,793.8057861328125,797.8681767512248,784.838700186826,790.6846383700433,2699801
2023-08-03,792.220458984375,803.4168590250708,787.7617107886928,793.6076492799555,1430725
2023-08-04,811.7894287109375,814.0188028618147,791.6755318003748,796.4315178937838,2564538
2023-08-07,818.8243408203125,821.697719973247,811.5416826481526,816.2481389695378,1379529
2023-08-08,808.6187133789062,821.2518329770031,803.1196028254512,821.2518329770031,850243
2023-08-09,841.6630249023438,843.9914580434157,811.7398590173774,815.1582446414773,4647736
2023-08-10,829.0794067382812,849.6887184079054,827.4940983312483,841.61346677585,2587694
2023-08-11,820.95458984375,836.6097376190392,809.2627736812248,832.2996386804149,1397414
2023-08-14,817.83349609375,821.7968276755455,786.9194976606174,812.9783907157944,2279372
2023-08-16,818.9234008789062,820.9545962511727,802.9214251772228,814.4646527797471,1402705
2023-08-17,818.1802978515625,825.3638366458996,813.2756627175416,817.4371731487,1102613
2023-08-18,802.525146484375,823.6298758701909,800.5930101691599,818.1307651850733,696312
2023-08-21,800.6425170898438,806.1912176453055,792.6663242967361,802.525123800305,964038
2023-08-22,815.4555053710938,817.3876416891551,798.9581128157956,802.4756181149824,748032
2023-08-23,828.68310546875,833.1914437278424,815.4555099053781,816.4463428457249,1010288
2023-08-24,825.7105712890625,833.3895262479209,822.4408348210637,830.3179684546338,453602
2023-08-25,817.3380737304688,826.8995748169638,811.4921354993747,821.8958808262898,617248
2023-08-28,819.8646850585938,822.985772369602,816.0004126061375,817.3380732899755,742446
2023-08-29,841.1180419921875,843.8923619147831,819.8646649755714,820.6077896231759,1766963
2023-08-30,847.6080322265625,849.6392276143605,841.8116233679481,845.8740746191862,1232177
2023-08-31,861.925537109375,864.0062619444443,846.0226211781661,851.1254346448138,2053925
2023-09-01,862.0741577148438,871.7347785477237,860.5879083559391,865.9879597884209,870560
2023-09-04,858.3089599609375,867.7714016235323,856.6245320136499,866.9292178877074,813452
2023-09-05,858.7548828125,863.0154521689523,850.1841540742972,860.0429534818032,910247
2023-09-06,888.3807373046875,900.1716727840242,873.9146014259871,881.84126447747,5127245
2023-09-07,887.8853759765625,892.5918324555183,878.8688203860833,892.5918324555183,733282
2023-09-08,896.654296875,900.1717417785657,884.6651818053309,889.5202874867445,1253958
2023-09-11,898.8341064453125,906.1167042079574,896.2083750203361,901.6579560735278,819842
2023-09-12,867.3255615234375,905.3735693675534,865.7897826117043,900.8652917328624,1850062
2023-09-13,879.3146362304688,882.4853134867133,861.2814660314893,867.3255223046128,640847
