Price,Close,High,Low,Open,Volume
2022-06-03,57.662261962890625,59.9252985910946,57.119130271496566,59.563217703082145,259780
2022-06-06,58.1148681640625,58.52221953393353,56.80230764239576,57.933827714953445,217126
2022-06-07,57.345436096191406,58.250652157398065,57.028611856019175,57.93382791722583,137371
2022-06-08,57.02861022949219,58.114866709458596,56.71178599835617,56.71178599835617,254778
2022-06-09,57.48121643066406,57.88856432434102,56.80230442557748,56.80230442557748,172321
2022-06-10,57.164398193359375,57.48122244764743,56.6665265750133,57.11913462578218,244047
2022-06-13,55.2634391784668,56.62126325387446,54.76557104144236,56.48548291820881,302042
2022-06-14,55.2634391784668,55.98761132805918,54.76557104144236,55.12765884280115,202806
2022-06-15,55.2634391784668,55.716047203602685,55.03713516589885,55.716047203602685,182935
2022-06-16,52.68357849121094,55.987615233289944,51.959406291106326,55.987615233289944,365828
2022-06-17,52.36674499511719,53.6793089052017,51.68783298505193,52.86461656499842,349472
2022-06-20,53.22669982910156,53.679307826718286,51.82361572711472,52.5025277235398,536843
2022-06-21,53.76983642578125,54.62978893756223,52.683576441327276,53.49826883982379,428363
2022-06-22,52.95513916015625,53.86035521417601,52.77409525872725,53.40774718716613,332729
2022-06-23,53.76983642578125,53.99614044532894,52.593052761633025,53.045660800728406,347759
2022-06-24,53.76983642578125,54.810832843825445,53.49826883982379,54.584528824277754,331168
2022-06-27,54.312965393066406,54.67505321027032,54.0866613705953,54.0866613705953,220013
2022-06-28,54.4487419128418,54.76556612071998,53.13617806725742,53.13617806725742,144124
2022-06-29,55.21817398071289,56.93808569906701,53.13617794747492,53.13617794747492,221047
2022-06-30,55.17292022705078,56.12339641113035,54.76557230440946,54.76557230440946,222855
2022-07-01,54.041404724121094,55.670793099832544,53.86036080390303,55.670793099832544,368055
2022-07-04,55.30869674682617,55.58026431191904,54.131916626215514,54.76556852289049,258496
2022-07-05,55.6707878112793,56.75704777627077,55.48974390825985,55.71604792375285,228553
2022-07-06,55.6707878112793,56.16865595473886,54.85609197425438,56.078135729791754,203616
2022-07-07,57.146732330322266,57.88470394778366,55.993650578374385,56.08589571095972,233948
2022-07-08,56.77774429321289,57.42347077275603,56.36263416215471,57.285099556094565,165480
2022-07-11,59.08390808105469,61.805178029917705,56.178140840734414,56.77774120280338,870038
2022-07-12,58.161441802978516,59.683507576415195,57.74633167606808,59.40677218370981,279511
2022-07-13,57.515708923339844,58.71491660504316,57.285092602847016,58.530422844863736,136203
2022-07-14,57.377349853515625,57.88470513095788,56.82386848991163,57.51571755522188,110327
2022-07-15,57.33122634887695,57.8847041845049,56.73162242784146,57.8847041845049,175560
2022-07-18,57.83858108520508,58.66879783099891,56.86999312231583,57.65408730205326,238329
2022-07-19,57.19285202026367,57.88470103663783,56.962235681472286,57.42346835905506,437258
2022-07-20,57.23897171020508,58.11531445739542,57.10060402523348,57.976943253497936,607189
2022-07-21,59.36064147949219,59.86800021674456,57.238971963537765,57.51571085363166,712308
2022-07-22,59.91412353515625,61.34394768737124,58.66879668140414,59.45289084577752,662776
2022-07-25,58.62267303466797,60.467607277070165,57.70020767292991,60.467607277070165,355580
2022-07-26,58.25369644165039,60.23699863027044,57.93083141244921,58.20757035253126,469525
2022-07-27,57.930824279785156,58.89941221027938,57.51571416130875,58.39205696277537,280813
2022-07-28,58.20756149291992,58.94553657938232,57.88470003178713,58.29981013819073,388039
2022-07-29,58.66879653930664,59.499016785748,58.20756385104502,58.66879653930664,480384
2022-08-01,59.499019622802734,60.605975312271966,58.76104799018114,58.99166434530828,751676
2022-08-02,60.60597229003906,61.25170227490608,58.299812372695044,59.77575908326363,564993
2022-08-03,57.792457580566406,59.40677199880651,57.285098805407145,58.484306616955024,1020502
2022-08-04,56.68550109863281,58.392060728173234,56.50100730975447,58.392060728173234,824424
2022-08-05,56.5932502746582,57.65408688083606,56.270388795696,57.19285418578937,581041
2022-08-08,56.77774429321289,57.23897699018282,56.547127944727926,57.0544832076096,424723
2022-08-10,58.06919860839844,58.761047670010186,57.23897832689381,57.83858225452785,878135
2022-08-11,58.807167053222656,59.03778339460784,58.299811805960466,59.03778339460784,325099
2022-08-12,60.60597229003906,62.0819225195338,57.976947380261535,58.85329018982942,1717392
2022-08-16,59.91412353515625,60.974960128297795,59.683507190466884,60.974960128297795,362081
2022-08-17,60.60597229003906,61.528437664547134,60.052494472904684,60.052494472904684,552115
2022-08-18,61.5284309387207,63.18887124646926,60.3292303056592,60.559846624076975,1395999
2022-08-19,60.3753547668457,61.66680767349606,60.144738427724285,61.43619133437464,298403
2022-08-22,58.39205551147461,61.06720289497292,58.29981038473971,60.60597022344638,683523
2022-08-23,58.9455451965332,59.406777933536034,57.70021469526963,57.70021469526963,400283
2022-08-24,59.4528923034668,60.97496162330577,59.13003082055611,59.314528123542566,565216
2022-08-25,60.006378173828125,60.69822723638025,59.63739059956314,60.69822723638025,940576
2022-08-26,59.59125900268555,60.69822162311045,59.40676875154071,60.37535312682905,828869
2022-08-29,58.71492385864258,60.32923830152358,56.731621849818275,56.731621849818275,918599
2022-08-30,59.037784576416016,60.19086630642414,58.80716823041439,59.17615579158746,805100
2022-09-01,58.9455451965332,59.86801067053887,58.57655759936032,58.57655759936032,476517
2022-09-02,58.9455451965332,59.960255810368835,58.6226801692753,59.31453279370608,412495
2022-09-05,60.006378173828125,60.69822723638025,58.57655396274604,59.03778667111412,865215
2022-09-06,59.13003158569336,60.836591192749026,58.945541318172104,60.05249699900481,695779
2022-09-07,59.08390808105469,60.652096350255064,58.484304200059704,58.76104309939353,1674096
2022-09-08,59.91412353515625,60.55985352299786,59.49901692985632,59.86800448892976,1204643
2022-09-09,60.19086837768555,61.251705013368536,60.0063781096766,60.283113511690026,1547454
2022-09-12,61.71293640136719,62.91213719348286,59.914124656415005,60.05249587338863,2688080
2022-09-13,61.43619155883789,62.358656918693875,61.25170130200757,61.851305193484386,1297774
2022-09-14,59.775760650634766,60.882716313928846,59.54514430096079,60.79047118162975,1996734
2022-09-15,62.635398864746094,64.20358714941672,59.96024793396787,59.96024793396787,5826021
2022-09-16,61.66680908203125,65.31055154608784,60.00637562514228,62.72764567379082,5072375
2022-09-19,62.35865783691406,63.511739553712964,61.80518002042104,61.98967027996796,1115103
2022-09-20,63.92685317993164,65.0338088126659,62.54315512008768,62.58927416603778,2011432
2022-09-21,62.26641845703125,64.52645601551565,61.02109149546121,64.52645601551565,1122208
2022-09-22,65.91014862060547,66.50975252549203,62.266413182825495,62.266413182825495,4173005
2022-09-23,69.23104095458984,70.47636801455086,66.00241159432242,66.00241159432242,11491530
2022-09-26,69.32327270507812,70.56859952440904,66.04851788586339,69.18490149451866,4494398
2022-09-27,69.23104095458984,70.56861316013067,68.44693962252782,69.4616573374661,2814492
2022-09-28,68.17019653320312,70.19961765955584,67.43222137570066,68.26244166842775,1697021
2022-09-29,67.29385375976562,70.06125019190709,66.04852677287258,69.00042052320198,1362597
2022-09-30,69.41551971435547,69.83062631943328,66.04851967612193,66.55587844930797,1292988
2022-10-03,65.86402893066406,69.41551920326043,65.58728650408159,69.41551920326043,1451834
2022-10-04,66.1868896484375,67.80120403010672,65.49504062772213,66.69424841210298,1065372
2022-10-06,66.2330093383789,68.81590787701992,65.67952454495087,68.81590787701992,969967
2022-10-07,65.12605285644531,66.60199602143048,64.75706530573598,66.2330155085733,633019
2022-10-10,63.60398483276367,64.75706655226882,63.096633098892774,64.57257629228891,750393
2022-10-11,62.450904846191406,65.9562761858976,61.989672145590724,64.01910025094521,1524834
2022-10-12,62.35865783691406,63.46562050775237,62.035796363780825,62.727645393860165,545049
2022-10-13,61.75904846191406,63.05050127781713,61.62068429844545,62.450897430663744,408035
2022-10-14,63.14276123046875,64.24972406318412,62.31254790324885,63.650120075194955,2350766
2022-10-17,63.32725143432617,63.650112918370596,62.404786029712106,63.14275413069185,438802
2022-10-18,63.14276123046875,64.52645949297299,62.7276545668588,63.83461036172087,657331
2022-10-19,63.60398483276367,65.49504166789305,62.86601675499174,63.37336848886264,1031148
2022-10-20,62.91213607788086,63.603985112628166,61.943551651946024,63.281123637316554,744478
2022-10-21,61.8513069152832,63.97297307930299,61.34394813809784,63.235004993586166,663477
2022-10-24,63.74235153198242,64.48032659533793,61.98966603490193,62.81988622171393,247141
2022-10-25,64.98768615722656,65.72566130988208,62.819893823348345,64.06522073533348,960653
2022-10-27,64.1113510131836,65.49504923648972,63.83460855338113,64.98769040613624,1360379
2022-10-28,63.51173782348633,64.66481950887226,63.00438610462777,64.43420317179506,701658
2022-10-31,63.14276123046875,64.7109568173522,62.77378065741693,63.74236521845791,397899
2022-11-01,63.74235153198242,65.95626968419717,63.281118876848176,64.57257171879442,1598222
2022-11-02,63.09663009643555,64.38808296839792,62.86601376350841,64.06521447201835,383292
2022-11-03,64.2035903930664,64.94156552775495,62.773773246654514,63.00438959651312,655321
2022-11-04,64.52645111083984,66.27913675657135,63.92685423859299,65.3105523213517,2206209
2022-11-07,71.21432495117188,71.95230007477203,64.80319333657351,64.84931942099317,9348300
2022-11-09,68.49304962158203,72.22903696153632,67.84732671638461,72.09066575675064,1960473
2022-11-10,67.29385375976562,70.10737628091735,66.14077191304001,68.26244532615637,1282809
2022-11-11,67.66283416748047,69.64613614064548,66.18689096809686,67.43221782264389,1508926
2022-11-14,68.07794189453125,69.09265231605752,66.46362762096847,68.03181581443164,1316040
2022-11-15,66.1868896484375,68.44692696763352,65.58728575624707,68.26243671058363,966247
2022-11-16,66.8326187133789,67.2477323865783,65.95627935526822,65.95627935526822,662060
2022-11-17,65.12605285644531,66.60199602143048,64.75706530573598,66.60199602143048,635364
2022-11-18,66.78648376464844,67.57057779911572,65.03379842781787,65.49503104078111,990654
2022-11-21,65.3566665649414,67.43221353654552,65.21829535926409,66.7864906271872,717070
2022-11-22,65.91014862060547,66.41750739501387,65.0338093242844,65.58728714500573,422291
2022-11-23,65.63341522216797,66.2791381929752,65.21830156563256,66.23301914526185,890953
2022-11-24,66.42755889892578,66.98812760264315,65.86699019520842,66.19398801170873,684754
2022-11-25,68.716552734375,70.30483179753092,66.19398306416487,66.61441490654185,6429630
2022-11-28,70.77196502685547,72.36024389902389,68.66982745180036,68.66982745180036,4208098
2022-11-29,69.83768463134766,71.56610750765726,69.37054292812795,71.00553888939695,2236022
2022-11-30,69.46397399902344,71.14568708243377,69.18369323713314,69.83768880956097,1903653
2022-12-01,70.95882415771484,72.40696633563431,69.27711824866512,70.07125774416222,3566328
2022-12-02,74.32225799560547,74.69596570686522,70.77197771449627,71.19240245367234,5902227
2022-12-05,75.44338989257812,79.32066770275368,74.83610421396942,75.20981902603764,12292400
2022-12-06,75.39667510986328,76.09738773031933,74.04196689485522,75.20982126228196,3347653
2022-12-07,74.46238708496094,75.7236754274476,73.15439597544683,75.58353148628053,2458526
2022-12-08,73.34124755859375,75.86380991003934,71.00553903761943,74.74267267117835,1597515
2022-12-09,72.78067779541016,76.2375235009209,71.1923917492976,73.94853203754441,3477123
2022-12-12,74.13539123535156,74.60253296604441,72.1266803677689,72.92082701236043,1495523
2022-12-13,76.28424835205078,78.66666697373934,74.228820398104,74.64925224523776,4789806
2022-12-14,78.0126724243164,78.94695592640403,75.3966757672641,76.79810102039552,4297090
2022-12-15,75.67696380615234,78.76010221983219,75.16310502786655,78.43309729109535,1962190
2022-12-16,76.4710922241211,77.078377838757,73.20110043702232,75.20981110327199,2510849
2022-12-19,75.58352661132812,77.03166156860814,75.30323874707187,76.61123690024024,1165922
2022-12-20,75.11638641357422,75.86380885306245,73.99524206231692,75.5835281112606,1283634
2022-12-21,70.81868743896484,76.5178149841441,69.74426005985326,75.58353154631088,2677693
2022-12-22,68.10926818847656,71.75297524336955,67.50198249132484,71.51940436969714,1966513
2022-12-23,63.34442138671875,68.10926560316712,62.78384560876956,68.10926560316712,2049280
2022-12-26,65.3064193725586,65.68013420558388,63.71813311420551,63.71813311420551,2172723
2022-12-27,65.96041870117188,67.03484623365637,65.1662790912548,66.47427751653949,1283303
2022-12-28,66.38084411621094,67.50198144118988,65.49327053325344,65.77355842850682,995803
2022-12-29,65.5866928100586,66.52097622403673,65.30641206267521,66.52097622403673,624539
2022-12-30,66.80126190185547,68.57640175561997,66.3341202102341,66.3341202102341,1218773
2023-01-02,69.3238296508789,69.60411753915618,66.66112322431326,67.2216918728507,1321690
2023-01-03,68.5296859741211,69.97782809553325,68.29611512408795,69.32382543863045,889011
2023-01-04,66.70784759521484,69.04355649471104,66.19398878611852,68.95012956433476,952816
2023-01-05,66.98812866210938,68.2027001460545,66.33413301876533,67.22169955302051,541401
2023-01-06,65.82026672363281,67.54869682226301,64.93270029029604,67.08155509355583,768626
2023-01-09,66.3341293334961,67.59541064874075,65.53998977412112,66.3341293334961,1003720
2023-01-10,65.68013000488281,67.36183595391347,65.39984211603581,66.80126730423659,549314
2023-01-11,65.7735595703125,66.61441614265232,65.58669859422731,66.05384034241418,692624
2023-01-12,65.68013000488281,66.84798432838346,65.39984211603581,66.14727173428307,884259
2023-01-13,66.28740692138672,66.56769480334441,65.25969656757005,66.00712616744595,662024
2023-01-16,66.3341293334961,67.78227162789915,65.91370460442037,66.75455406257181,850302
2023-01-17,66.75454711914062,67.455259680061,66.19397849600769,66.38083945572986,613334
2023-01-18,67.64212036132812,68.20268898215343,66.61441003514561,66.61441003514561,803295
2023-01-19,67.78226470947266,68.34283333369645,66.80126427106843,67.59540374938686,744737
2023-01-20,66.98812866210938,68.2027001460545,66.38085004815473,67.92241222575396,418452
2023-01-23,65.82026672363281,67.54869682226301,65.3998420190032,67.31512595790943,790009
2023-01-24,65.25968933105469,66.33411658872888,65.07283551581402,65.9136919404293,414766
2023-01-25,63.8582763671875,65.39984558149773,62.41014120612197,65.39984558149773,955614
2023-01-27,62.17656707763672,63.99841697235832,62.083133029277974,63.71812908331633,1120477
2023-01-30,60.68170928955078,62.87728117411674,60.308001599257864,62.129851537496336,1235617
2023-01-31,61.00871658325195,62.12985395376704,60.54157482420108,61.00871658325195,1973906
2023-02-01,60.961997985839844,63.99841934145638,60.12114141560409,61.24228588525755,3655834
2023-02-02,60.588279724121094,61.24228240964072,60.16785502687182,60.16785502687182,879384
2023-02-03,60.68170928955078,62.223278460069565,59.840859858374436,61.102141133156245,729373
2023-02-06,60.44813919067383,61.7094276095721,59.93428754595358,60.91528093751989,824354
2023-02-07,60.30799865722656,60.775140375321214,59.98099375214675,60.54156951627389,788184
2023-02-08,60.82184982299805,61.148847597655966,59.980993311008476,59.980993311008476,658311
2023-02-09,60.68170928955078,61.195568055729474,60.308001599257864,61.055424107860986,427891
2023-02-10,60.68170928955078,61.008714210583015,59.327001092195744,60.7751433401413,1251550
2023-02-13,59.93428421020508,61.28899234945304,59.60728286720745,61.28899234945304,385732
2023-02-14,59.2802848815918,60.02771091953923,58.43942836139564,59.79414005993013,657304
2023-02-15,58.90657043457031,59.42042561599629,58.43942871254516,59.326998697194654,388847
2023-02-16,60.07442855834961,60.26128239674511,58.90657068432665,58.90657068432665,408668
2023-02-17,59.980995178222656,60.49485393155078,58.76643095910989,60.214566042823236,564954
2023-02-20,59.65399932861328,60.448138868414425,59.04671719935614,59.794143277523446,579321
2023-02-21,59.65399932861328,60.35471194514676,59.093430660989966,59.794143277523446,709566
2023-02-22,60.6349983215332,60.96199610877377,59.09342917823665,59.60728437133264,1256313
2023-02-23,60.68170928955078,61.70942682190816,60.16785765138938,60.7751433401413,1290625
2023-02-24,60.40142822265625,61.89628036047561,59.88756945902276,60.728426014051536,1421609
2023-02-27,60.40142822265625,61.382421596842114,59.607285128682705,60.12114032830757,660868
2023-02-28,61.00871658325195,61.33571438898406,59.74743169540931,60.4014308708823,411996
2023-03-01,60.541568756103516,61.4758521805618,60.354707794401754,61.00871046833266,418448
2023-03-02,60.44813919067383,61.10214191306874,60.261285343142355,60.728427089988415,156906
2023-03-03,60.49485397338867,61.38242040827787,60.26128310862655,60.541570997547936,507172
2023-03-06,60.541568756103516,61.61598899181706,60.354707794401754,60.72842258978844,494832
2023-03-08,60.49485397338867,60.82185175845221,59.88756829940374,60.72842483815079,880136
2023-03-09,60.07442855834961,60.91527795914638,59.88756759193708,60.72842412075089,332677
2023-03-10,59.23357009887695,60.07442660028388,59.04671270256337,59.794138723809304,428433
2023-03-13,57.9722900390625,59.60728615212877,57.458434830614834,59.00000401996651,936835
2023-03-14,57.6920051574707,58.39271777071933,56.89786562139238,57.27157687671979,859037
2023-03-15,56.897865295410156,58.20586002757525,56.5241504782152,58.20586002757525,1013526
2023-03-16,55.44972610473633,56.99129535553043,55.2161552221317,56.52415359032117,1343917
2023-03-17,56.010292053222656,56.66429116366062,55.77672119692399,56.05700551168071,395982
2023-03-20,55.3095817565918,56.61757646719521,54.98258040593452,56.61757646719521,353844
2023-03-21,56.103721618652344,56.3372924859773,55.02929776736271,55.96358123666253,427004
2023-03-22,57.36500549316406,57.78543019619831,56.197151175827734,56.197151175827734,959992
2023-03-23,58.15914535522461,58.62628708498545,56.85114708629083,57.13143497535418,662658
2023-03-24,56.8044319152832,59.14014049374064,56.19714982328934,58.39271446143595,536544
2023-03-27,55.589866638183594,57.27157617662104,55.35629576995593,56.99129184754957,802139
2023-03-28,54.70229721069336,56.5241507151401,54.46872633996964,55.21615241348381,1099158
2023-03-29,56.71100616455078,58.01900085699326,54.048296191920215,54.048296191920215,983306
2023-03-31,55.683292388916016,57.458432375720555,55.30958114601564,56.99129064908868,863153
2023-04-03,57.36500549316406,57.78543019619831,56.05700723214396,57.17814808958855,431929
2023-04-05,58.39271545410156,58.626286315917966,57.505145466397515,57.92557373046875,591586
2023-04-06,58.29928970336914,58.95328527835516,57.83214797037422,57.97228835186755,358392
2023-04-10,58.57957458496094,59.56057152073605,57.878861978834635,59.56057152073605,383815
2023-04-11,58.2525749206543,58.8598606225219,57.7387197073864,58.392718871549505,283012
2023-04-12,58.20586013793945,59.327001027641494,57.9255758065161,58.252573599175236,410902
2023-04-13,59.79413986206055,60.261281579732895,57.972286450336696,57.972286450336696,1085218
2023-04-17,60.40142822265625,61.3357116997955,59.32700079834265,59.74742907585704,1107690
2023-04-18,59.60728454589844,60.77514244491291,59.46714416410288,60.68170839569869,409172
2023-04-19,58.81314468383789,59.934285551766585,58.159145547212105,59.60728420144941,745832
2023-04-20,57.83214569091797,59.46714169195675,57.645288292283276,59.37371121063518,928832
2023-04-21,56.944576263427734,58.719712657363736,56.8044323221132,58.01900007880804,747312
2023-04-24,56.99129104614258,57.83214758554155,56.851147101573225,56.99129104614258,756971
2023-04-25,56.897865295410156,58.43943089731994,56.5241504782152,56.85114827025431,1064114
2023-04-26,56.057010650634766,57.738720257352064,55.87015323566423,56.89786723599779,1423546
2023-04-27,56.24386215209961,57.2248590225415,56.05700475677535,56.05700475677535,1326132
2023-04-28,56.6642951965332,58.81314651461586,56.43072432361099,56.944579531238126,4467366
2023-05-02,56.99129104614258,57.55185969640285,56.29057845131295,56.99129104614258,7092261
2023-05-03,57.64529037475586,58.20585902690239,56.94457777756841,56.99129123791253,1876710
2023-05-04,58.2525749206543,58.71971667162669,57.7387197073864,57.92557712057711,1645845
2023-05-05,57.785430908203125,59.46714399709555,57.69200398726847,58.57957399218201,2418340
2023-05-08,58.06571960449219,58.67300172700861,57.878862196022276,57.878862196022276,988123
2023-05-09,59.140140533447266,60.49485222266382,58.20585710143702,58.62628535864332,3194152
2023-05-10,60.588279724121094,60.86856760763193,56.05700646080909,56.85114596006716,14294487
2023-05-11,60.82184982299805,64.4655566229416,60.21456416833797,60.96199376299912,13933169
2023-05-12,61.66270446777344,62.26999010404423,60.074425537234426,61.19556276726,2326707
2023-05-15,61.942996978759766,62.363421689504605,60.121139933492,61.84956292924562,2194795
2023-05-16,59.980995178222656,61.66270825455369,59.79414133774903,61.66270825455369,2851331
2023-05-17,59.65399932861328,60.82185368950241,59.42042845643546,60.35471194514676,1189465
2023-05-18,61.70942687988281,62.22327851852697,59.513858557262814,60.40142857857692,8996376
2023-05-19,64.45628356933594,65.07195129940597,60.62016110858853,62.372461195336406,6077222
2023-05-22,63.27228927612305,66.01913425119258,62.70396954536398,64.8351468562538,2344174
2023-05-23,62.6092529296875,63.93532027702667,62.51453538198163,63.414362924915885,1342751
2023-05-24,63.31964111328125,64.97722337921262,62.325096089613545,62.79869102273679,2368864
2023-05-25,63.31964111328125,64.07739589687253,63.08284364671963,63.41435865460887,696715
2023-05-26,67.53463745117188,68.9080598076023,62.98812339801448,63.556435848037935,12245727
2023-05-29,65.73497772216797,68.67126484255249,65.26138279221932,68.19766991260386,3510254
2023-05-30,65.21402740478516,66.72952989790674,64.26683744327343,65.92441987591896,2509758
2023-05-31,66.49272918701172,66.72952666592057,64.50363180947447,65.21402424620102,2462155
2023-06-01,66.35065460205078,67.20311972079556,65.97177720122791,66.77688716142318,1729395
2023-06-02,68.05559539794922,68.76598784934009,66.58745533429949,66.7295280433891,3599128
2023-06-05,68.33975219726562,69.1448621606889,67.81879486573477,68.43446974122976,2267175
2023-06-06,69.33429718017578,69.85525451119238,67.6767148697407,68.62390476141789,2136684
2023-06-07,70.04468536376953,70.66036020143078,69.38165537027893,69.38165537027893,2534581
2023-06-08,68.4818344116211,71.74963675958206,67.91351467590124,70.3762142600589,2955541
2023-06-09,69.52374267578125,70.09205519149624,67.7240803539457,68.7186326763112,2393337
2023-06-12,69.0027847290039,69.80789472156754,68.48183460510305,69.6184596267828,1650882
2023-06-13,69.0501480102539,69.99733794941655,68.76598813791082,69.0501480102539,1165016
2023-06-14,68.15030670166016,69.33429401215797,67.9135092395606,69.33429401215797,886568
2023-06-15,67.67671203613281,69.52373658346006,67.34519703322333,68.5765467314415,1797151
2023-06-16,69.66582489013672,70.6603700185486,69.00278757804284,69.47638256104449,5285370
2023-06-19,71.03923797607422,71.74963035583497,69.90261305905102,70.66036059490483,3731964
2023-06-20,69.9499740600586,72.08115137741879,69.47637910064522,71.03924391200648,2638175
2023-06-21,70.28148651123047,70.7077262949764,69.47637655502415,70.09205142500028,1736747
2023-06-22,68.24504089355469,71.2286835469158,67.72408351438806,70.2814935676936,2121981
2023-06-23,67.72407531738281,69.09749773042797,67.06104530277173,68.62390279813859,960324
2023-06-26,68.6239013671875,69.19222105527226,67.43991406115262,67.7714362880304,707772
2023-06-27,68.24504089355469,69.38166597802692,68.10296095137414,69.05015093059636,891168
2023-06-28,68.33975219726562,69.57109472177022,68.00823718014844,68.62390482915805,1104656
2023-06-30,69.57109832763672,69.90262058842207,68.43447328818505,68.90806825903753,838972
2023-07-03,69.9499740600586,70.376213859422,69.00278414123184,69.66582142030192,1156353
2023-07-04,70.23412322998047,71.51282798035886,69.80788349553134,70.47092067362404,1419690
2023-07-05,70.23412322998047,71.03923309307172,69.76052834269332,70.47092067362404,1199880
2023-07-06,69.9499740600586,71.08660629854205,69.0975016878174,70.23413392630086,1111592
2023-07-07,70.04468536376953,71.37075257723568,69.097495529363,69.90261266979651,2473894
2023-07-10,69.71318054199219,71.18132789019934,69.3816654968607,70.56565296267743,738512
2023-07-11,70.28148651123047,71.03924130912189,69.76053641085477,69.76053641085477,701691
2023-07-12,70.04468536376953,70.84980250420304,69.76053274933854,70.56564266328711,728164
2023-07-13,70.70772552490234,71.46547308805587,70.1394130459159,70.1394130459159,1786944
2023-07-14,71.5128402709961,73.73873517850478,71.039245302314,71.039245302314,4230807
2023-07-17,70.94452667236328,72.22323162301461,70.28148939042455,71.98643414228341,1855915
2023-07-18,70.99187469482422,71.46546960866957,70.66035970042945,71.27603453372538,981112
2023-07-19,70.99187469482422,71.27603453372538,70.42356224350678,71.08659945878121,1066437
2023-07-20,70.186767578125,71.22867498472762,69.90261495440711,70.99187751838679,998687
2023-07-21,69.52374267578125,70.47093261080147,69.38166274023108,70.09205519149624,563687
2023-07-24,69.0027847290039,70.04469220329128,68.57655215249541,69.52374207939042,680813
2023-07-25,68.33975219726562,69.57109472177022,67.72407732177064,69.00278223149999,1150761
2023-07-26,70.186767578125,70.56564496956736,68.19767030615905,68.57654769760143,1160341
2023-07-27,70.04468536376953,71.08659996280468,69.8078879051679,70.47092512514344,557009
2023-07-28,72.74418640136719,74.63856618029357,70.0446894352088,70.09205182027611,12199572
2023-07-31,73.73873138427734,74.54384134431281,71.65491651989315,72.93362142424188,4132688
2023-08-01,74.02288818359375,75.44367295784129,73.31249579646999,73.88080826087199,4514184
2023-08-02,78.19053649902344,78.80620421081429,73.35986177291645,73.54930410664805,14712843
2023-08-03,76.53294372558594,78.99563592101885,75.6331090209666,77.66956866917492,3455420
2023-08-04,71.08660888671875,75.58576116495448,70.66036907183648,75.58576116495448,7965872
2023-08-07,70.70772552490234,71.89171286715964,69.52373818264506,71.89171286715964,3389954
2023-08-08,69.57109832763672,71.32340550097955,69.00278580791088,70.84981053012706,2740733
2023-08-09,70.75508117675781,71.22867611696766,69.61845621084828,69.61845621084828,1109255
2023-08-10,72.1285171508789,72.83890962335673,70.61301465489007,70.6603698171637,2385365
2023-08-11,71.18132019042969,73.40721494009021,70.56564532950608,72.46002506989551,1402822
2023-08-14,69.61846160888672,71.37076157823499,69.42902650870857,71.32340641643339,1746573
2023-08-16,68.67127227783203,70.66036975368584,68.48183717593582,69.61846224028488,1874459
2023-08-17,74.11761474609375,76.86446708932924,69.05014987967718,69.09750504202593,31654523
2023-08-18,77.24333953857422,79.469234367008,74.44912498672291,74.63856730335723,30459151
2023-08-21,76.43822479248047,81.26889923765518,74.49648976343629,78.71148207965344,18400532
2023-08-22,75.72782897949219,77.7642886927153,75.39631396256875,77.62220876360942,4606450
2023-08-23,73.73873138427734,77.00654083593004,73.12305651137304,76.95917845090457,4055922
2023-08-24,73.88080596923828,76.53294035616385,73.59664613260883,73.97552350595316,5387489
2023-08-25,72.83889770507812,74.07024012000282,70.470923184279,70.470923184279,3244438
2023-08-28,72.50739288330078,74.35441037788972,72.27059539802087,73.35985804911982,2832943
2023-08-29,72.74418640136719,75.68047361340601,72.36530900028484,73.02833903231492,3947038
2023-08-30,72.79154205322266,74.35440682672478,72.60210696464046,73.50193447513404,2910096
2023-08-31,74.07024383544922,74.82799861070868,72.27058889055697,73.54929375063281,3781915
2023-09-01,81.55304718017578,82.31080197437475,74.02289052869662,74.44912308388024,25769668
2023-09-04,84.91558074951172,85.62597321441034,81.69513346334082,82.87912090483852,13845167
2023-09-05,84.34725952148438,85.1997246102323,83.06854743539228,85.1997246102323,5399873
2023-09-06,88.9411392211914,90.83551915252035,84.77350192697052,84.77350192697052,28335285
2023-09-07,88.79905700683594,90.74079927731306,87.66243196774275,89.98304443359375,12521952
2023-09-08,86.6678695678711,89.65151898189806,86.19427465219967,89.50943906189966,6658869
2023-09-11,85.53125762939453,88.65698021086772,85.24709774631242,87.37827518997022,5746110
2023-09-12,80.46378326416016,86.09956779570544,79.51659331531079,86.09956779570544,7935340
2023-09-13,83.25800323486328,83.73159823935455,78.66413313659518,80.93738337696428,4578109
2023-09-14,82.68968200683594,84.3946195083929,82.1687246659103,84.06310448529729,2461492
2023-09-15,81.45832824707031,84.96292785082694,80.89001577436453,83.21062804894864,4007361
2023-09-18,81.31624603271484,83.30534324442222,80.93736865275035,82.0266384102164,2652078
2023-09-20,79.99018859863281,81.41097352739351,79.61131839881864,80.93737855113994,1512541
2023-09-21,81.12681579589844,84.29990049274397,80.22698106148914,80.22698106148914,9987882
2023-09-22,80.84265899658203,81.6951313779974,79.7533891329116,81.45833389574233,2485629
2023-09-25,80.74794006347656,82.9264797534373,80.32170749332515,81.31625256584029,2844182
2023-09-26,80.32170867919922,81.78984872977408,80.08491119751112,81.31625376639786,1137049
2023-09-27,82.02664947509766,82.50024445731702,79.46923946170743,80.51114697729285,2414069
2023-09-28,80.41642761230469,82.83175763125267,80.17963012653611,82.7370400822424,1822965
