Price,Close,High,Low,Open,Volume
2022-06-08,152.67279052734375,157.35174316688665,151.9053327159104,153.98487729578338,454824
2022-06-09,151.4102020263672,154.48000300185998,150.5189772838636,151.01410549861313,357572
2022-06-10,151.4102020263672,152.4994901428618,146.6569832528627,147.54820799536628,465312
2022-06-13,143.51292419433594,148.46420662222323,141.60667743757637,146.65699155806735,535612
2022-06-14,145.8895263671875,148.95932736189698,141.11154208696738,141.11154208696738,459318
2022-06-15,141.80471801757812,148.58798061973314,139.30432657122574,147.3006442363173,398142
2022-06-16,132.5210723876953,145.76575300495654,131.20898555417654,142.3493711200972,931704
2022-06-17,124.47523498535156,131.03568408478557,121.30641731028936,130.71385375476078,1262048
2022-06-20,112.8644790649414,122.29667340320403,106.65061823728944,121.55398105460156,2299250
2022-06-21,118.70698547363281,120.29139419626328,116.30561069124674,117.34538292909689,847844
2022-06-22,119.89529418945312,121.62824294121924,116.35513047572513,119.82102797925737,704232
2022-06-23,116.97403717041016,121.30640891746239,115.41438636349406,120.0685884183046,472838
2022-06-24,126.87660217285156,135.4918298934927,119.27638122554778,119.27638122554778,4091836
2022-06-27,137.3733367919922,141.95327303066043,125.46549350538588,128.0401664079264,3923222
2022-06-28,140.41836547851562,141.6066701782685,133.68461869976394,136.65538800420316,1600216
2022-06-29,137.52186584472656,140.8144655512993,136.18501358004798,138.63590436192055,779166
2022-06-30,139.97276306152344,141.28484990896033,135.39282672472945,136.2593011668256,777682
2022-07-01,136.23452758789062,139.92323889467974,132.7191141812398,138.6359024923706,491344
2022-07-04,139.72518920898438,143.48815157891414,136.63063784548024,136.63063784548024,987492
2022-07-05,141.58192443847656,145.56770067481253,140.2945880091254,140.2945880091254,829792
2022-07-06,140.86398315429688,144.08231668857783,139.30433223278365,142.6464478260754,427196
2022-07-07,151.3854522705078,153.36596513749728,141.4333720918629,141.92850030861027,2162508
2022-07-08,149.305908203125,155.47026056578207,146.5579526352595,152.4994912556079,1090074
2022-07-11,154.60379028320312,155.71782880405885,149.0335976789244,149.3059121621989,742264
2022-07-12,154.38096618652344,157.69833115919235,152.67278296844955,154.95037570266155,606526
2022-07-13,150.5189666748047,157.17844673785027,148.73650220531732,154.47999211361534,455164
2022-07-14,153.91062927246094,155.44552996659723,150.8160775141684,151.01412580467593,525594
2022-07-15,153.4650115966797,156.70809568449266,152.52425580621593,153.91062401262198,358054
2022-07-18,158.31723022460938,161.9069094087483,154.43047112045028,154.4799869588057,1132750
2022-07-19,155.37123107910156,158.24298385235386,154.2324422047813,158.19346800779334,481260
2022-07-20,152.92034912109375,158.3915097417552,150.71702256501698,156.95564096942047,490910
2022-07-21,151.70729064941406,155.04940629002175,150.76655000963635,152.92036088893983,383370
2022-07-22,152.92034912109375,154.4799999446662,150.618005990095,153.1431477472534,332836
2022-07-25,149.1326141357422,153.143140313066,147.7214957981109,152.92034169772188,383902
2022-07-26,147.47393798828125,150.3951913580696,144.0823067825457,149.67724942112145,446654
2022-07-27,145.36965942382812,147.91956692792667,143.24059885051182,145.5677077048048,470506
2022-07-28,147.8452911376953,153.96012774387273,146.53320436230848,146.53320436230848,729226
2022-07-29,149.90005493164062,151.33592361664287,148.2166221592203,149.0335806256774,307442
2022-08-01,152.753173828125,154.8123738491969,150.24738753761966,150.24738753761966,617168
2022-08-02,150.79319763183594,154.73794190951668,150.09852977874002,152.7531679620292,395510
2022-08-03,147.44390869140625,150.79321511613966,145.8809020550557,150.34664395470028,340946
2022-08-04,147.07176208496094,151.09093278359134,145.93052300111685,148.36186831623584,420784
2022-08-05,146.9477081298828,149.40387211444948,146.12899184923543,147.71681717255876,320106
2022-08-08,148.43629455566406,153.81999749656902,147.36948147251934,147.36948147251934,1083538
2022-08-10,152.4058380126953,153.81999258596215,147.44390276798686,149.80082200922337,803870
2022-08-11,153.671142578125,157.29334929667675,151.487878928046,153.27417866782662,831834
2022-08-12,145.35989379882812,147.86566494982074,143.89611689747656,147.86566494982074,1358382
2022-08-16,143.32550048828125,148.36186165991745,140.91895890105872,148.36186165991745,846824
2022-08-17,145.53355407714844,146.27784436082146,144.3923150325663,145.3847020774637,453670
2022-08-18,144.14422607421875,146.37709704610853,143.44955813371146,146.37709704610853,345384
2022-08-19,142.73007202148438,145.9801488684974,141.5640141472526,145.38471054980977,345480
2022-08-22,140.86932373046875,143.89610693944374,140.05060752985514,143.20143910688137,391930
2022-08-23,145.45913696289062,148.85806582781757,141.3903589158389,142.40754964194548,1983420
2022-08-24,146.47634887695312,147.3446876301199,144.39232981230242,144.76447499223104,364630
2022-08-25,144.29307556152344,147.74162672603254,143.52398163057904,147.64238196085415,457450
2022-08-26,146.52593994140625,151.23977836668675,143.6728272103154,144.3675102502458,912120
2022-08-29,139.23190307617188,144.88850610802896,137.94179691106868,141.16705475251453,1123122
2022-08-30,136.45321655273438,141.31590694010936,135.83297465931284,140.86933580537072,1474806
2022-09-01,134.4436492919922,139.1822916678399,133.74896620343551,136.45322712533326,1096348
2022-09-02,134.4684295654297,135.4608164994919,132.73175243082082,133.97223609839858,599268
2022-09-05,133.6249237060547,137.19752350352238,133.17835251702778,134.96465241576163,867822
2022-09-06,134.54287719726562,135.1631191308162,132.18595784977344,133.97225764692416,604960
2022-09-07,138.1650848388672,139.72809132071316,133.47605025070553,133.77376937644377,901608
2022-09-08,139.03343200683594,139.92657429635855,137.64408104881502,139.43038077048496,375990
2022-09-09,137.22232055664062,142.40754922483913,135.60969151489593,140.14987462344675,1088826
2022-09-12,141.53919982910156,142.40753847835987,136.94940982587917,139.67847415211952,1406756
2022-09-13,141.98577880859375,144.29307574701824,141.21668487666065,142.45716872985932,831508
2022-09-14,141.81210327148438,143.27588022608208,138.46279698048505,139.43038041049027,449270
2022-09-15,142.1346435546875,144.1938436876748,141.56400887775888,143.37512738692382,498268
2022-09-16,139.55442810058594,142.4075408528646,138.93418619791666,142.13464047273993,589068
2022-09-19,136.85015869140625,142.1594350994654,136.45320995585683,141.04299974528112,669730
2022-09-20,145.73204040527344,150.84282751739875,139.33113199191598,140.42276377442056,5053876
2022-09-21,148.06414794921875,152.08331861487417,145.43432826839327,146.87328649266806,2792580
2022-09-22,152.4058380126953,154.316186110433,142.90373504760353,148.0641446735754,2122270
2022-09-23,153.96884155273438,158.13687919026984,150.3962573325067,156.54905388619687,3230450
2022-09-26,144.04498291015625,152.92685965571727,141.86173429742848,152.82761488770097,1567100
2022-09-27,143.92092895507812,147.81605123837025,142.53159311233858,144.14422210316573,819202
2022-09-28,136.60206604003906,142.2586841182023,135.83297216337823,141.36552672251247,1267816
2022-09-29,139.92657470703125,140.91896176169107,135.46083296106218,137.9914229789696,1029828
2022-09-30,139.03343200683594,141.5888256365601,137.5696550484589,139.92657429635855,554826
2022-10-03,133.2031707763672,139.9265876358626,131.4912968918567,138.537251688018,826888
2022-10-04,134.7909698486328,136.45322120823997,133.97225354990834,135.68412729120712,566218
2022-10-06,137.4704132080078,139.0830422013716,135.48563906232928,135.48563906232928,524868
2022-10-07,138.56204223632812,139.55442928905026,136.7261201317423,136.7261201317423,384092
2022-10-10,134.24514770507812,139.10785317530926,133.69934695967518,137.44560189284567,643172
2022-10-11,130.52371215820312,134.9646506540542,130.25081175253393,134.691750248385,723692
2022-10-12,132.48367309570312,132.93024424615243,130.5485213486729,130.74699573302536,429548
2022-10-13,131.06951904296875,133.9474506271796,130.54852188905878,132.3844288801998,280850
2022-10-14,131.56570434570312,133.92262348591652,130.99508484554468,133.37680760386863,414840
2022-10-17,127.19921875,131.66496067117524,126.55416562490105,131.49128990127113,577336
2022-10-18,131.2679901123047,132.45886667851718,128.0179286021299,128.51412212384358,555068
2022-10-19,128.9855194091797,132.3844331133601,128.53893309997676,131.29281638868463,328114
2022-10-20,127.4224853515625,128.96068823743425,127.0255366067161,128.39006873823357,248420
2022-10-21,127.521728515625,128.83663825195006,126.55415271235637,128.06754438993647,219220
2022-10-24,127.91868591308594,129.2832181199047,127.02554361658177,128.76222097071474,78856
2022-10-25,124.51976013183594,127.91868114105414,124.04837781041877,127.91868114105414,454110
2022-10-27,122.88232421875,126.03315615105123,122.16284511718955,126.03315615105123,410894
2022-10-28,120.6990737915039,123.25446739206943,116.8039516293169,123.25446739206943,746576
2022-10-31,125.43772888183594,128.26603055584545,120.4261710811096,121.09603539106747,1467468
2022-11-01,126.10758209228516,127.2488362920755,123.60181083334021,126.25644166492357,482296
2022-11-02,124.76786041259766,127.42249122995622,124.54457484049271,126.75263451364137,309458
2022-11-03,122.88232421875,125.83468176831468,122.06360792582127,124.54457556659,496830
2022-11-04,124.64381408691406,125.53696396137606,121.84032365147945,123.50256744572997,400152
2022-11-07,122.63423156738281,125.9339231830524,122.31170879179159,125.2888700605573,302836
2022-11-09,120.99678802490234,124.47014252551602,120.59983171056983,124.47014252551602,417672
2022-11-10,119.85554504394531,122.06360467109081,119.1856807702742,120.07883061139829,448738
2022-11-11,121.02159118652344,122.06360056130323,119.63225544856627,120.47578288127224,296372
2022-11-14,115.51385498046875,119.80592597463574,110.32863412049646,117.72191466863161,1073310
2022-11-15,118.63987731933594,119.0616372815555,114.52146946206328,116.10928726076855,494788
2022-11-16,115.71233367919922,119.43378528276251,115.14171412851124,118.63988015012329,287420
2022-11-17,114.09970092773438,116.05966386072515,113.62831858759418,115.7123299033225,239562
2022-11-18,113.33059692382812,115.6130901440379,112.3878322644832,115.6130901440379,469150
2022-11-21,115.21613311767578,116.05966058220014,111.19697017330246,112.88402510235119,471350
2022-11-22,113.05770111083984,116.4070075056418,112.63593357333976,115.81156920062696,416726
2022-11-23,112.83440399169922,114.19893617861926,111.69316494696139,113.05769713388143,326394
2022-11-24,112.83440399169922,115.51385355607503,112.43745523073596,112.83440399169922,325616
2022-11-25,114.14932250976562,115.04247237348216,111.89164044549429,111.89164044549429,274690
2022-11-28,114.91841888427734,115.56346438427641,114.12450624707722,114.52146256567728,230492
2022-11-29,114.00045776367188,116.43180290943212,113.20654512721725,115.11689314982318,300462
2022-11-30,113.52908325195312,115.06727868026194,112.1149286370976,114.54628152129547,390696
2022-12-01,118.41658020019531,123.40332657701228,114.07488691190157,114.09969810209712,3374328
2022-12-02,119.16087341308594,120.05402328293826,117.8955859663836,119.0120214108709,497150
2022-12-05,117.64749145507812,120.10364796574787,117.12648672340573,119.7811176217066,408664
2022-12-06,115.93561553955078,119.08644749128261,115.16652162321952,117.84596366324841,343606
2022-12-07,126.30606842041016,127.94350863351491,116.03486355102604,116.53105709612973,9622456
2022-12-08,130.30043029785156,132.8310204515616,125.43773195480226,126.9511238086362,3686570
2022-12-09,125.28886413574219,131.91305067401822,123.9243319520856,131.49128315236308,1512932
2022-12-12,124.56938934326172,126.03315876743994,122.26208484666083,126.03315876743994,644584
2022-12-13,127.24884033203125,130.25080521420375,125.0407730056356,125.21444377444625,1199390
2022-12-14,128.43968200683594,131.16874607629978,126.52933412968667,127.86906254810899,599754
2022-12-15,125.33848571777344,128.63816958506607,124.89190700863486,128.43969520632373,339910
2022-12-16,123.40333557128906,126.52935648096366,121.07122737786327,125.04077581648174,461632
2022-12-19,123.67623138427734,124.79266677290171,121.84031692613523,123.99875413468845,298564
2022-12-20,126.52934265136719,128.81183578262252,121.84031558502008,123.676230022954,584986
2022-12-21,122.5846176147461,127.02554835751383,121.69146771359479,127.02554835751383,368110
2022-12-22,118.06925201416016,123.2048582114987,116.23333741976471,123.2048582114987,607066
2022-12-23,115.76194763183594,118.7391086978687,111.34582084110009,118.04443323967378,806998
2022-12-26,121.98918151855469,123.82509605234229,115.16652052917942,116.35738196425453,522844
2022-12-27,122.6590347290039,125.80986656070328,122.06360402849319,122.55979754080414,328570
2022-12-28,124.19723510742188,125.38809648410516,120.79830658903235,122.68384341154088,447270
2022-12-29,125.23925018310547,126.4053080652254,122.95676437417562,124.19724826097861,375296
2022-12-30,126.90149688720703,128.86146741230968,123.55219051774995,126.50454054397184,1045906
2023-01-02,127.17440032958984,128.81184812400593,126.52935477406632,126.90149993516651,345476
2023-01-03,125.73544311523438,128.6133748039423,125.53696872285377,127.17440138827558,356016
2023-01-04,123.87471008300781,126.55415965204105,122.80789703626819,126.03315493823078,273178
2023-01-05,121.61703491210938,124.79267041502037,120.62464787103565,124.39571408432843,264632
2023-01-06,119.95478820800781,122.95676063709327,119.58264305327769,121.17046086586367,390460
2023-01-09,120.62464904785156,123.00637191261481,119.38416523440723,123.00637191261481,374930
2023-01-10,119.58263397216797,120.92235491319542,118.09405346629036,120.77349534834526,317670
2023-01-11,119.95478820800781,123.84991052270806,119.0368271311485,120.20288497782788,570418
2023-01-12,117.22571563720703,121.22007486947797,116.60547375552869,120.57502179827009,421176
2023-01-13,119.33454895019531,119.92997969680692,117.37458593908043,117.994827877491,284524
2023-01-16,119.70669555664062,120.94717944841929,119.0864536107513,120.02921833997796,226446
2023-01-17,117.64749145507812,120.59984150613822,117.1016755321237,120.0044107719323,284056
2023-01-18,120.42616271972656,121.0464046039148,117.57305005246064,118.21810312627883,315866
2023-01-19,122.80789947509766,123.03118505078989,119.13607035770053,120.42616900131812,343028
2023-01-20,124.61900329589844,127.14959335310971,121.5674160839488,123.99876137710278,712186
2023-01-23,123.13041687011719,126.03315194138658,122.63422335853693,126.03315194138658,175026
2023-01-24,120.17807006835938,123.57699873825904,119.92997330621523,122.5598004992056,244296
2023-01-25,118.06925201416016,120.77350530859654,116.72953096264524,120.62465330278246,272908
2023-01-27,115.31537628173828,118.91277946590097,114.62070835056294,118.5654455003133,333200
2023-01-30,113.6283187866211,119.88036031606933,112.13973819116318,112.13973819116318,690368
2023-01-31,127.96830749511719,130.49889750956913,111.89164026010585,113.77717717564727,2316378
2023-02-01,116.72953033447266,127.02554629383634,115.4146204814404,126.40530436857347,1225090
2023-02-02,117.84596252441406,121.51779159138665,116.75433828055566,117.59786576120477,609078
2023-02-03,117.97001647949219,120.79831819943828,115.83638270082663,118.54063603330744,418450
2023-02-06,116.1837158203125,118.56544635646023,115.83638185221677,117.97001561525147,261266
2023-02-07,114.57108306884766,117.59786663091083,113.47945881691604,117.59786663091083,370646
2023-02-08,116.5062484741211,117.39939838926844,114.24856627984424,114.6703338310094,279434
2023-02-09,115.63790893554688,118.56544786705429,114.8688074148351,118.34216228267029,171908
2023-02-10,114.94322967529297,116.50624385769639,114.57108452300346,115.14171163263487,146166
2023-02-13,114.2485580444336,115.86118698534308,113.82679052367082,115.53866422568608,189812
2023-02-14,111.91645050048828,114.86880044474076,111.39544578766436,114.57108130275215,275452
2023-02-15,112.31340789794922,114.24855962529242,111.9164515619702,112.48707108966279,363874
2023-02-16,114.64551544189453,115.58828011067537,112.63593015179605,113.13212367669384,412396
2023-02-17,114.37260437011719,116.10928165990205,113.42983972704454,114.64551231563152,308506
2023-02-20,118.21810913085938,121.9643718159004,114.37260925357013,114.37260925357013,1214038
2023-02-21,120.45097351074219,122.3861251544806,118.29252873238534,119.08644137004377,889456
2023-02-22,117.47381591796875,120.22769146959013,115.9604241669595,119.45858999894816,316014
2023-02-23,115.04248046875,117.59787428653563,114.24856774040012,117.47382589593802,203128
2023-02-24,114.89360809326172,116.97761930900059,113.80198389180917,115.34017922116574,224270
2023-02-27,113.77717590332031,115.46423084654768,112.63592929051956,115.46423084654768,355516
2023-02-28,113.25617218017578,114.44703361269103,112.26378512930896,113.77717689614333,362198
2023-03-01,114.74475860595703,116.55586203759083,112.98326998660845,113.82679750858428,311670
2023-03-02,114.67031860351562,116.15889907398284,113.67793162320416,114.62069622597534,314030
2023-03-03,115.2409439086914,116.60547607553275,113.72755217302311,116.05966018027134,364520
2023-03-06,117.10166931152344,119.92997082724271,114.19893422591207,115.61308876942779,799318
2023-03-08,121.46817779541016,121.96437132597039,115.61309262053679,115.61309262053679,802554
2023-03-09,124.42052459716797,125.4377228229925,119.92997174649726,122.06360538745092,908412
2023-03-10,124.122802734375,125.04076375075256,121.12083807439268,123.03117853335306,684320
2023-03-13,122.73347473144531,125.14000884949937,120.20288465749925,125.0159604649199,443332
2023-03-14,123.97396087646484,124.59420281086518,118.63988024062193,122.95676258978575,487632
2023-03-15,123.92433166503906,126.18201369612204,122.31170272445297,124.79267032535465,452436
2023-03-16,123.22966003417969,125.09038567851714,119.73149430856287,123.80027953658502,443634
2023-03-17,123.15523529052734,125.53696580020883,121.56741747451053,123.84991079031208,441838
2023-03-20,120.62464904785156,124.02357015390163,118.1436814209629,123.42813943771081,643040
2023-03-21,125.06558227539062,125.63620181332188,120.62465164201537,121.81551310000775,536520
2023-03-22,126.43011474609375,130.74699700387572,125.53696486520136,125.66101324945551,1344878
2023-03-23,121.36894989013672,126.57898235966624,120.59984834465786,126.52935997428838,867720
2023-03-24,118.242919921875,122.85752127327889,117.15129566821156,121.56741506447783,494640
2023-03-27,114.94322967529297,118.2181100439656,113.67794221455866,118.2181100439656,614650
2023-03-28,114.12451171875,117.34976965862772,113.15693585104917,114.59589405723888,510576
2023-03-29,117.0272445678711,117.67229008597988,113.75236431161804,114.47184340041709,501692
2023-03-31,115.29057312011719,119.5578330610296,114.4222344170387,118.49101996862964,557666
2023-04-03,116.23332977294922,116.60547490562675,114.62070086467992,116.3573781505084,350628
2023-04-05,123.52737426757812,124.5445724894235,116.4814278561441,116.85357299306467,1190332
2023-04-06,122.1380386352539,124.49495798484949,120.74870275991087,124.49495798484949,404800
2023-04-10,124.42052459716797,126.23162790874143,121.64183786876615,122.65903609459068,523730
2023-04-11,121.88993072509766,124.69342855389326,121.39373722314926,124.69342855389326,286026
2023-04-12,122.3861312866211,123.89952306912276,120.22769397142807,122.78308762533976,552842
2023-04-13,131.76417541503906,135.65929734605257,122.16283591156402,123.6018015775635,8378246
2023-04-17,139.2815399169922,140.6212534584984,132.93025319191804,132.97987557700182,5685980
2023-04-18,138.71090698242188,142.58122592923124,136.99904824475954,140.17468407673377,1901894
2023-04-19,135.16311645507812,140.17467420748122,134.1211069988161,137.94180329090187,771202
2023-04-20,137.59445190429688,140.91895442128524,133.22795514829255,135.46082590496783,859286
2023-04-21,133.5008544921875,139.92656634411762,130.49888988830827,139.92656634411762,1418144
2023-04-24,132.60772705078125,135.28716920868916,131.49129155643416,134.49325649529501,640162
2023-04-25,134.76617431640625,138.38838125788882,132.08673211313996,133.32721601674712,1545494
2023-04-26,136.62689208984375,137.89217953962643,134.76616634450167,135.95702779299563,905292
2023-04-27,137.89218139648438,140.37314909034924,135.21273931563533,136.70131993195426,1132896
2023-04-28,144.46673583984375,148.21300588525395,137.94179428269436,138.9093776737413,3148574
2023-05-02,145.16140747070312,148.51071371343883,143.89612005827496,146.07936850649634,1623824
2023-05-03,141.14224243164062,144.8884971748309,140.59642657129294,144.6652040502176,759022
2023-05-04,141.21669006347656,144.04498426707622,140.54682572962048,141.29111606887707,564432
2023-05-05,142.53160095214844,144.78927560643763,140.9189718726202,142.18425940104586,691926
2023-05-08,128.88626098632812,136.4532118238315,125.88428881194146,133.47605083858429,3014574
2023-05-09,125.90911102294922,130.3500492717447,125.53696586721637,128.76222388356777,1197444
2023-05-10,126.87667846679688,130.74698934301574,126.47972214617995,126.5293445254991,938530
2023-05-11,124.69343566894531,128.16678280946252,124.04838256534305,127.49693365770952,766064
2023-05-12,122.60942840576172,125.36329653261957,121.914752897664,124.74305459930697,822226
2023-05-15,120.74869537353516,123.527374525558,120.25250185660477,122.46056149268256,693870
2023-05-16,117.44900512695312,121.7658872534958,117.10167117586344,120.82312259035062,1141916
2023-05-17,116.3077621459961,119.38416813513669,115.86119099083054,118.01963590719329,880804
2023-05-18,118.09405517578125,119.75630645993158,116.15890351865254,116.87838259264592,1064392
2023-05-19,116.43180847167969,119.03682449714773,115.26575822211477,119.03682449714773,709368
2023-05-22,116.23332977294922,117.34976517098183,115.2409427524758,116.60547490562675,473428
2023-05-23,121.59222412109375,122.95675630705085,116.23333256743616,116.23333256743616,1776224
2023-05-24,120.17807006835938,122.46056330861039,120.02921049681042,122.46056330861039,458564
2023-05-25,121.49298858642578,122.41094207215424,119.11125813331125,119.38416608848387,377168
2023-05-26,121.64183807373047,122.21246516298973,121.19526693545124,122.18765397279373,361502
2023-05-29,120.0788345336914,122.8327101457307,119.40897023813964,122.53499099852715,365340
2023-05-30,118.96239471435547,120.50059763282611,118.66467557809916,120.00440411994038,385396
2023-05-31,120.10364532470703,123.40332926721887,117.10167295709529,118.36696797152976,1197042
2023-06-01,125.16482543945312,125.98354178446652,120.37656061667708,120.57503501204008,1941348
2023-06-02,126.57897186279297,128.66297559220803,125.58658480803587,127.52173653628726,1494416
2023-06-05,123.97396087646484,127.59616771631269,123.60181571582464,127.52174171270973,618806
2023-06-06,124.74304962158203,126.13239301102469,122.41094155964919,123.97395571201432,404008
2023-06-07,123.84990692138672,127.7698327420349,123.4033282059087,126.52934892900544,818954
2023-06-08,121.81551361083984,124.74305245728003,121.567416841775,124.74305245728003,448652
2023-06-09,121.22007751464844,123.75065990432927,120.74869518854916,122.11322735801728,424062
2023-06-12,120.45097351074219,121.93955402786774,119.88035400770221,121.56740889858635,439154
2023-06-13,123.0063705444336,124.42052510455564,120.2525025662679,120.92235927528974,741448
2023-06-14,123.10562133789062,124.8671023626553,122.68385379681837,123.55219249912143,448400
2023-06-15,124.27167510986328,126.03316375535222,122.65904604606447,123.55219596489253,519748
2023-06-16,124.29647827148438,126.47972675750846,124.04838150846743,124.32128946204853,432910
2023-06-19,124.02357482910156,124.94153591417881,123.55219247648593,124.54457956465048,311388
2023-06-20,124.94153594970703,125.93392303815376,122.55980542317234,124.17243444189828,480262
2023-06-21,123.47776794433594,126.3804956690086,122.85752600684442,125.01596340652726,569562
2023-06-22,122.7830810546875,125.4873341373165,122.16283917466653,123.15522618270008,512992
2023-06-23,120.82312774658203,122.8823279219515,119.33454711726068,122.18765999012659,434360
2023-06-26,120.37655639648438,121.6666550637409,119.53302131748241,120.35174520510563,367216
2023-06-27,120.15325927734375,121.31931709182281,119.83073651400903,120.82312356588488,285698
2023-06-28,119.0864486694336,121.44336796601614,118.83835190137228,120.4757920848395,415428
2023-06-30,118.39177703857422,119.63226084002066,117.64748675770635,119.16087093842121,470530
2023-07-03,120.3269271850586,122.18765286317806,118.59024988548043,119.06163220967493,554262
2023-07-04,120.59983825683594,121.51779173903829,119.40896924919694,121.41855454789646,375086
2023-07-05,120.00440979003906,121.07122286462447,119.4834050626296,120.57502932829405,284260
2023-07-06,120.87274932861328,121.81551402574577,119.508217094109,120.00441063392874,392346
2023-07-07,119.58263397216797,121.02159209932486,119.21048884569856,121.02159209932486,414214
2023-07-10,118.41658020019531,120.05402032604283,118.21810582125535,120.05402032604283,311916
2023-07-11,117.59786987304688,119.4834068536283,117.37458429261375,119.06163931290034,532374
2023-07-12,118.44139099121094,119.06163288744823,116.95281044024144,118.9623956983127,443188
2023-07-13,118.49102020263672,119.45859610228679,117.37458472504525,118.51583139417906,355430
2023-07-14,124.79266357421875,125.95872131208509,118.49100772310307,118.49100772310307,2370672
2023-07-17,124.4453353881836,126.62858383113102,123.40332597554693,125.53695960965732,941652
2023-07-18,125.09038543701172,126.87667750933976,124.12280204677468,126.52934357066309,748330
2023-07-19,123.47776794433594,125.68582772754318,123.00637801479222,125.53696814828268,421280
2023-07-20,129.4072723388672,130.17638143024644,123.45295728460091,123.47776847647005,3266976
2023-07-21,128.16677856445312,131.91304867942125,127.62097781334293,129.01031359500868,1923162
2023-07-24,128.91107177734375,132.06190369058154,128.06755187016077,128.3156486327366,1141784
2023-07-25,128.81185913085938,130.00272071961294,127.34808198173673,129.7050015367679,589402
2023-07-26,128.86146545410156,130.49889804168112,127.81945601535786,129.35765898277717,487752
2023-07-27,127.57135772705078,129.70498381781758,127.24883496578946,129.70498381781758,422822
2023-07-28,128.29083251953125,129.90346150956756,127.34806783080424,128.01793213211354,379488
2023-07-31,129.8290252685547,131.29280213957853,127.81944766574114,128.7125899019641,708770
2023-08-01,130.6725616455078,132.48366489741588,129.50650388848518,130.25079414071786,753596
2023-08-02,128.26602172851562,131.36723115135206,126.60377044935045,130.9950860206117,581672
2023-08-03,125.18962860107422,128.71259810631042,124.09800435397726,128.26602695973378,512692
2023-08-04,127.05034637451172,129.50651038718053,125.31367660346724,125.53696217607921,566282
2023-08-07,118.41658020019531,124.02356847533996,117.62267511312322,123.70104571673447,2527498
2023-08-08,119.40897369384766,120.69907994064891,118.39178298264153,118.41658660286596,583290
2023-08-09,120.87274932861328,124.04838495493459,119.26012032419914,120.02921425386968,619164
2023-08-10,120.5006103515625,121.2945155131884,119.83074600993828,121.2945155131884,297212
2023-08-11,120.64945220947266,122.46056311301962,120.07883268597745,121.39374249471632,360350
2023-08-14,118.26773071289062,121.56741465353299,117.62267761067062,121.56741465353299,572008
2023-08-16,118.61506652832031,119.58264241116056,117.59786826325748,118.09406180023325,284054
2023-08-17,118.8631591796875,119.45858988917169,117.87077214010975,118.61506241979306,279494
2023-08-18,118.71430206298828,120.30211984486608,118.09406015043348,118.09406015043348,295296
2023-08-21,121.46817779541016,123.204855152371,118.59025380389825,119.48340367316918,587252
2023-08-22,121.66665649414062,122.65904359045713,120.74870297283547,121.76589368950974,307652
2023-08-23,121.7410888671875,122.6590423794296,121.1208469381134,122.38613441637446,240212
2023-08-24,127.67059326171875,131.14394808189513,121.56741870617324,122.2372830214466,5697174
2023-08-25,125.75503540039062,128.74031813986576,125.15798037088891,127.22279789557258,872238
2023-08-28,128.36715698242188,131.7504713254396,124.90920601621119,126.27746059645018,1212478
2023-08-29,132.91970825195312,134.73575217831046,127.57107678515936,128.04375261626313,2874922
2023-08-30,131.42706298828125,134.1884584943974,130.70562880605564,133.84016945199025,1053010
2023-08-31,130.8051300048828,132.79531841175492,129.88466482991794,131.7007238983348,571338
2023-09-01,129.68565368652344,132.1733892845152,129.11347753577195,131.5016976362708,595386
2023-09-04,141.60191345214844,143.79111774434142,130.38221678076818,130.40710324713916,7101562
2023-09-05,140.03463745117188,144.26378780366642,138.84051226332153,143.69159649118293,1602694
2023-09-06,143.76625061035156,146.7266469507401,138.3181034131314,140.30829195144986,2998578
2023-09-07,141.9501953125,145.25889599528472,141.27851880955535,144.16428619563555,802624
2023-09-08,142.09945678710938,145.68178684692595,139.33806123307224,142.62187517585366,1084986
2023-09-11,145.45790100097656,148.96560206148087,142.29847380796423,143.69159964579774,1495570
2023-09-12,137.19862365722656,147.22419547698786,133.76555143296213,146.403245733958,1625518
2023-09-13,138.4673614501953,140.13414738746576,134.8850311923516,135.80549642791289,768298
2023-09-14,139.2385711669922,143.04480377857445,137.84543005461447,139.26344245059752,701162
2023-09-15,144.4628143310547,152.22455270860456,139.06442485533975,140.23366366461323,6927978
2023-09-18,142.0248260498047,145.88081608244016,141.3033766798031,144.437917342437,727560
2023-09-20,137.67129516601562,141.65167215459365,136.30304057619193,141.25362534537592,815522
2023-09-21,147.67198181152344,149.1148806327496,136.9249759724232,137.04936275467142,5378860
2023-09-22,156.7024688720703,162.42426065547312,150.06021189542045,151.75186903807472,23665566
2023-09-25,168.36993408203125,171.65374794914928,153.3440209081463,157.57317121993694,8687244
2023-09-26,168.79286193847656,171.1562107791774,164.464195882988,166.03148147186255,5359658
2023-09-27,176.8780059814453,178.0223583150655,167.42461044375906,170.1113619282095,5601522
2023-09-28,178.4701690673828,180.8335180337073,173.74347113473385,176.52972303209546,4215470
2023-09-29,173.24591064453125,179.09208921635422,170.65865958598113,177.62431916091913,1241644
2023-10-03,174.7136688232422,176.62922827939693,161.70281462198312,173.99223460682708,1202374
2023-10-04,170.65866088867188,174.71366684967734,165.23540035785928,174.1414907027264,1047884
2023-10-05,174.6887969970703,176.4799696671723,170.03672838486742,171.2308384369577,650366
2023-10-06,170.5093994140625,174.61416304131384,169.43966098829932,172.9473771983101,423660
