Price,Close,High,Low,Open,Volume
2022-06-01,85.64527130126953,85.9901463171037,84.49566818094783,84.75433102089272,16916865
2022-06-02,85.73149108886719,86.42124770692098,85.07046747774339,85.67401191886847,10290948
2022-06-03,84.8405532836914,86.90983635462428,84.61063001889018,86.22007313829015,8321058
2022-06-06,85.15669250488281,86.19133737527338,83.92087710274909,83.97835627698136,7615440
2022-06-07,86.79486846923828,88.05942993728777,85.21417156772841,85.30039032230852,19132638
2022-06-08,87.62832641601562,88.86414825449432,86.79486532908973,87.45588891309403,15511416
2022-06-09,87.11100769042969,89.209030208355,86.82360527296609,87.08226810649025,10734990
2022-06-10,85.7027587890625,87.944479499917,85.3003979867994,87.34094158555729,9311254
2022-06-13,84.09330749511719,85.07046653035167,82.54134361015832,85.07046653035167,12132084
2022-06-14,84.46692657470703,85.93266509112982,83.4610279797935,83.69094465151356,7573116
2022-06-15,84.81180572509766,87.31218234860398,83.94960507476611,85.99014178996688,16896789
2022-06-16,80.75946807861328,85.8751934070387,80.50081180038686,85.61653712881227,14733385
2022-06-17,79.86851501464844,81.88031863728257,78.28781827649964,79.8972545965383,25102788
2022-06-20,75.38507843017578,80.4433240460681,74.14925660960647,80.4433240460681,17061658
2022-06-21,78.37405395507812,78.74767517843686,75.58626786297211,77.02327358020884,14231107
2022-06-22,76.7933349609375,77.54057725842313,74.92523579529218,77.31065402147803,19244923
2022-06-23,75.70122528076172,78.31656700665336,75.29886450923459,76.44846107525261,20161450
2022-06-24,76.13233184814453,77.02327221961953,75.15516613582523,77.02327221961953,12164283
2022-06-27,77.3968734741211,77.65553629578375,76.0173537740808,77.02325890004109,10260453
2022-06-28,78.69017791748047,78.8626219989292,76.87955781971796,76.96577657140777,9907093
2022-06-29,80.04096221923828,80.44332295952546,77.88546060272441,78.00041893478677,14882062
2022-06-30,77.71302795410156,80.70199107372623,77.45437166892637,79.83979030033585,14776534
2022-07-01,76.07484436035156,78.40279037060088,75.29886893500492,77.08074963732723,15116436
2022-07-04,76.76459503173828,77.22443492548207,75.27011702158816,75.29885660381785,6503989
2022-07-05,76.9083023071289,78.11538464195469,76.6209064498391,76.93704189285789,6013528
2022-07-06,76.76459503173828,77.138216178793,74.46539556301936,76.73585544950859,12987415
2022-07-07,78.6327133178711,78.71893866360487,77.13823494416022,77.13823494416022,7963336
2022-07-08,78.891357421875,81.27677564982508,78.20159428859832,81.27677564982508,10036582
2022-07-11,79.66734313964844,80.18466222548939,78.25907722288203,78.89136122185246,13317447
2022-07-12,79.89727020263672,80.58703345886032,78.51775026825945,79.32247187449701,9670797
2022-07-13,79.03506469726562,80.44333071304067,78.3740476461261,80.44333071304067,13899456
2022-07-14,80.0697021484375,80.38583756297584,79.03505742119619,79.17876191496435,9560767
2022-07-15,80.73072052001953,81.47796285057869,80.09844310205573,80.21340143658205,10049224
2022-07-18,82.82875061035156,83.05867387855578,80.87443243192912,80.87443243192912,6755344
2022-07-19,80.61576843261719,83.34606855760956,78.92010655467658,82.71379109064894,12022441
2022-07-20,81.3630142211914,84.72559195366442,81.04687218546495,82.82875289544529,21701412
2022-07-21,82.71377563476562,83.02991759820647,81.39173519809374,81.50669352004738,8781738
2022-07-22,81.3917465209961,83.48976907886045,80.98938576011516,83.11614790246605,12390337
2022-07-25,84.49565887451172,84.78306126745468,82.0814945611554,83.23109755485868,20317410
2022-07-26,82.74252319335938,84.63936200076265,82.57007911573338,84.63936200076265,12998664
2022-07-27,84.35196685791016,84.72558144333877,82.36890270644398,83.05866586645021,10419007
2022-07-28,83.89213562011719,85.01299264846095,83.51851441797938,84.92677388906061,8473834
2022-07-29,84.26573944091797,84.98424216661137,83.97834361309569,84.66810017793802,7014877
2022-08-01,85.24961853027344,86.11774094554403,84.81555732263813,84.8444942949306,10328928
2022-08-02,81.89288330078125,85.452183875228,81.54563301036606,84.98918569575723,27076266
2022-08-03,81.48775482177734,82.41375113249099,79.86725796640444,82.3848141617342,19315218
2022-08-04,81.08263397216797,82.2980066641252,80.06982008391279,81.48775820282039,32498244
2022-08-05,76.9156494140625,80.96688539420595,76.6841536214394,80.96688539420595,65529649
2022-08-08,77.17608642578125,77.78376948593953,76.88671007067089,77.55227370045013,20840541
2022-08-10,75.70027160644531,77.40757945666834,75.17939948438115,77.17608367941688,33311005
2022-08-11,74.4559555053711,76.4815764976691,74.34020762673916,76.39476558869515,38551380
2022-08-12,76.10540008544922,76.27902855132211,74.36915516621275,74.77427942225117,29145945
2022-08-16,78.18889617919922,78.2757071014728,75.93177908384183,76.65521668261937,25540356
2022-08-17,78.1020736694336,78.88338510047548,77.8705712878017,78.3914499906615,18559593
2022-08-18,78.47826385498047,78.709759622081,77.9573917557562,78.27569843551943,16228315
2022-08-19,77.06033325195312,78.94126965805795,76.8867114098121,78.59401935052716,15787270
2022-08-22,74.861083984375,76.22114812905977,74.1376530783119,75.90283482137303,24640419
2022-08-23,76.56839752197266,76.74202598610616,74.31128047422662,74.54278288532171,16980100
2022-08-24,76.45265197753906,76.7130913701186,75.58452949993907,76.01859073873906,17466696
2022-08-25,76.77095031738281,77.63907262534681,76.56838491312584,76.6262588505571,13795335
2022-08-26,77.8705825805664,78.941270488107,77.26289950343441,77.61014981461646,17163393
2022-08-29,77.5233383178711,77.69696016055047,76.39477647070885,77.14715103548367,13597173
2022-08-30,78.76763153076172,79.25957326964885,78.13101156441918,78.30463338526317,16684747
2022-09-01,78.9123306274414,79.4621397364721,78.27570397635445,78.97020457331321,18915690
2022-09-02,78.30464172363281,79.46214052226087,78.01527199141226,79.34639262937266,17306892
2022-09-05,79.14382934570312,79.43320570904122,77.61014985348348,78.70976811232039,19224678
2022-09-06,80.77879333496094,81.0392260854149,79.17276156921042,80.30132335758942,28296817
2022-09-07,80.56175994873047,81.47328447870832,80.21450967020398,81.08263205489612,10690240
2022-09-08,80.3447265625,81.38647073865562,80.21450688466857,80.99581832840924,7180648
2022-09-09,80.21450805664062,80.69197138466794,80.04087960924593,80.47494079286061,5597228
2022-09-12,80.51836395263672,80.82220551082702,80.17111361902671,80.47495517721701,6581257
2022-09-13,80.1277084350586,81.0826418489173,79.95407996319857,80.69198275466898,7045689
2022-09-14,79.60681915283203,80.08428910846902,79.25957550136668,79.52000823996569,6872183
2022-09-15,79.17276763916016,80.90901260162637,79.08595671568663,79.73704857661146,8970450
2022-09-16,79.78045654296875,80.73538993801594,78.3046443658514,79.08595591570779,18170179
2022-09-19,78.13101959228516,80.08429508209228,77.95739775360174,79.99748416275058,8372178
2022-09-20,78.9123306274414,79.30298307370036,78.21783003048265,78.47826941015433,6639747
2022-09-21,77.26289367675781,78.95572970914026,76.87224124566903,78.73869910892465,13740141
2022-09-22,76.61180114746094,77.17608202730435,75.65686784024422,77.08927111269341,13003243
2022-09-23,74.65853118896484,76.82883732817893,74.39809180295967,76.39477610033612,8632586
2022-09-26,73.66018676757812,74.61512011471923,72.05416159876145,74.35468735999812,15119710
2022-09-27,74.87556457519531,75.0925951971524,72.61844743149139,74.65853395323822,10752213
2022-09-28,74.3980941772461,74.91897296587939,73.31294107300826,74.35469202702593,12068829
2022-09-29,74.57171630859375,75.30961903209719,74.00743541770935,74.65852722490327,12673874
2022-09-30,75.57006072998047,75.7436825679428,73.79040708624801,74.00743769532521,11829278
2022-10-03,73.92062377929688,76.3513625284602,73.35634289392472,76.3513625284602,14508849
2022-10-04,75.74368286132812,76.22115285244682,74.2244685919032,74.74534073105632,10340686
2022-10-06,76.0041275024414,76.5249996776418,75.5266574782791,76.04752965347949,10663228
2022-10-07,75.39643096923828,76.09093155561435,74.70193700611067,76.00412063812946,12478992
2022-10-10,77.43651580810547,77.6969551786741,74.22446556175012,74.22446556175012,11158338
2022-10-11,74.8321533203125,77.3497097761905,74.65853147780315,77.3497097761905,13259938
2022-10-12,74.96236419677734,75.22280355315735,73.8772112506073,74.87555328573333,11033418
2022-10-13,74.18106079101562,75.70027508031406,74.00743895010956,75.22281170619804,6397554
2022-10-14,73.8772201538086,75.3530323124039,73.83381800468003,74.91897108162566,6931298
2022-10-17,73.83380889892578,74.35468098697197,73.22611927683194,73.87721104270166,9373705
2022-10-18,73.7904052734375,74.57171677157064,73.70359435658902,74.22446648092831,8035885
2022-10-19,73.61678314208984,74.48490555356143,73.35634376934901,74.18105741094767,7157063
2022-10-20,75.91729736328125,76.22114548640108,73.05249756317038,73.44314997397024,17120292
2022-10-21,75.04917907714844,76.48158236650184,74.87555724587762,75.9173014799992,7929074
2022-10-24,75.35302734375,75.78708854590697,75.09258797315648,75.78708854590697,869107
2022-10-25,75.13600158691406,76.00412404719846,74.57172066307945,75.35303220198516,7086629
2022-10-27,76.43817901611328,76.6986117589167,74.48490364047068,75.22280634661935,12203430
2022-10-28,78.17442321777344,78.34804504502824,76.26455000172966,76.74201996155264,20036187
2022-10-31,79.25958251953125,79.43320436063753,78.3046425237006,78.60849068050963,12658201
2022-11-01,79.34639739990234,79.78045864757878,78.82552522734042,79.43320832478783,7632156
2022-11-02,79.25958251953125,79.52001528119068,78.99914313462313,79.3463934400844,7390466
2022-11-03,78.60848999023438,79.17276428049917,78.30464183609348,78.99914244091748,12821695
2022-11-04,76.87224578857422,79.30298468068904,76.48158671115043,78.99914314708077,13339109
2022-11-07,78.60848999023438,78.8255206013358,76.39477510770043,76.872245101423,13463366
2022-11-09,76.9156494140625,78.60849220223852,76.61180787462028,78.56508342949729,12172444
2022-11-10,76.56839752197266,77.4365199728941,76.35136690924229,76.82883690654856,6898707
2022-11-11,77.13268280029297,77.56674405029264,76.43818877424292,77.26290249994268,8365138
2022-11-14,76.48158264160156,76.95905261418623,76.30796080970623,76.91564384458823,7996003
2022-11-15,78.0442123413086,78.13102326473073,76.4381870766278,76.48158922671442,8247787
2022-11-16,78.56507873535156,79.21617054807547,77.47992571414505,78.13101752686896,10223428
2022-11-17,78.26124572753906,78.91233761109055,77.56674506911781,78.56508728187993,4925266
2022-11-18,78.3914566040039,79.4766096210956,77.95739539716722,78.6952981241399,14475534
2022-11-21,77.82717895507812,78.69530140494348,77.6969592629486,78.39145987214033,7845740
2022-11-22,79.08594512939453,79.21616480715177,77.69695068756255,78.47826213085803,18535213
2022-11-23,78.82552337646484,79.34639553679634,78.13102274719027,79.34639553679634,8624491
2022-11-24,79.95407104492188,80.25791255772445,78.78210713939865,78.91232682295639,14011196
2022-11-25,80.95240783691406,81.47327991389612,79.65022433283502,80.30131608487454,12249200
2022-11-28,80.51836395263672,81.42989525045682,80.2579245466169,80.99583398925662,11371642
2022-11-29,81.73372650146484,82.16778770792695,79.91067075897367,80.73538440195232,18484964
2022-11-30,82.25460052490234,82.42822236219902,81.42988686287028,82.03756991665722,18501717
2022-12-01,81.29966735839844,82.81888161957366,81.16944766850513,82.68866192968036,9433858
2022-12-02,80.90901184082031,81.73373216418608,80.7787987684589,81.60351246857581,9494016
2022-12-05,80.86560821533203,81.51670005825218,80.4315469867186,81.16944975071169,15148621
2022-12-06,80.73538208007812,81.16944327405703,80.04088152041258,81.16944327405703,9031442
2022-12-07,80.95240783691406,81.64690835505534,80.56175543498946,80.56175543498946,11134858
2022-12-08,80.3447265625,81.12603138299274,80.25790902844707,80.95240956138278,10614975
2022-12-09,78.8689193725586,81.25625599245208,78.39145602252891,80.77879264242239,15835417
2022-12-12,80.56175994873047,81.08263205489612,78.30463644993235,79.08594792080491,15920076
2022-12-13,80.95240783691406,81.60349958895358,80.47493790278595,80.86559692795835,11215454
2022-12-14,83.33975219726562,83.60019157218146,80.865604628559,80.95241554578146,22598875
2022-12-15,84.51171875,85.4232499671308,82.8622847787983,83.46997446463504,28006772
2022-12-16,83.9908447265625,86.98586444735759,83.86062503799565,84.38149716901455,35484499
2022-12-19,84.55513000488281,85.0325933900108,83.25294629830839,84.33809938712041,13524731
2022-12-20,84.98918914794922,85.24962190890287,83.3397551689147,84.2078776185909,11062080
2022-12-21,82.55844116210938,85.51005872708484,82.03756903258393,85.24961935069788,14279180
2022-12-22,81.73372650146484,83.33975164072497,80.56176256866682,82.60184891438907,12024065
2022-12-23,79.47660827636719,81.29966398958582,78.99913830762618,80.73538310559599,22444602
2022-12-26,81.95075988769531,82.12438172687689,78.69530072867602,79.43320348007067,8024641
2022-12-27,82.47162628173828,82.73206564561146,81.38647330434699,82.38481536819661,6330028
2022-12-28,83.16613006591797,83.6435934205612,81.820537672404,82.29800765029565,9873070
2022-12-29,83.29634857177734,83.64359888536333,82.2546042542682,82.55844579493763,10702585
2022-12-30,83.38316345214844,84.46831650788566,83.2095349892813,84.03425528559077,7280552
2023-01-02,83.86062622070312,84.03425468232382,82.90569286315939,83.77381530151708,9433822
2023-01-03,84.03425598144531,84.5551281278626,83.68700567608423,83.94743843766852,6053619
2023-01-04,82.8188705444336,84.72873699663899,82.60183996471719,84.29467583720616,9398653
2023-01-05,84.51171875,84.64193844148278,82.60185201908138,83.25294385324663,12382060
2023-01-06,84.42491149902344,85.7270952239441,84.07766118106147,84.81556396720006,14032853
2023-01-09,85.46664428710938,85.90070547012822,84.94577219213639,85.03258310409055,12464665
2023-01-10,85.16281127929688,85.9007140393908,84.64193913236284,85.07600035868265,9211811
2023-01-11,84.46831512451172,85.51005939165891,84.20787574610065,85.16280909486035,9737047
2023-01-12,84.03425598144531,84.90237843322367,83.94743843766852,84.6419390483907,7831578
2023-01-13,83.42656707763672,84.4683180035396,82.68866431131931,83.42656707763672,9641316
2023-01-16,84.12106323242188,84.29468506590429,83.16612990177177,83.68700202546742,4621698
2023-01-17,84.59852600097656,84.81555660295264,83.99084296474288,84.16446479702441,7321828
2023-01-18,84.42491149902344,84.90238151412724,84.12106995452505,84.59853334637995,9417195
2023-01-19,84.72874450683594,84.98918387487956,83.99084179504335,84.85896419085775,6384333
2023-01-20,85.94412231445312,86.11774415467781,84.55512772290967,84.72874956313436,13615997
2023-01-23,88.7655258178711,89.28639799435304,86.46499986322266,86.81225018862698,28390308
2023-01-24,88.54849243164062,89.19958428775563,88.20124211706285,89.19958428775563,8583670
2023-01-25,87.59355163574219,88.54848495273973,86.42158771837029,88.54848495273973,12007717
2023-01-27,86.0743408203125,89.11276934512158,84.98918777573783,88.2880490572957,13064056
2023-01-30,82.42822265625,86.72543268878229,79.73704442905976,86.16115178068226,29985336
2023-01-31,82.60184478759766,84.90237039156216,81.60350273796233,81.60350273796233,24892166
2023-02-01,83.38316345214844,85.07599956979907,82.4716322360297,82.9056934583246,19042474
2023-02-02,81.5167007446289,83.68700690597021,81.12604166163821,82.90569536323758,17726153
2023-02-03,80.56175994873047,81.86394352576869,79.04254577551922,81.82053475723481,18191035
2023-02-06,82.34141540527344,82.55844602396063,80.04088952253936,80.64857922881284,14907237
2023-02-07,83.33975219726562,83.55678280194601,82.03756856918335,82.47162977854411,8686792
2023-02-08,83.16613006591797,83.68700219064168,82.51503825420123,83.33975189974306,5763070
2023-02-09,83.20952606201172,83.60018509411381,82.2111840331925,83.60018509411381,6065233
2023-02-10,83.20952606201172,83.55677632724205,82.34140371055986,83.20952606201172,9527603
2023-02-13,83.12272644042969,83.7738182924435,82.77547612803923,83.2095373627151,5275322
2023-02-14,82.8188705444336,83.38315137634581,81.86393731833091,83.1661207966294,7505908
2023-02-15,82.73207092285156,83.03591245125267,82.03757032372168,82.73207092285156,6887911
2023-02-16,83.29634857177734,83.55678796277904,82.77547641302277,82.90569610852363,5800257
2023-02-17,83.33975219726562,84.07765492852923,82.68866038322449,83.12272159258525,19937435
2023-02-20,83.07931518554688,83.68700486988678,82.73207150677965,83.68700486988678,12837565
2023-02-21,82.73207092285156,83.64359550805489,82.51504031352955,83.64359550805489,8240973
2023-02-22,82.9490966796875,83.3397491043147,80.86560162743,82.42821794918699,9721273
2023-02-23,85.11940002441406,86.07433329550773,83.556777127535,84.25127766464746,38462809
2023-02-24,89.80726623535156,90.24132746727352,85.29303207266281,85.51006268862379,45176952
2023-02-27,90.41494750976562,92.19459442088142,89.54682512680724,90.15450814557884,27802826
2023-02-28,89.1127700805664,90.45835589299493,88.80892855022762,90.41495374480289,17617907
2023-03-01,89.76385498046875,89.89407466148562,88.67870201074173,88.72210415558195,7012524
2023-03-02,89.46001434326172,90.24131919046198,88.93913561413065,89.54682525703417,9586771
2023-03-03,91.36988830566406,92.5418522941986,90.32814400991084,90.84901615778745,27232148
2023-03-06,94.66874694824219,95.05939936482581,91.80394048246876,92.02097107462589,35771465
2023-03-08,96.57861328125,97.92420559873742,94.92917946011163,95.23302096376258,27568928
2023-03-09,94.32149505615234,97.05608179501485,94.10446446772275,96.75223367261506,16240893
2023-03-10,96.40499114990234,96.88245447604658,93.5835934675344,93.7572152909963,24574077
2023-03-13,95.66708374023438,97.62035909755244,95.36324223152342,97.22970667538809,24579514
2023-03-14,95.49346160888672,96.62202334992736,94.97258950657879,96.4049927553617,23328812
2023-03-15,94.66874694824219,96.7956441020829,94.4083075883544,96.70883318986965,14237757
2023-03-16,95.1028060913086,97.35992287664737,93.58359197881643,94.97258641415968,26757814
2023-03-17,95.62367248535156,96.96925807380966,94.97258076160642,95.62367248535156,21251193
2023-03-20,95.31983947753906,96.6220230407664,94.49511924687957,95.62368098430916,23234444
2023-03-21,94.68917846679688,96.941537644759,94.05852064642936,95.50002914559418,26605735
2023-03-22,94.95946502685547,97.16677428828261,92.70710583207074,95.0495580199159,36125531
2023-03-23,94.68917846679688,95.18470023541043,91.80616146846724,94.82432139220555,16318256
2023-03-24,93.24766540527344,95.13964564746115,92.75214366090444,94.50898785795003,10924642
2023-03-27,93.60804748535156,93.92337639107028,92.21158206532705,92.57196090342899,9550049
2023-03-28,93.83328247070312,94.14861137329905,93.02243181141748,93.6080465583268,7814715
2023-03-29,95.049560546875,95.6802183887193,93.69814499407583,93.83328792408673,10745581
2023-03-31,94.7342300415039,96.40097448734859,94.46394418600268,95.27479487885152,15641500
2023-04-03,95.0045166015625,96.35593223955716,94.50900165849102,95.0045166015625,11147157
2023-04-05,94.95946502685547,95.68021584499373,93.96842835588114,95.27479393939439,6305668
2023-04-06,95.0045166015625,95.27480247862358,93.96843677802423,94.64414459702157,7249613
2023-04-10,95.4549789428711,96.35592261151038,94.91441411641846,95.50002887576494,8306845
2023-04-11,95.54508209228516,96.49106885267462,95.09461024248401,95.50003215784308,8331690
2023-04-12,97.84248352050781,98.06771944337899,95.31984530854358,95.54508123141474,14151790
2023-04-13,97.43705749511719,100.00474553271268,96.4910639095351,100.00474553271268,15062407
2023-04-17,99.19390106201172,99.64437291685614,96.89649872649815,97.43706357758046,11580594
2023-04-18,98.65333557128906,99.64437227079019,98.24791365401971,98.47314957998157,9664860
2023-04-19,97.52715301513672,99.05875451625896,97.03163124342701,98.20286077274737,8205988
2023-04-20,97.93257904052734,98.60828682656683,97.52715711836566,98.20286490440516,12345494
2023-04-21,97.61724090576172,98.38304161629543,97.16676909090019,97.84247681319248,5402376
2023-04-24,98.47314453125,98.743423504354,97.6622938646288,97.6622938646288,6760713
2023-04-25,98.38304901123047,99.28399270867271,97.97762709684343,98.96866378929892,8661439
2023-04-26,99.28398895263672,99.55427480110612,97.84248046599417,98.47314515453786,7305825
2023-04-27,98.47314453125,99.19389533318194,98.02267270242207,99.19389533318194,8349269
2023-04-28,96.67125701904297,98.56323732153591,94.64413379344597,98.2929514753278,19307001
2023-05-02,97.57220458984375,97.79744051283632,96.626210963813,97.30191873279071,7263913
2023-05-03,97.30191802978516,98.20286171524613,96.85144618705468,97.43706095733528,6687032
2023-05-04,96.5361099243164,97.48209659785658,95.81535228134402,97.30191062394064,7617969
2023-05-05,96.98658752441406,97.75238826976887,96.44602269673153,96.71630167374543,4948142
2023-05-08,96.806396484375,97.39201125605332,96.40097457441183,97.03163240627782,4868763
2023-05-09,96.35591888427734,97.52714835766488,95.99554692968528,96.80639070117188,11885359
2023-05-10,98.2028579711914,98.29295096157168,95.72526293063382,96.31087767858743,7172451
2023-05-11,98.5181884765625,99.28398921773096,97.75238773539404,98.9686603094445,7784358
2023-05-12,97.34696197509766,98.51818456995477,96.89649016007851,98.20285567417226,5177796
2023-05-15,100.68045043945312,100.86063641561007,97.30191183410234,97.30191183410234,10713993
2023-05-16,100.63540649414062,102.66252977791954,100.45522050726665,101.67149310280304,18937352
2023-05-17,99.10379791259766,101.35615695606577,98.78846902124297,101.22101403872684,5634267
2023-05-18,95.68022155761719,99.86961128477684,94.41890583215422,99.68942528789789,24715468
2023-05-19,94.46395111083984,95.22975192602519,92.7521566057074,94.41890804739091,15968522
2023-05-22,95.81536102294922,96.31088280690788,93.87833069518567,94.59908840391557,11338813
2023-05-23,96.85144805908203,97.75239176195721,95.50003250476925,96.22079021653138,8713781
2023-05-24,97.0316390991211,97.48211097399845,96.2207952232661,96.716310161438,6366074
2023-05-25,97.1217269897461,97.48209894625957,96.67125517044978,97.07667705835468,4719281
2023-05-26,95.81536102294922,98.20286320025521,95.59012509817799,97.3019195011703,6943806
2023-05-29,95.72526550292969,96.31088026661973,95.13965073923964,96.31088026661973,8058796
2023-05-30,95.4549789428711,95.99555064297843,94.77927119139163,95.77031472581861,7204247
2023-05-31,94.41889953613281,95.45497925958186,94.14861368518237,95.40993620019327,10176487
2023-06-01,94.91441345214844,95.3648852833154,93.2476690515616,94.10356278131698,9465271
2023-06-02,94.23870849609375,95.6351739635268,94.05852250775297,95.319845047103,9624201
2023-06-05,94.10356903076172,94.77927682238611,93.78824010273469,94.59909082741498,5284220
2023-06-06,94.32880401611328,94.7792758726824,93.96843202978201,94.41890388635113,5394343
2023-06-07,95.13965606689453,95.50003493193475,94.1486193432753,94.59909120616177,8674853
2023-06-08,94.37384796142578,95.5000275313712,94.23870503830142,95.45497759911154,7433762
2023-06-09,94.50898742675781,95.50002403731987,93.9233726970811,94.41889443918932,5451500
2023-06-12,94.7792739868164,95.45498175822523,94.19366608385268,94.59908799723601,7078498
2023-06-13,96.4460220336914,96.53611502541001,94.8693706208245,95.45497850382276,11662296
2023-06-14,96.58116149902344,97.30191920556365,96.40097550921584,96.89649729166909,6930665
2023-06-15,96.5361099243164,96.80638888519033,95.63516630742807,96.58115298096824,5385018
2023-06-16,96.85144805908203,97.30191991051962,95.72526843048806,96.5811621987575,8119111
2023-06-19,97.30191802978516,97.66229687870052,96.13068848922396,97.16677510223505,4126281
2023-06-20,97.52715301513672,97.93257492024121,96.17573749991543,97.2118241029827,11218628
2023-06-21,96.13069152832031,97.66229996621746,95.95050553499361,97.52715703439492,13138208
2023-06-22,94.10356903076172,96.4009782717467,93.69814710524912,96.13069240563489,16244574
2023-06-23,94.64413452148438,94.95946342871639,93.06748311166963,94.01346983336569,7880417
2023-06-26,94.41889953613281,94.77927150586045,93.42785599841764,94.14861368518237,9225360
2023-06-27,93.96842193603516,94.64412964830679,93.78822908857015,94.41889374421625,9909567
2023-06-28,93.51795959472656,94.46394636347699,93.24767373299501,94.32880343261121,14246542
2023-06-30,94.64413452148438,94.8693704371722,93.47290501044584,93.65309099353424,16108372
2023-07-03,95.90545654296875,96.04059947612029,94.32880502806265,95.04956275576748,22772148
2023-07-04,95.99554443359375,96.53610922508044,95.40992971212722,96.4009663087952,9292916
2023-07-05,96.7613525390625,96.89649546569895,95.63517293985008,96.04059484610464,10903523
2023-07-06,99.8245620727539,100.36512690374475,95.59012267040697,96.71630226566072,29145409
2023-07-07,99.73445892333984,100.99578140323716,98.33800039538403,98.74342228686857,15022279
2023-07-10,98.15780639648438,100.3200724976978,97.57219853198559,100.00474359981665,8710335
2023-07-11,98.47314453125,98.743423504354,96.98658612138688,98.15780875214675,10380385
2023-07-12,99.64436340332031,100.1398851458013,98.15780504953172,98.20285498017702,9851130
2023-07-13,97.39201354980469,100.18493767244706,97.16677762259717,99.64437282187998,8440163
2023-07-14,99.10379791259766,99.64436270829914,96.85143886912952,97.48209665183887,10678733
2023-07-17,97.84248352050781,99.32904198618856,97.70734059205414,99.10380606331738,7839246
2023-07-18,98.1127700805664,98.3380060050518,97.61724829723657,98.15781314127052,6013243
2023-07-19,98.65333557128906,99.9146581314064,98.06772078905726,98.11277072371162,9938960
2023-07-20,99.50922393798828,100.59036044810173,98.74342320602538,99.01370905196738,10500380
2023-07-21,100.45521545410156,101.17597311265106,98.78847110156708,99.37408583993175,11702513
2023-07-24,100.95073699951172,102.70757433740022,100.50026518224243,101.08587304576896,13872167
2023-07-25,104.86984252929688,105.41040734608434,101.08587506447546,101.53634689074077,23574611
2023-07-26,104.55451202392578,106.35639930138315,104.32927611424361,105.59059170954019,17962594
2023-07-27,105.0500259399414,106.1311624207173,104.14908230945537,105.23021879023126,13286670
2023-07-28,105.86087799072266,106.53658572257834,104.59955551652783,105.2302201904525,21875385
2023-07-31,107.30238342285156,110.77101497398714,106.31134681876344,108.42856294423676,64986613
2023-08-01,108.42857360839844,110.23046101983391,105.59059956065657,107.30239397625127,32978003
2023-08-02,104.82479095458984,108.74389440695431,103.69861140657395,108.47361543962317,27870281
2023-08-03,104.10403442382812,105.27525696494659,103.38327680340592,104.82478517059624,13891020
2023-08-04,103.8788070678711,105.32031555358644,102.88776353989056,104.91488678114312,11230403
2023-08-07,102.93281555175781,105.00498876746956,102.79767262488012,104.50946699346964,11480767
2023-08-08,104.86984252929688,105.14012150086332,102.79766937901458,102.97786223371345,16636302
2023-08-09,106.22126007080078,106.44649598830729,104.14908688027901,105.36535946008323,11556651
2023-08-10,105.95097351074219,107.30238900673037,105.45545861973932,106.8519171747343,13140800
2023-08-11,104.23918151855469,106.5816405965351,103.96890253747182,106.35640467547196,10818126
2023-08-14,101.67149353027344,104.46441758049163,101.13092869372392,104.32928152659538,10233977
2023-08-16,102.84272003173828,103.1129990051986,100.77054686693593,101.67149052577963,5958441
2023-08-17,102.12195587158203,103.29318530318051,101.80662698573758,102.70757058738127,5708751
2023-08-18,101.44625091552734,102.79766635456276,100.45521430163225,102.61748037881979,8626445
2023-08-21,103.06795501708984,103.38328392011091,101.22101778365219,101.62644655066889,6394425
2023-08-22,105.45545959472656,105.77078850530823,103.02290755526491,103.2031004139221,9410569
2023-08-23,106.08611297607422,106.94200667949796,104.73469752414971,105.7257341474968,14990033
2023-08-24,106.31134796142578,107.39247756411412,105.8608761480299,106.7167698440203,17273849
2023-08-25,104.95993041992188,105.86087402867658,102.70757139803514,102.70757139803514,10944286
2023-08-28,105.72573852539062,106.49153927179393,104.68965192794865,104.7797517940647,7734363
2023-08-29,105.59058380126953,106.22124842533829,105.09506896127333,105.90591955013089,8257230
2023-08-30,104.59955596923828,106.40144326198538,104.32927699951894,105.63564253729876,8868451
2023-08-31,103.6085205078125,105.18517190684443,103.38328459366508,104.50946416440217,12626049
2023-09-01,109.32951354980469,110.18541416496011,104.10404436075231,105.41040993960172,31991938
2023-09-04,110.5457763671875,111.491769891486,109.4646468025499,110.5457763671875,19622564
2023-09-05,111.17644500732422,114.50993367958527,109.28446476432052,111.2665379953426,41671778
2023-09-06,112.257568359375,113.42879775935296,110.81606001039337,110.81606001039337,20234630
2023-09-07,113.56394958496094,114.78022213508464,112.43777002491036,112.70804899512977,19840679
2023-09-08,115.36582946777344,116.0865870893526,113.42879937422677,114.64507184619427,20210938
2023-09-11,115.77125549316406,116.71724904626645,114.23965408435048,116.17667737383402,13773356
2023-09-12,110.14036560058594,116.62715738956342,109.77998675149722,116.22173548037289,18056666
2023-09-13,111.94225311279297,112.4828179502767,108.83400014202041,110.90616649798383,10650872
2023-09-14,113.42880249023438,114.23965311837233,111.3566294265101,112.57290193188987,12308230
2023-09-15,111.58186340332031,114.41983711596686,111.26653451828273,114.23965114556086,27553333
2023-09-18,111.26654052734375,112.21253410719999,110.63588272320928,112.07739118526987,13376212
2023-09-20,111.31159210205078,113.33871533995709,110.77102040635205,111.80710699156842,20993004
2023-09-21,109.19436645507812,112.8882408792378,108.96913054500276,111.4917754873087,11814520
