Price,Close,High,Low,Open,Volume
2022-06-16,713.7849731445312,751.57651117269,695.3838878027469,742.969528526047,57278
2022-06-17,718.2863159179688,730.0096397815669,703.397258045683,703.397258045683,35177
2022-06-20,719.4240112304688,755.5337141583013,707.7006878860404,707.7006878860404,74735
2022-06-21,755.781005859375,761.7663004291036,723.2822385011787,724.1726388494856,22638
2022-06-22,730.7515869140625,767.702176541777,727.140592471915,767.1086165376582,43712
2022-06-23,721.5509643554688,742.573736009414,709.333048276647,732.0871070079759,30647
2022-06-24,726.34912109375,741.9801576722112,721.5509465113031,721.5509465113031,15724
2022-06-27,745.4427490234375,747.5697830110768,726.9426979200782,726.9426979200782,28487
2022-06-28,731.7409057617188,751.8238246615675,720.5122357104643,746.9267432090603,66739
2022-06-29,731.7409057617188,737.9240741657673,719.226148758923,731.7409057617188,15815
2022-06-30,735.7476196289062,738.567120393914,724.8157894794374,732.581825188323,34337
2022-07-01,731.1967163085938,740.0015720000985,718.28627315167,738.9628118164383,37017
2022-07-04,737.5778198242188,742.5738080845139,727.1406430783037,727.6352965769964,49628
2022-07-05,731.6913452148438,749.7957094476036,726.2007041004412,737.5777332347437,104204
2022-07-06,742.8211059570312,744.9481400717254,732.136602877125,734.8077437427278,16136
2022-07-07,742.3759155273438,751.8732375326506,737.0336341602957,750.834477373086,21465
2022-07-08,747.668701171875,756.2756834107245,743.5630533207421,753.5056361246299,20672
2022-07-11,753.4561157226562,759.2435973543008,748.3612213844581,750.8839419191486,46947
2022-07-12,752.5162963867188,756.0283237060378,743.5135676214577,754.6927231992548,26900
2022-07-13,757.0176391601562,758.7489262058913,752.8625381738923,753.6539716040139,15511
2022-07-14,748.55908203125,757.8585305622804,740.4962067294917,757.8090772943095,115965
2022-07-15,755.1873779296875,757.7596120309564,747.0751098708768,751.2796640843455,15036
2022-07-18,763.0524291992188,781.5524810162302,751.8732728763734,781.5524810162302,45334
2022-07-19,757.166015625,775.616613557134,753.851861646092,775.616613557134,147040
2022-07-20,762.9534912109375,777.0016612279318,758.1553165299301,771.6593798299547,67164
2022-07-21,772.9949340820312,776.6059284757154,761.2716712892523,770.5711804456565,37881
2022-07-22,808.2637329101562,815.1888811725444,778.5845260713501,779.573832965977,174315
2022-07-25,821.4710083007812,836.9536863441929,811.7263589189246,815.8814602184109,143039
2022-07-26,791.7423095703125,821.1247369322188,784.0257277334739,821.1247369322188,36735
2022-07-27,813.8533935546875,821.1247755465861,776.8532891541647,794.3145811245126,47379
2022-07-28,837.8935546875,849.814691661666,821.3721161258419,840.9109288852341,218933
2022-07-29,818.849365234375,845.6595591200088,811.2316897299226,837.9429770746883,48681
2022-08-01,829.5338745117188,835.2223894532124,816.0793241944051,835.2223894532124,86201
2022-08-02,850.5565795898438,864.5552959221936,829.5338086491236,830.0284620830229,202470
2022-08-03,847.5392456054688,859.4603818469607,841.1582039313707,849.8146394319876,44481
2022-08-04,827.604736328125,874.1516173392308,822.1635479756948,855.6516252469729,182126
2022-08-05,827.2090454101562,839.5258688552153,823.8948308379975,827.555278695939,27180
2022-08-08,797.7276000976562,830.9683483936569,791.0992921284924,829.1876080380234,67682
2022-08-10,815.4856567382812,821.1247180835479,781.453535977331,798.3706596306303,76814
2022-08-11,883.401611328125,914.5153255116453,830.0284918216172,830.0284918216172,1632794
2022-08-12,922.1824340820312,934.8950033609768,863.7638144019934,875.5365904491688,685985
2022-08-16,955.7694091796875,993.8082730434171,941.0287720248018,944.7881263147892,811328
2022-08-17,952.4058227539062,969.7681478306082,942.6611129654832,959.6277514875694,268474
2022-08-18,914.218505859375,946.3709809436757,911.1516785427967,946.3709809436757,180615
2022-08-19,892.8989868164062,938.6049805547013,884.489877636206,914.4164132480951,189502
2022-08-22,935.04345703125,963.9311707101657,894.3334532316957,900.1703881967176,878210
2022-08-23,939.3468627929688,968.5314151388271,918.0767653205635,934.7960753937326,576308
2022-08-24,931.9765625,961.1116630763443,926.3375010364331,947.7560197911866,191092
2022-08-25,939.8910522460938,959.1330844279305,936.3295713924522,942.7600665433357,202731
2022-08-26,954.8790893554688,966.0582459209616,938.654431067184,948.5475006618686,320692
2022-08-29,947.1625366210938,965.5636224867943,929.3054971410243,934.8456525159443,228610
2022-08-30,959.2319946289062,968.5315041125082,952.2079394364546,961.8536821995772,266475
2022-09-01,926.0902099609375,962.0515537537791,913.4270931017921,959.6277396544397,200692
2022-09-02,919.5113525390625,949.7346676465213,908.183775936986,933.559523241168,163405
2022-09-05,903.6329345703125,924.1610524717349,898.3895597641898,909.1730289834793,102452
2022-09-06,876.7238159179688,913.4270789716007,870.5901008581493,907.6891108379,219865
2022-09-07,849.963134765625,870.5901616005441,846.9952137601687,870.5901616005441,216587
2022-09-08,877.6636962890625,887.4083457206181,860.6970577223385,860.6970577223385,316836
2022-09-09,864.5057983398438,911.151642176471,852.0405557269117,890.2772910309658,202592
2022-09-12,870.1448974609375,880.4831669470979,858.7184145057089,873.0633649784426,101517
2022-09-13,852.18896484375,878.8012835069611,848.8252973214112,878.8012835069611,136081
2022-09-14,855.6515502929688,859.1141243957435,838.9816930258243,848.8253086230698,94644
2022-09-15,881.0767822265625,897.3014410355554,861.6863893516745,871.5794592638636,348441
2022-09-16,858.7679443359375,889.1891351195127,850.9029414714871,886.2212140674566,135400
2022-09-19,878.8013305664062,885.7264790505899,854.8106376033414,863.0713866675479,124111
2022-09-20,897.3013916015625,901.2586193484273,873.5085718500394,878.8013398084696,120595
2022-09-21,890.9203491210938,909.6677276344324,883.4016405606403,900.2693117426139,199980
2022-09-22,898.6369018554688,908.1342843608338,884.4403719398597,890.3762133622748,96272
2022-09-23,861.3401489257812,900.2199012822556,858.7184612677562,899.6757945180917,87350
2022-09-26,837.0030517578125,854.8105751299745,822.1139956814768,843.8787464696748,78589
2022-09-27,855.3053588867188,884.6877890045223,846.3521425701636,850.804024091573,217874
2022-09-28,864.4563598632812,867.6221540297418,845.9068554299201,851.7932435799403,57681
2022-09-29,876.8721923828125,879.4938799575099,865.7920028310836,878.9497732106399,55861
2022-09-30,864.2090454101562,879.6917228167388,861.241124658671,872.5687009366736,74254
2022-10-03,864.0607299804688,875.1904333701631,845.8574576167666,864.6542900082503,41635
2022-10-04,871.48046875,883.549964573961,860.6969994317058,883.549964573961,46391
2022-10-06,876.5259399414062,884.3414888410633,868.3641577692656,875.3882128189551,49339
2022-10-07,868.7103881835938,884.4403924711488,863.1208402772319,876.5259370575368,46196
2022-10-10,852.8814697265625,859.7077116127371,842.0980605514852,855.750483941332,45631
2022-10-11,839.7237548828125,857.1850472813757,834.9750934421074,857.1355940087393,32957
2022-10-12,828.9403076171875,843.9282715004463,817.7116376398413,832.5017884414758,125907
2022-10-13,812.9630126953125,833.0953856318745,811.2317254763082,833.0953856318745,36444
2022-10-14,817.1180419921875,827.9014509180607,811.3305604270047,818.1568021554251,36156
2022-10-17,826.3681030273438,844.8681555114133,769.779732057104,802.4268621881071,244558
2022-10-18,825.3787231445312,841.9001602218599,808.3131793562503,814.1995674060995,59476
2022-10-19,838.9817504882812,855.7505154395808,825.3787798671318,825.3787798671318,88239
2022-10-20,794.2156372070312,853.6730233642137,791.4950429923704,840.9109390769839,256530
2022-10-21,746.0858764648438,788.3787494825872,739.704834424262,777.644732615832,314696
2022-10-24,756.1767578125,776.5565176090724,748.1633955143731,771.6594360346592,40786
2022-10-25,722.58984375,759.688855572135,717.297015167205,759.688855572135,424319
2022-10-27,700.3303833007812,730.9988974038766,687.7167202422501,730.9988974038766,345497
2022-10-28,722.78759765625,727.0911189047355,699.4399789476322,703.8424067332088,241215
2022-10-31,718.484130859375,734.2141346070935,712.3009627796902,726.4480392695089,233133
2022-11-01,732.2849731445312,738.0229410385723,700.4292791626128,718.2368032091199,429260
2022-11-02,727.0416870117188,742.0791040417517,721.2047519717037,736.9842095817415,151989
2022-11-03,724.37060546875,743.4147654288712,712.0537211063518,726.1513460118961,277856
2022-11-04,722.194091796875,728.0310271027562,713.3892355658012,727.140626672196,188417
2022-11-07,701.8638305664062,725.1125439845651,699.440016452693,717.2475416240487,233859
2022-11-09,692.4653930664062,716.5055392270008,687.667218258719,702.4079155694451,225177
2022-11-10,693.3062744140625,699.6873160965334,684.6003856328047,684.6003856328047,211063
2022-11-11,674.9052734375,701.9133434998946,672.8772060859895,695.4828477525383,225308
2022-11-14,654.2286987304688,678.3183601046115,645.0281558235966,674.905238921375,397718
2022-11-15,664.1217041015625,669.463985467972,648.8864142039332,653.9318551969304,258515
2022-11-16,709.7288208007812,727.0911454697064,656.8998062087062,664.121734772753,306407
2022-11-17,725.1619873046875,732.9775362867572,709.5309497230517,725.1619873046875,442066
2022-11-18,712.8450927734375,728.8224237661118,702.407916790585,728.8224237661118,419144
2022-11-21,689.8436889648438,712.3009676606449,685.5896813733707,712.3009676606449,186590
2022-11-22,701.121826171875,720.2154376484164,693.2568240825931,693.3062773520849,113083
2022-11-23,699.192626953125,705.5242150431603,693.0094590458635,701.1217874166904,52176
2022-11-24,700.8250122070312,704.3370395257766,690.5856498533655,702.7046590341417,58343
2022-11-25,712.449462890625,715.1700571508882,702.952079425293,704.3371333835208,71984
2022-11-28,710.3223876953125,717.2475363218684,700.5282247704674,717.2475363218684,131805
2022-11-29,717.1980590820312,719.7702329043589,699.6378613658464,708.9868237757522,136398
2022-11-30,725.8544921875,740.9908758390878,718.5335968980382,720.8089907153028,104439
2022-12-01,741.6339111328125,745.9373718172201,719.4734133343147,731.0977689296096,107701
2022-12-02,749.5484008789062,764.6353311832289,741.9801789011143,751.8732479531291,233685
2022-12-05,739.4080810546875,753.9013924751824,732.8786185801318,749.6473844223325,142066
2022-12-06,738.5670166015625,741.930684043699,728.3277148596881,728.3277148596881,47474
2022-12-07,754.643310546875,768.2957340395965,737.0831126226944,749.894649381907,269131
2022-12-08,750.7850341796875,764.5363639264298,742.7716120215845,754.8411683362262,57348
2022-12-09,747.2235107421875,761.76633466224,742.9200497578111,749.8946515246465,108281
2022-12-12,743.6126098632812,756.8198337901463,741.9802292060258,747.916071039674,34865
2022-12-13,742.5242919921875,752.8131080475457,735.0055836011579,744.1566725527739,80004
2022-12-14,741.6834106445312,749.202119090059,732.1365747052404,746.9267252485837,90876
2022-12-15,752.5657958984375,765.3773327553957,742.7221798400409,749.7957485629473,327010
2022-12-16,729.0203247070312,748.9548237688346,725.7061101536634,748.9548237688346,133987
2022-12-19,713.141845703125,735.9454177660563,707.453331099986,730.1579362446669,262503
2022-12-20,714.3784790039062,730.0590293935463,708.2448246100412,709.2341314971162,87347
2022-12-21,707.84912109375,726.8438265664773,705.3758537244497,714.3290695248161,63366
2022-12-22,701.3197021484375,716.5549925392346,692.7621731080609,716.5549925392346,73801
2022-12-23,687.5682983398438,710.6191371285497,680.692603279945,686.5789914357576,120102
2022-12-26,698.203369140625,722.0951557658135,684.2541655148339,711.9052460327496,128433
2022-12-27,720.907958984375,727.1405804546285,703.4466678313413,704.3865214744158,137336
2022-12-28,716.0108642578125,737.0336357472474,711.3116565131153,712.3009634067357,113774
2022-12-29,724.0737915039062,730.1085398346322,710.8170540259936,712.3010144728119,47215
2022-12-30,723.8264770507812,731.5430594287359,713.5376602918376,715.2689475091835,45402
2023-01-02,742.87060546875,744.9481258899435,723.232826478404,739.9521379189753,84640
2023-01-03,731.9882202148438,743.9588098912092,728.12989904246,742.8705964233587,42470
2023-01-04,747.6192626953125,752.8625773731849,728.3277774669589,739.0122802861617,61937
2023-01-05,742.0791015625,754.7917318000596,737.4294073130259,754.7917318000596,32783
2023-01-06,730.6526489257812,742.0791323263317,712.3504700231447,741.9802257825628,180412
2023-01-09,717.0001831054688,735.055034215058,714.3290423716593,735.055034215058,43506
2023-01-10,714.3290405273438,721.0563154222529,710.2729063593476,721.0563154222529,126559
2023-01-11,713.6365356445312,719.1272374569821,710.668614830235,717.2475301215932,23529
2023-01-12,726.2007446289062,729.8611923702935,710.8170338435186,719.3250493440374,38006
2023-01-13,728.3277587890625,732.0871129683455,719.2755764148992,728.3277587890625,25450
2023-01-16,729.4655151367188,732.0872029218073,722.7382394025877,728.1299747979057,21341
2023-01-17,721.8477783203125,734.9065806344853,717.4453506938304,723.1833184352851,18756
2023-01-18,721.8477783203125,726.4974722805866,715.0709900644359,726.4974722805866,46302
2023-01-19,723.9747924804688,739.7047966723544,717.5937507655527,719.5229113373882,79098
2023-01-20,729.6138305664062,737.0336322331833,724.0242224911008,727.6352167885991,26600
2023-01-23,745.4427490234375,749.5483968107409,725.3598310333474,725.3598310333474,46380
2023-01-24,747.2235107421875,761.7168813923339,741.4360893656119,745.4427703480491,57698
2023-01-25,784.1741333007812,795.4027423892207,755.3852664698799,766.5149690219678,790224
2023-01-27,750.8839111328125,799.3599475564064,736.3410881292344,792.0390525965782,164273
2023-01-30,738.270263671875,781.5524399340452,724.8157141753777,752.8625402402638,95654
2023-01-31,730.5042724609375,753.0110054633827,722.1940699685715,743.9588227621449,131620
2023-02-01,751.4775390625,765.6246768287218,732.1366001636677,742.5737764651599,73562
2023-02-02,732.235595703125,764.5364328251192,726.5965337612778,750.8840083855201,89936
2023-02-03,728.2288208007812,746.5309993521262,721.5509988969121,739.4080376273358,57965
2023-02-06,740.1994018554688,745.0964828699608,729.1686062562844,736.4400478785601,31565
2023-02-07,739.45751953125,755.3358845965626,734.0657843754412,737.0337053365279,33410
2023-02-08,743.9588012695312,753.1593435172417,737.3304328519325,739.4574668755844,34453
2023-02-09,762.2115478515625,768.6914962648101,743.1673891603172,757.2155598558145,45013
2023-02-10,768.246337890625,771.9067858629198,752.8626261348055,763.646096575416,54673
2023-02-13,753.9013061523438,768.2462561088009,744.1566574038886,768.2462561088009,39856
2023-02-14,737.627197265625,758.7489357178827,731.9881962662527,746.9267062380126,43912
2023-02-15,740.0015258789062,744.9480601428027,727.1899900589149,735.0549916150098,37419
2023-02-16,727.2890014648438,743.1179120776295,721.2541930642179,740.0015711477365,38573
2023-02-17,754.5938720703125,761.7663474193912,724.1726835207719,724.1726835207719,87042
2023-02-20,748.1138916015625,754.7422599235241,731.1472540739853,747.0751314306397,66462
2023-02-21,727.0416870117188,747.0256386917634,719.1272315717,747.0256386917634,35601
2023-02-22,728.7234497070312,737.182072139429,722.4413749474456,727.0911295261755,117394
2023-02-23,746.7288208007812,751.8732286522704,730.4547105514788,730.9988776413719,90219
2023-02-24,743.8599243164062,761.5190293267464,737.0831354387863,743.4641773810326,49069
2023-02-27,732.0377197265625,747.8666315752022,728.6245985326982,736.4401479109667,39609
2023-02-28,716.9013061523438,742.0296664767407,714.5269453170838,732.2850171629743,101905
2023-03-01,725.3104248046875,729.1192324630596,716.2582419311468,716.2582419311468,96844
2023-03-02,746.3331909179688,750.7355585612017,722.2435303370252,725.1619979304357,80689
2023-03-03,735.8959350585938,748.9053453292698,730.603167140906,738.0229691091616,55664
2023-03-06,738.8143920898438,744.4534535821826,729.1191963987623,736.044344804178,102806
2023-03-08,729.8117065429688,744.4534364728448,724.8157188132392,738.8143751101052,88721
2023-03-09,672.97607421875,717.2475616443862,663.3797844209377,715.5162744266239,10706379
2023-03-10,670.8489990234375,679.4559813132325,659.7192961614188,672.6792530569155,321214
2023-03-13,668.3262329101562,674.7072741927309,647.6002422495836,668.2767796439731,553812
2023-03-14,657.6417846679688,674.657876016811,653.9318836638246,668.7714876804015,175472
2023-03-15,663.8248901367188,673.7179585441214,657.8890490922772,661.3516230348681,286924
2023-03-16,664.1712036132812,673.5201664641792,651.9532868071507,667.2875446910822,226836
2023-03-17,661.9451904296875,690.5361826015774,656.5535163930234,664.8636577191882,399689
2023-03-20,663.923828125,678.6645249034542,653.041452361242,670.3048696266128,234821
2023-03-21,686.3316650390625,688.5576055743244,663.6270595028916,665.8035467694257,490671
2023-03-22,708.4426879882812,711.3117023175291,677.6752657684387,686.5790283843744,588913
2023-03-23,684.7488403320312,702.4079455134157,682.6218062031787,702.4079455134157,53363
2023-03-24,680.7915649414062,687.3704195732628,674.9546300993823,685.5896792361625,47579
2023-03-27,671.2447509765625,683.6110875826156,663.9238555527779,683.6110875826156,61153
2023-03-28,662.835693359375,670.7501493994869,658.4332651105611,665.2100543244117,45865
2023-03-29,697.9066162109375,708.8384461865811,655.168542898902,656.8009235574283,282695
2023-03-31,734.60986328125,751.8732816266792,687.4694233666587,690.5362507571343,315990
2023-04-03,711.014892578125,731.9386976212121,708.5416252882209,731.9386976212121,116230
2023-04-05,703.6445922851562,711.0149413915689,698.5991508203672,711.0149413915689,156245
2023-04-06,697.4613037109375,711.3115991037788,692.6136761704447,707.3543718486814,105421
2023-04-10,684.6992797851562,704.930617920803,680.8410191134016,700.4292836125054,182615
2023-04-11,701.2702026367188,708.2448648933004,686.5790186810551,686.5790186810551,147339
2023-04-12,707.2061157226562,709.0858232578576,699.736859622532,704.9801748753173,106756
2023-04-13,708.739501953125,716.2582103954352,704.3865273502071,710.9159288720815,29218
2023-04-17,712.4989013671875,721.2047907427246,699.8852373315638,712.301027894049,113890
2023-04-18,721.5509643554688,731.0978001066138,712.3009689807333,725.161958698441,491751
2023-04-19,703.545654296875,721.5509922928035,700.7260932893231,721.5509922928035,52073
2023-04-20,718.0884399414062,722.0951814754637,701.5175481957544,704.3865625614367,55614
2023-04-21,703.1004028320312,717.2474789612498,698.8463953781403,717.2474789612498,35490
2023-04-24,701.8638305664062,712.2021003118331,698.4012562275316,712.2021003118331,25331
2023-04-25,698.6485595703125,705.5737080161588,694.444005156763,701.8638070630268,35597
2023-04-26,701.0723876953125,706.8598091455319,694.7902523922286,694.7902523922286,64563
2023-04-27,698.351806640625,708.6900160580885,695.5322455774492,700.4293271019084,202371
2023-04-28,704.8317260742188,707.3544466395797,698.4506843741864,698.4506843741864,34683
2023-05-02,705.5242919921875,720.0670561901948,702.4079508740399,715.4173617228078,130171
2023-05-03,700.6766357421875,730.108517017627,698.450695141524,727.7836698766021,310232
2023-05-04,698.9947509765625,703.6445053025129,695.1364904458793,703.2982720539577,270484
2023-05-05,686.034912109375,700.3798627914382,684.600404964668,697.5108485020239,103951
2023-05-08,687.3209838867188,696.2741994520676,682.0776692779374,686.0348969649425,432197
2023-05-09,704.3370971679688,707.3544712977028,687.6177855115667,694.9881343869038,405711
2023-05-10,702.8530883789062,711.3611034351406,700.4292744346591,711.311650167401,227502
2023-05-11,709.2836303710938,712.8451112405629,704.3370956176619,704.5844223553335,59639
2023-05-12,717.5938110351562,730.1085687859124,709.2836684329512,713.2903497217383,378435
2023-05-15,686.7769165039062,707.354489578788,678.6645872042637,702.5563748863958,5709142
2023-05-16,687.2221069335938,696.4721028971951,683.6111123607412,696.4721028971951,297416
2023-05-17,695.5816650390625,698.4506792342436,688.557610123277,691.0803306700731,225625
2023-05-18,690.7835083007812,702.3089572610903,688.5575678873523,701.4185569427195,130577
2023-05-19,695.3514404296875,697.2878114357777,688.4004085367809,689.8402772648064,135588
2023-05-22,689.5423583984375,699.1248155885338,686.215756913394,695.1031594306081,93661
2023-05-23,687.3577270507812,699.4723940729318,684.6269646756655,690.1381275292622,105672
2023-05-24,687.9534912109375,694.8052463621133,685.3717038077549,686.2157333719767,57618
2023-05-25,687.5563354492188,692.124131875424,684.3787089488137,691.0814892790277,51308
2023-05-26,687.8045654296875,693.5639791925254,684.8751901426717,693.5639791925254,81259
2023-05-29,692.223388671875,704.4870301859771,686.7122260098663,702.004519022173,396708
2023-05-30,705.033203125,715.9562527508803,690.1877735572801,698.9758998484679,455896
2023-05-31,715.8569946289062,719.8786508802218,700.3660874941011,708.7073498442413,305206
2023-06-01,724.3471069335938,725.7869755052642,710.6932957694778,714.9632027755287,247306
2023-06-02,756.6198120117188,762.4785023603071,721.7156786193708,724.4464410705785,533850
2023-06-05,762.875732421875,770.5715175520663,754.6834450252196,770.5715175520663,325638
2023-06-06,774.3449096679688,781.4945543067709,756.6694413999484,756.6694413999484,212018
2023-06-07,790.4315795898438,796.2903303652533,774.5435076382892,778.5155256261778,136609
2023-06-08,799.0707397460938,813.2706920895116,790.9777287622463,794.4036064366414,267248
2023-06-09,810.1923828125,818.2356948903574,793.1623316670789,799.0707204690525,199948
2023-06-12,796.3399658203125,818.9308180513056,790.0840496318283,809.2986623410694,99793
2023-06-13,805.6741333007812,809.2986237732223,795.0986723120892,795.3965615243571,163524
2023-06-14,801.5036010742188,811.7811733374187,797.7301355128307,805.8231463771441,51301
2023-06-15,818.7818603515625,831.3930298079999,796.1910076455225,796.1910076455225,219145
2023-06-16,822.4559936523438,842.266445947074,816.5476046369771,824.1937515622642,174009
2023-06-19,822.7538452148438,834.1237585693603,814.2636690796137,829.1587361969237,114348
2023-06-20,805.2273559570312,829.8042168029007,796.6378429736864,823.2007127767977,67691
2023-06-21,760.6910400390625,821.462923960496,756.2721581542056,811.2846284384711,529549
2023-06-22,747.2855224609375,777.5225215310023,739.9869636476943,760.6910831769893,247957
2023-06-23,750.06591796875,763.0246750617274,738.199562788873,744.7533681856329,435358
2023-06-26,749.4700927734375,788.3958785111303,747.980586129966,753.690361596607,293293
2023-06-27,762.9750366210938,768.0890343965507,751.8534339308624,754.6338346034202,385285
2023-06-28,779.2603149414062,790.4316160476067,769.7274955740568,770.5715251921392,223077
2023-06-30,778.5155639648438,810.8378498113894,772.5575366896026,779.5085685107173,283122
2023-07-03,785.2679443359375,809.100052270917,767.1952503636078,793.4105933353591,339946
2023-07-04,804.2839965820312,809.050405999267,786.6581669330751,789.2399543566909,298289
2023-07-05,788.9420776367188,810.2916744513059,784.572833580227,810.2916744513059,155308
2023-07-06,781.6931762695312,791.3253323091495,775.834425313258,784.4735768252493,163124
2023-07-07,778.01904296875,789.4385949714821,765.6064864440411,781.6931718217011,154753
2023-07-10,783.03369140625,789.3393063868508,769.6777686734279,778.0190307705276,152365
2023-07-11,788.6441650390625,795.8434474725192,779.5085117604876,789.5378327003748,308283
2023-07-12,792.9637451171875,798.9714103248283,780.1540232097543,788.6441997104852,93391
2023-07-13,790.8784790039062,802.2980312283348,784.4735875911763,796.3896420862321,109586
2023-07-14,798.028076171875,807.8587841783866,790.7790949670068,799.3686079792499,125348
2023-07-17,790.2329711914062,812.6252106074786,784.7218083226093,803.3406427497512,164876
2023-07-18,793.4105834960938,802.2979857582687,786.4595521012594,799.2693342007277,242688
2023-07-19,795.8434448242188,809.5468943923889,792.7154564995766,799.269322368307,100870
2023-07-20,804.6812133789062,809.2987087827208,794.4036405229161,794.4036405229161,260628
2023-07-21,806.56787109375,823.697197996018,799.3685887725069,805.2273393185845,146292
2023-07-24,828.3643798828125,839.0888165406295,805.7238890256019,806.5679186214513,182020
2023-07-25,817.2922973632812,834.0740967481554,816.0014037047944,828.3643211822259,69051
2023-07-26,834.6203002929688,841.6209700476735,813.3203411858655,824.1937528175658,334249
2023-07-27,862.6726684570312,883.7740143041817,836.6063000576102,842.8622163518341,435658
2023-07-28,848.5719604492188,878.5607076614175,844.0538022178071,878.5607076614175,331601
2023-07-31,864.01318359375,873.8439523004032,845.9405503395391,853.9838624753941,331013
2023-08-01,832.1873779296875,873.8439272658733,825.186708588569,873.8439272658733,215460
2023-08-02,828.4140014648438,851.0048537673013,825.186736850207,834.1237773215089,391422
2023-08-03,833.6272583007812,847.0328187380184,820.320974067954,830.1517426318679,76753
2023-08-04,827.4706420898438,845.2454469768062,823.2007348389747,844.5503317015053,82750
2023-08-07,843.4580688476562,848.025865425173,830.201422057187,834.1238020575472,89814
2023-08-08,834.5706176757812,856.9628563189087,825.1867133267823,856.1188267639535,73620
2023-08-09,843.6566162109375,844.7985956525669,830.3503920037135,835.7622787610327,108352
2023-08-10,832.2867431640625,849.3663720209946,826.2293793691967,844.0538222068488,99815
2023-08-11,837.3510131835938,843.0607888441994,824.54123137131,832.2867146670253,45577
2023-08-14,846.9335327148438,852.9411976083942,836.2090360028398,849.5153200814032,232643
2023-08-16,840.5286865234375,850.9055958599117,832.1377862232957,842.961559714582,117436
2023-08-17,861.4810791015625,915.550188586007,837.4007189353904,846.9832370179874,1002240
2023-08-18,856.6649780273438,870.2194528304095,854.0334919089687,861.4810255177467,89657
2023-08-21,864.7083129882812,876.574728974254,856.2181365710003,858.8496227590853,331053
2023-08-22,851.4517211914062,871.0139219755594,849.2670991683716,858.4523907992484,52904
2023-08-23,857.90625,866.8929286044457,853.6363427711225,855.8706028963917,73276
2023-08-24,858.4027709960938,868.1838412925999,848.7706150129467,864.8076622833742,45106
2023-08-25,843.2594604492188,864.4104448529906,836.6063179651288,862.9209380554266,64552
2023-08-28,830.350341796875,857.9062155692834,827.1727154023843,852.9908313693254,81523
2023-08-29,810.887451171875,836.1097897373934,806.3692928145273,832.0881336304835,170079
2023-08-30,812.7245483398438,820.9664736005894,809.8448110352552,819.2287157187617,229691
2023-08-31,828.4140014648438,831.3433768520741,813.965798157876,820.2217143661504,195909
2023-09-01,857.2608032226562,861.9279366603114,830.1517915299773,830.1517915299773,150371
2023-09-04,839.9328002929688,868.8292665142412,834.1237484310966,866.8928956908896,94672
2023-09-05,853.8348999023438,862.920915371916,841.1244543522196,849.018852293427,201965
2023-09-06,865.0558471679688,871.5103760654152,850.2104185822054,863.913867812071,527397
2023-09-07,854.0831298828125,865.0061791740425,844.103446970189,863.7649235727663,137400
2023-09-08,853.7852783203125,862.6230428345027,849.8628983256283,854.0831675561218,66157
2023-09-11,845.2454223632812,873.6453261426948,841.3726806623688,858.9488720148291,99307
2023-09-12,845.9901733398438,869.4250546717212,839.2873931435612,850.1111055400557,233894
2023-09-13,830.6482543945312,850.806233383724,828.3643561932662,845.9901858591394,71833
2023-09-14,844.25244140625,862.9209139594551,829.2083989276645,834.6699236995597,92649
2023-09-15,843.5076904296875,858.3034212162154,834.6699260758222,853.9838758548748,129410
2023-09-18,838.046142578125,858.7006236296561,833.0811201807289,843.5076672152607,73149
2023-09-20,842.4153442382812,853.2887556466195,834.2727558160666,839.5853056535097,91441
2023-09-21,833.2300415039062,845.0468191524849,829.6552495909531,842.3160568109228,46272
2023-09-22,828.165771484375,842.9118643952288,823.94550226518,829.6552782676202,57824
2023-09-25,833.57763671875,837.4503178902365,822.1580850088604,830.449648311463,105699
2023-09-26,815.8524780273438,836.2090704038624,810.9371542083422,825.1867446286312,192169
2023-09-27,812.6749267578125,837.0531757025632,808.4049588176803,823.2007504698827,285342
2023-09-28,814.809814453125,838.939811210614,810.2916561879294,822.2077099553991,200945
2023-09-29,805.574951171875,821.3140492411718,800.7092045732933,816.2497502166794,172367
2023-10-03,826.4776611328125,835.116812696134,798.6238960890199,803.3406676232728,152861
2023-10-04,815.8028564453125,831.0951503933294,808.5042974204147,824.1937568140324,62356
2023-10-05,840.2307739257812,843.8552039513938,813.3203158668496,822.1084419731656,346265
2023-10-06,837.5993041992188,849.0188560644126,833.1804220080066,845.0468380243452,79864
2023-10-09,837.2517700195312,843.5573243633169,817.2427050629897,835.0671479937162,89080
2023-10-10,849.7139282226562,852.7425797028757,834.0244698822194,837.2517343760003,137024
2023-10-11,848.2244873046875,853.9839014954613,844.053856129235,853.9839014954613,158575
2023-10-12,852.9908447265625,863.5663666372839,836.1097686376783,849.6146052655123,149890
2023-10-13,862.374755859375,868.7796468999,841.9685258440891,844.0538110162674,101639
2023-10-16,902.9886474609375,908.4005342851514,868.8789660099915,871.85797960774,363540
2023-10-17,949.7591552734375,977.910808282873,895.1935465014882,895.690048745804,869467
2023-10-18,947.3759155273438,966.094086409505,939.5312164712311,957.2563222615347,197336
2023-10-19,949.163330078125,964.1080963368518,934.466875553367,934.466875553367,209397
2023-10-20,938.9353637695312,955.468912425673,930.3955495773288,940.6234834888782,175155
2023-10-23,907.5068359375,962.2213595926305,898.0732931963958,935.3109619112809,210460
2023-10-25,885.0152587890625,943.3542730430399,875.085213809662,925.4801920801192,176046
