Price,Close,High,Low,Open,Volume
2022-06-14,570.1142578125,575.9611467733441,549.781094647283,549.781094647283,45168
2022-06-15,573.212158203125,583.8150994765759,563.3946397141691,573.8230366729049,163586
2022-06-16,535.6002197265625,578.4482159993071,532.327713292388,575.9611324147148,77733
2022-06-17,540.574462890625,558.5077882513165,519.2377093898958,541.9270882876056,190160
2022-06-20,532.5458984375,544.1087548968148,526.0445081152325,532.327731334494,48276
2022-06-21,551.3082275390625,555.8897363551766,527.0916809396023,527.0916809396023,100100
2022-06-22,545.417724609375,554.8861550032138,541.9706739371538,551.3082360351563,33654
2022-06-23,553.6644287109375,556.6751450808639,541.316150623268,548.9083756933376,28424
2022-06-24,561.1257934570312,563.0892973999213,548.8648128218972,555.8897829426577,45911
2022-06-27,560.6458129882812,580.2808515944776,555.3225038969751,564.7909878051449,97412
2022-06-28,563.0892944335938,565.2709654697564,548.0793870521037,564.2673754877404,44859
2022-06-29,558.8568115234375,571.2050362511679,552.9226243569602,560.2530595252867,81681
2022-06-30,563.656494140625,567.1907902149563,556.151514564685,566.7108332874332,44348
2022-07-01,557.4169311523438,561.125771790148,548.0793687762405,561.125771790148,46115
2022-07-04,572.7322387695312,577.706459115512,555.0607043328407,555.0607043328407,53884
2022-07-05,580.6298828125,582.9424753148629,573.3867459425653,577.3137536355547,56626
2022-07-06,582.8115844726562,587.218602615618,571.903229194936,584.6878428858055,51169
2022-07-07,593.5017700195312,597.7342438066369,582.9425034627873,589.0511823912894,60303
2022-07-08,588.3966674804688,600.3958579555989,585.1677837544706,597.777852761025,86047
2022-07-11,586.1277465820312,595.1598431306122,585.1677793931044,588.3966630950371,33349
2022-07-12,582.8551635742188,589.9673780744407,580.4116497876092,586.4330822049126,47687
2022-07-13,581.2843627929688,596.9051474602466,579.2772362539063,596.9051474602466,35518
2022-07-14,568.9362182617188,588.7458031344038,561.5621590557699,585.036962146079,168308
2022-07-15,567.4483032226562,576.1949353136929,558.7016711316196,572.4979319216319,577426
2022-07-18,586.0236206054688,591.524050893495,561.0912205312153,574.2562155030748,197532
2022-07-19,596.8892822265625,599.1435660516978,576.3752994178316,587.7819425512803,277413
2022-07-20,608.5213623046875,611.3617819788143,596.9794399648403,597.3852220663193,71941
2022-07-21,623.0840454101562,631.1994671304043,615.8252625454018,615.8703372143802,195494
2022-07-22,620.7396240234375,629.3960520079094,610.0542855342318,629.3960520079094,146808
2022-07-25,629.6214599609375,633.9045991443452,611.2716120001965,620.7396038793083,85624
2022-07-26,618.169677734375,631.1994487916767,615.284183532654,629.6214501696975,38363
2022-07-27,594.3193969726562,613.9767969930215,590.6223933190439,612.2635191811158,172850
2022-07-28,609.2427978515625,612.8045224373303,590.6223905472974,598.7378127074893,164056
2022-07-29,625.5637817382812,631.1544168129536,608.791931550492,613.1652202984234,63524
2022-08-01,620.4239501953125,639.8107900555771,617.7638844165432,634.8062912384278,90803
2022-08-02,625.3383178710938,626.4654597562254,612.2634720035654,623.0840341008302,68263
2022-08-03,655.2301025390625,660.0542474974033,622.3175615094789,623.0839959299258,311470
2022-08-04,655.0948486328125,665.4645537384936,637.4212862932715,661.8576997886915,185069
2022-08-05,664.0669555664062,666.4113887842512,648.1066147082582,657.3491786049674,92464
2022-08-08,665.2391357421875,669.9731316251376,656.6728574778015,664.021844529633,256719
2022-08-10,676.104736328125,685.1669455272297,662.8495375563703,665.2391002222842,101419
2022-08-11,677.3672485351562,686.2040305627528,671.8667627060171,680.7937491128494,61303
2022-08-12,676.104736328125,684.4005111063555,672.0470257879688,677.186803479411,61273
2022-08-16,778.04345703125,806.7630644953631,689.8108147070644,689.8108147070644,2485162
2022-08-17,739.5403442382812,788.8189536716224,738.5033517055238,784.2202368659676,592633
2022-08-18,726.1498413085938,741.2084671595915,722.3175590878781,738.5484014344385,332281
2022-08-19,740.4871215820312,752.7504029087708,724.2562789245226,725.8793521830288,403998
2022-08-22,730.7937622070312,743.9136834349105,723.5800537616018,743.9136834349105,124250
2022-08-23,723.264404296875,733.0480291718441,719.6575501574342,728.5845361670408,76229
2022-08-24,727.7278442382812,747.8811732946315,722.5880664571076,727.9532726055588,102736
2022-08-25,726.6007690429688,738.5033989341343,722.3176296718611,734.4006132806347,69199
2022-08-26,745.581787109375,762.4438406039105,726.8261572751416,729.4862231132691,239236
2022-08-29,733.3185424804688,739.4051089258953,707.9804138110356,707.9804138110356,59224
2022-08-30,744.0037841796875,756.9884805478266,733.6340789667036,743.913634844499,166335
2022-09-01,739.2247314453125,747.4754321539243,734.8965175638381,739.4952344936124,149563
2022-09-02,768.4402465820312,773.6701738126811,737.9623416512006,745.9424840169469,307458
2022-09-05,757.394287109375,766.4564970376932,748.4222265191593,766.4564970376932,233965
2022-09-06,758.882080078125,770.9199886499276,751.6232972143561,768.2599227458511,68405
2022-09-07,754.91455078125,766.5466218721346,750.0452758824082,763.3004752970561,70811
2022-09-08,747.92626953125,757.4393358974795,743.1020693106448,757.4393358974795,55653
2022-09-09,738.9542846679688,753.0661243213303,735.79828711295,747.9263458673395,37347
2022-09-12,735.84326171875,744.36446496576,733.4086243572868,735.6178333526186,171342
2022-09-13,736.158935546875,752.8406355718005,733.0029382448621,752.8406355718005,384743
2022-09-14,728.900146484375,738.6837717968436,726.9164206479563,730.3879958979179,44501
2022-09-15,727.6828002929688,739.4050758862879,724.0759462642551,734.8514336822819,32341
2022-09-16,734.8063354492188,738.2779103260336,705.139939999949,724.075923043426,195199
2022-09-19,724.346435546875,736.6097720332376,722.2725055270134,734.8964943876604,134848
2022-09-20,718.8460083007812,735.9785646838434,713.1652242968001,727.9983672415774,65322
2022-09-21,700.49609375,730.3879175764129,698.0163816841542,716.9974944353345,68509
2022-09-22,700.6764526367188,706.0416588806684,696.5736672864831,698.8279509993844,126308
2022-09-23,678.85498046875,700.6313833160352,676.285119030922,696.1228158558291,173534
2022-09-26,657.9803466796875,671.3707700327952,644.4095696207814,662.7594171841105,367790
2022-09-27,655.0948486328125,667.2679807133946,646.5285705020324,657.980342799899,46657
2022-09-28,637.646728515625,654.6440061087803,632.6421745225904,653.7422926017435,44532
2022-09-29,640.8478393554688,658.2509000903375,636.6097746079155,643.8234831020561,123849
2022-09-30,651.7135009765625,662.7594925185381,623.0840943269521,640.8478631608856,70317
2022-10-03,640.8478393554688,653.7874069523424,636.3843462174735,649.9100496439873,72014
2022-10-04,642.8766479492188,651.9388575763337,641.1182956248593,649.6845738364432,311170
2022-10-06,654.779296875,661.722446974541,645.852310980982,648.3320231697396,51032
2022-10-07,657.9803466796875,661.857703691343,642.9217203432255,650.1354282853655,52349
2022-10-10,667.358154296875,670.2436485688091,650.3608764553063,651.9388751156831,67051
2022-10-11,650.3609008789062,676.2851655586546,648.2418960413135,670.7396051865826,51215
2022-10-12,651.8486938476562,657.8450554416239,638.8639977781144,647.430275800545,29133
2022-10-13,655.2301025390625,659.6033907709706,640.2165515343665,655.1398981720431,68727
2022-10-14,663.7964477539062,671.0101561094252,658.5664651671733,668.3050154761056,189746
2022-10-17,664.3374633789062,675.4736037977093,656.4023950814563,657.1688295907143,35391
2022-10-18,689.675537109375,691.6142431169562,661.9027727737223,661.9027727737223,58489
2022-10-19,686.564697265625,698.0615446644324,678.9902816707439,692.5159844928703,54520
2022-10-20,712.9849243164062,721.3708494338289,675.4285324532663,679.7116718717797,221773
2022-10-21,681.7855834960938,723.9858210681188,677.7278725784934,719.56740272113,124984
2022-10-24,688.6386108398438,698.8279623808618,682.5971193836289,698.8279623808618,11542
2022-10-25,664.5628051757812,690.8928486268962,658.4311647919869,688.7287143567473,48425
2022-10-27,657.0786743164062,675.2030946410317,654.6440367262944,669.0714535136507,72306
2022-10-28,634.5358276367188,663.9316669581963,633.5890394291553,656.4925302704129,286050
2022-10-31,632.687255859375,644.7251082435602,628.133558967979,637.7368290982629,429582
2022-11-01,629.8468627929688,636.6097138608961,626.690865627936,635.6629257186308,203443
2022-11-02,619.9280395507812,634.7612378316413,612.2634746981535,630.2977449396307,275570
2022-11-03,608.5664672851562,626.6458120753285,591.569134673331,623.0389580509061,356662
2022-11-04,594.635009765625,611.6322881174931,591.974943793883,611.6322881174931,166819
2022-11-07,612.8045043945312,614.2923537612512,594.2292273448287,597.6106531453494,334342
2022-11-09,631.064208984375,640.2166235753303,612.2635033910553,612.8045095091632,329008
2022-11-10,616.4564208984375,639.3148347966355,610.0091477290887,631.0641347308223,113911
2022-11-11,617.6737670898438,626.2851202807124,607.0786331288135,619.5673434854098,223508
2022-11-14,616.3212280273438,627.5475730345024,612.2184422715692,622.18236626023,77198
2022-11-15,616.8622436523438,623.6250955636159,614.6530893903121,619.7477381417325,57634
2022-11-16,617.5384521484375,621.2355104225155,614.9685907558093,619.9730895413722,53875
2022-11-17,616.140869140625,621.6413549194264,613.1652253776556,617.5385141618136,38744
2022-11-18,618.0795288085938,620.0181798094325,615.8703197291142,617.8090257661772,140475
2022-11-21,615.0587158203125,626.1498351686969,609.6935648777056,621.1904112453844,73899
2022-11-22,616.546630859375,622.1823404650365,611.4970570671929,614.9686321697898,1194271
2022-11-23,620.1534423828125,630.2526443092682,617.76387965976,618.5754438016858,72685
2022-11-24,620.51416015625,628.8550099387267,616.0506673735177,616.0506673735177,133147
2022-11-25,670.9649658203125,675.3833838036101,622.1822894853016,622.1822894853016,2197183
2022-11-28,680.8839111328125,685.302329746989,651.1724923128975,660.0543491773632,323218
2022-11-29,674.7972412109375,706.6728448280053,667.3581052162696,671.776523154864,530873
2022-11-30,704.37353515625,707.4844027579925,671.2806381062442,676.1949877765151,517158
2022-12-01,690.2617797851562,712.3537635927805,686.2040684735518,703.3366273447706,152804
2022-12-02,692.0651245117188,698.8279758913121,681.695419063009,698.8279758913121,92747
2022-12-05,701.6683959960938,707.800036910811,688.5033456124985,703.3365439897844,106633
2022-12-06,703.7423095703125,718.304949521598,698.8279600056088,703.336527489516,153405
2022-12-07,715.6448974609375,724.7972559036809,704.6439824274264,712.3536213730167,227231
2022-12-08,707.4393310546875,719.5673889050057,706.0416861060394,719.5673889050057,52634
2022-12-09,702.4799194335938,714.1571207356967,697.0245635463302,707.8451259817195,70428
2022-12-12,689.58544921875,711.9028599649599,685.3023097826087,704.2382946581808,90203
2022-12-13,701.352783203125,703.471843052316,685.527721520229,692.516001483112,91466
2022-12-14,698.1967163085938,707.6647075740158,691.6592937681833,707.6647075740158,67252
2022-12-15,695.2661743164062,700.9469582868401,691.7043950295059,699.729667091827,32994
2022-12-16,695.4465942382812,702.2545207175821,688.6837424304535,700.586372619476,40593
2022-12-19,775.0678100585938,818.7558391341763,720.6944982687119,726.7359895867484,6363807
2022-12-20,767.7188720703125,775.4735859149732,754.0128162887568,761.8577345023505,791480
2022-12-21,797.9263305664062,816.0507506379067,761.9479384409184,770.5142170387749,2357804
2022-12-22,774.5719604492188,795.0408695963915,757.484477206219,793.5079455125873,611215
2022-12-23,748.286865234375,770.243620199241,731.6953712025683,770.0632665066325,330776
2022-12-26,783.0930786132812,806.0867722328954,735.8883451606926,745.8071933887614,717324
2022-12-27,790.0814208984375,797.9263397646802,766.5015896296044,783.0931409091008,314194
2022-12-28,784.9866943359375,791.9749741204527,774.5719141804536,788.8189767984136,176989
2022-12-29,762.3086547851562,784.039929257267,754.7342389745055,784.039929257267,123014
2022-12-30,776.2852172851562,784.4907885764651,760.3248764413551,770.9650853251467,252100
2023-01-02,774.1210327148438,797.1147267558788,766.6368217401047,781.7855973951888,146687
2023-01-03,763.5709838867188,780.5683164523259,759.4681984523393,770.9650456239241,410059
2023-01-04,760.55029296875,785.3023405399211,749.6395261610941,762.849651478372,449583
2023-01-05,759.017333984375,775.4736052587615,753.5619783499739,764.6079686574387,209804
2023-01-06,742.6061401367188,764.0218357103562,735.4375068216668,761.9479056725751,95175
2023-01-09,736.7449951171875,756.5826918734907,731.3797888508517,743.8685536941676,192563
2023-01-10,741.9749755859375,764.6530934741003,735.076899922442,740.4871812441927,233052
2023-01-11,738.3681030273438,745.6269409826688,734.8965279466263,745.6269409826688,375055
2023-01-12,733.4537963867188,747.1147231409109,730.3879484159149,739.4050835815435,117307
2023-01-13,730.117431640625,740.6223608893348,727.6827941844359,736.6999291805256,66749
2023-01-16,729.5313110351562,741.2085121053753,727.6377346610561,741.2085121053753,154667
2023-01-17,724.6170043945312,741.7044875899937,721.1454291570632,732.101271070596,54438
2023-01-18,716.5015869140625,727.9984350311516,714.2022282978904,727.9984350311516,67336
2023-01-19,708.1607055664062,724.4366789680689,705.6359186654241,715.0588361515901,63477
2023-01-20,696.7991333007812,709.3780481055625,692.5159940148819,708.9271913386257,185852
2023-01-23,689.7658081054688,703.2013073103652,686.2491031591737,701.6684382665109,71553
2023-01-24,694.5447998046875,698.9180881167844,686.744956279896,690.7125175597412,46577
2023-01-25,678.4943237304688,698.3770950948727,675.3834011956872,695.2210978930237,48062
2023-01-27,665.6448974609375,683.1381058334082,662.7594033371231,678.4943144644124,45815
2023-01-30,650.7666015625,671.7765137365465,645.8973269652233,658.2508121176899,59734
2023-01-31,671.1904296875,683.1832634090124,650.8117263597921,660.5502212682877,128134
2023-02-01,671.8215942382812,685.121867612379,659.6033880103374,679.8919406148933,100628
2023-02-02,654.5086669921875,671.8215757454233,625.7891164436629,625.7891164436629,249727
2023-02-03,627.4122314453125,654.5087106445917,613.255318732829,651.0371357441021,322915
2023-02-06,628.3590087890625,641.1633510546989,610.5501677782709,627.4122206539611,193923
2023-02-07,619.0263671875,634.9867084193907,613.3005080197036,631.109351066977,120958
2023-02-08,610.8207397460938,623.2193002255883,606.4473963006833,621.2805942088505,247596
2023-02-09,628.2688598632812,642.6962753750322,608.2508098334822,611.361732310448,255546
2023-02-10,629.6214599609375,638.6385950839011,627.6376792266404,631.1994586074561,89649
2023-02-13,619.8829956054688,632.1462779629841,617.7188610547412,629.6214910112872,45083
2023-02-14,614.2472534179688,623.7603199319116,608.6566186541963,614.5628311316699,48897
2023-02-15,629.4862060546875,639.8559118601531,609.3329302646431,609.3329302646431,731944
2023-02-16,639.720703125,647.4303431398232,631.199498882836,631.199498882836,751778
2023-02-17,620.7396240234375,639.6756083961683,617.7639253073125,635.7080467988196,215769
2023-02-20,604.4185180664062,625.7891379637678,596.9343073948332,622.1822841426509,445506
2023-02-21,608.6566162109375,625.0678130182403,601.8486902516748,609.3779760080906,105036
2023-02-22,608.1156616210938,614.9686628287404,603.2463862645562,612.2635220831595,46806
2023-02-23,604.0127563476562,619.9730960508925,599.7747469940837,612.308531422874,66086
2023-02-24,602.8856201171875,616.681880605357,598.9631884324955,608.6566084936914,132708
2023-02-27,586.11376953125,606.4473977592817,584.3554172154115,599.8649002779447,80288
2023-02-28,590.12646484375,594.0488969116004,578.6746913432295,589.7206827245377,37315
2023-03-01,595.6719360351562,599.5493482439941,587.6467186381184,593.2373535325992,61861
2023-03-02,605.5457153320312,620.3789140368137,593.8234393400566,620.3789140368137,155685
2023-03-03,592.1102294921875,610.3247993230232,587.9172394357086,602.6151594143556,121829
2023-03-06,598.6024169921875,605.5456211610662,589.7656367028047,596.0325558234722,186843
2023-03-08,591.9749145507812,599.6394793240968,589.1796247067678,599.6394793240968,66548
2023-03-09,592.7413330078125,596.8892480301588,590.712477681426,592.0199732323418,68611
2023-03-10,589.9911499023438,599.0984895497662,587.9172197968088,592.4257874332874,309187
2023-03-13,597.3401489257812,603.246361638615,586.1138042826603,586.1138042826603,90896
2023-03-14,591.1182861328125,603.2463439656755,589.1345053845741,597.3401314258724,203017
2023-03-15,595.2210693359375,599.2337054855994,590.6223524231633,591.5691406068256,80553
2023-03-16,595.4916381835938,598.7377848823206,588.4582286093083,597.3852145851467,83144
2023-03-17,584.9415893554688,600.3157943353317,582.5069517696196,595.2210907767256,44784
2023-03-20,574.5267333984375,586.1137289485476,569.0262484588806,579.1254498726227,1318450
2023-03-21,608.6566162109375,621.5511083323095,586.1137785734953,586.1137785734953,1839575
2023-03-22,613.3004760742188,616.6819017931396,602.4799137736721,610.4600564558349,133921
2023-03-23,622.8135375976562,627.4122545228086,602.344629741414,602.344629741414,157458
2023-03-24,592.966796875,620.3789102736763,587.9172231081932,607.7549208204329,348829
2023-03-27,583.2733764648438,595.0858567619591,575.2932337169595,592.9667969389147,150452
2023-03-28,567.087646484375,587.7819274380377,551.4879587865623,584.3103524510822,273391
2023-03-29,555.18505859375,578.7648355352854,548.24185306577,572.4979702241253,221143
2023-03-31,578.85498046875,582.9126911355881,560.6403571348095,561.7224243198776,190688
2023-04-03,585.6178588867188,595.0407762152212,575.4735817466093,583.4086497467387,201950
2023-04-05,595.8072509765625,597.8361065417495,584.6711102221394,587.9172571119467,57924
2023-04-06,593.2373046875,602.3445885781601,590.5772389851875,591.9748838346738,51823
2023-04-10,599.0984497070312,604.0578737773337,589.7206076323339,595.1308884363003,587088
2023-04-11,615.7802124023438,619.8379234240824,602.2545089965481,602.2545089965481,94006
2023-04-12,626.6458129882812,628.223811626265,602.5700513329413,617.6737525822143,1045704
2023-04-13,631.605224609375,633.6340799603705,616.7720267026299,624.8874481066118,379729
2023-04-17,623.1741333007812,630.2976914561906,617.9892810463133,630.2976914561906,45319
2023-04-18,619.657470703125,627.3220347418546,617.7187648435469,623.71518107657,53506
2023-04-19,609.017333984375,628.900106111474,607.7098383719236,620.2887529947742,278752
2023-04-20,605.816162109375,613.1200741091586,600.5411604174938,612.263435320538,54227
2023-04-21,600.947021484375,608.0705256863894,594.3645234114451,606.8532343778347,43565
2023-04-24,605.3202514648438,617.1327311399136,596.1227629107268,601.3527451526329,68202
2023-04-25,597.6557006835938,609.062398547343,595.3112675828208,605.3202654834914,126765
2023-04-26,600.5863037109375,607.3942300599299,594.8604446377318,600.2256513098272,225309
2023-04-27,592.6962890625,653.2914489586648,586.609722767854,612.2634835651254,1054192
2023-04-28,593.5529174804688,599.3689806225394,588.7738468885547,599.3689806225394,137698
2023-05-02,597.2499389648438,607.7549236809411,595.1309341682806,598.2869315464458,740843
2023-05-03,590.9379272460938,597.0244934435591,589.450132975115,593.6881974828174,84282
2023-05-04,595.040771484375,596.9343478543169,588.0975664008788,591.614216093089,112353
2023-05-05,595.8072509765625,601.3528115358986,591.073254657793,598.1516842818423,98357
2023-05-08,597.6106567382812,599.6395122307915,593.5980204236267,596.0326580218845,102966
2023-05-09,594.5899047851562,601.8486874635405,591.9749136168373,597.6106230000897,64343
2023-05-10,589.4952392578125,597.1147298394038,588.458246650363,594.229235443057,88714
2023-05-11,590.3068237304688,595.4465471646805,589.6756132101988,589.7206878824545,40261
2023-05-12,588.2327880859375,592.8315600231508,582.8225070089044,590.7125002462444,65671
2023-05-15,589.675537109375,591.4338893902631,583.6340458285862,587.9171848284869,39040
2023-05-16,581.9208374023438,593.2824615430899,579.6214787783617,593.2824615430899,94798
2023-05-17,582.732421875,586.7450584564725,580.6134169008561,582.732421875,32897
2023-05-18,584.9866333007812,603.1110526417376,582.5069211750362,587.8721275088932,85894
2023-05-19,589.4952392578125,598.1065927399162,575.9695358714,581.6052456157386,839142
2023-05-22,603.381591796875,606.4473845799088,587.6917553697527,590.6223241537216,163425
2023-05-23,608.7017211914062,609.9641421764596,598.8279468072624,603.3816442657728,210431
2023-05-24,605.816162109375,608.7016561696764,597.8810947207126,606.4473725344756,78461
2023-05-25,602.2544555664062,614.0668801450149,598.0163912013326,605.8161797849649,74448
2023-05-26,620.1083984375,623.0840420449413,599.5493411978209,602.2544817566267,171327
2023-05-29,610.5953369140625,625.7891878317995,608.701705485343,622.9938979121708,90106
2023-05-30,635.7982177734375,638.9542152762849,608.4312328703802,615.5096623979895,284784
2023-05-31,638.9993286132812,643.1922635950507,625.7441284336627,636.0687595785729,148337
2023-06-01,636.6097412109375,642.020022297716,633.0930364900413,636.6097412109375,423262
2023-06-02,640.802734375,643.7783779808411,633.9496786079753,643.7333033121304,303886
2023-06-05,636.6097412109375,646.0326584443218,631.4248885027747,642.921735812179,109818
2023-06-06,659.2427368164062,667.2680092119595,639.1796108637494,644.6350217248009,278629
2023-06-07,656.8983154296875,665.4645940797658,652.074169993871,664.5178058677919,260832
2023-06-08,647.3401489257812,679.8919845258582,643.282438142802,656.2670796266007,434230
2023-06-09,639.4953002929688,649.1887215561125,634.7162291890836,649.1887215561125,95526
2023-06-12,644.7251586914062,648.2418633896675,632.3265979473407,641.118304656769,186739
2023-06-13,637.3311157226562,649.2337453954855,634.8063288311413,649.2337453954855,77591
2023-06-14,621.7764892578125,639.3148266085492,617.7187787927371,639.3148266085492,236131
2023-06-15,615.7350463867188,634.8513837469045,614.1570477490939,631.199455049932,343064
2023-06-16,624.616943359375,631.1994408062527,617.3581607973479,625.7891598850562,88479
2023-06-19,619.3419189453125,628.4943333318523,616.1859215756404,626.6458315940039,73728
2023-06-20,622.5880737304688,632.0560651253472,617.2228675994598,617.2228675994598,904291
2023-06-21,618.575439453125,631.1994280133929,616.7720125159439,628.4942876076212,102089
2023-06-22,617.5836791992188,625.5187480331546,615.8704013099255,619.5223304568595,267916
2023-06-23,616.3662719726562,618.4853317883394,611.3617728920682,618.4853317883394,41222
2023-06-26,625.0678100585938,626.6908833535596,611.046176121741,616.3662527572524,235907
2023-06-27,627.9533081054688,629.4861770379403,622.1823196478682,626.6908871815484,375033
2023-06-28,654.3284301757812,657.4392977545411,627.3671742275455,627.9533100232038,1358718
2023-06-30,707.8901977539062,722.2274649366055,663.525880943147,671.1002966314082,3819706
2023-07-03,705.6358642578125,712.2634912776268,686.4293783726594,712.2634912776268,576422
2023-07-04,704.91455078125,709.1976900408739,694.4546958669749,709.152615371702,194353
2023-07-05,730.0272216796875,738.0524937792538,701.9839540710435,705.049801960731,659168
2023-07-06,731.1093139648438,740.306802913277,726.7811000585887,730.0272467292235,232023
2023-07-07,718.1697387695312,730.4330205375348,713.7963952077157,728.7648725522004,100800
2023-07-10,714.6981201171875,728.5394557906027,708.7468328482196,715.9605410705933,110938
2023-07-11,719.7477416992188,732.1913772511683,717.8090356193468,718.3049670474319,104303
2023-07-12,726.4655151367188,742.0651479338733,720.0633161605768,724.0308776397698,138754
2023-07-13,734.3555297851562,744.184174360056,728.1787590077362,730.2978188507653,230146
2023-07-14,750.135498046875,751.1273609027245,737.7369371676284,739.4050851623459,204721
2023-07-17,747.3401489257812,757.258997573541,733.1381610892162,755.5908495881806,200678
2023-07-18,756.5568237304688,760.215726318835,746.5990816366793,751.1379820430519,205905
2023-07-19,744.2833862304688,762.7631157149597,743.1718129274606,756.7884586811363,299045
2023-07-20,764.2914428710938,766.9777401797456,743.1717772749863,745.4412275478869,351737
2023-07-21,755.0284423828125,765.9124866273492,750.3043266446508,759.3820713880202,78368
2023-07-24,754.9358520507812,759.5673603455713,748.4517404380751,754.0095503918232,207925
2023-07-25,750.535888671875,760.4936311010298,743.8202019173287,758.7336354057423,138481
2023-07-26,755.0284423828125,796.6194085362959,743.0791851769471,796.6194085362959,1278610
2023-07-27,747.0159301757812,783.5121789784033,744.3296329441963,751.2305911119887,453161
2023-07-28,727.4246826171875,753.5000969726808,721.4037218244844,748.451741616021,252593
2023-07-31,742.9865112304688,748.6369850684385,722.9784187336007,731.685676628458,199551
2023-08-01,743.0328979492188,748.5443475874881,731.7783101841319,747.8033175681127,100707
2023-08-02,725.2015380859375,742.893875856258,722.5152408577072,742.893875856258,77689
2023-08-03,725.1089477539062,730.7130616410973,713.7617521119787,730.7130616410973,91541
2023-08-04,722.4226684570312,735.4371951341024,719.9679465070972,727.1467841853603,68285
2023-08-07,717.8837280273438,730.1109202508148,714.3174895416056,727.0541363291875,65032
2023-08-08,712.0943603515625,720.1531956395191,709.2228479847676,720.1531956395191,80950
2023-08-09,717.6521606445312,723.9046964100693,711.5385927330125,713.9469542649532,120308
2023-08-10,710.7975463867188,722.5152848389574,708.7597279923866,717.8837766028103,100119
2023-08-11,712.3722534179688,719.319515605655,709.0838939565234,713.2059474952769,59062
2023-08-14,710.6123046875,719.6900491831609,704.0818330894058,708.6207336057181,108529
2023-08-16,704.2207641601562,716.0311091033223,695.6524746915848,710.6122675677127,65709
2023-08-17,691.1599731445312,709.7323092312569,677.3117526829205,702.1366246753968,117857
2023-08-18,696.3472290039062,703.7113380440305,685.463185185089,691.9472963962993,129819
2023-08-21,684.3516845703125,702.1366885155676,682.6843528179068,696.3473028912638,67212
2023-08-22,695.6525268554688,703.0166361502132,683.7032131668672,684.397939392089,188354
2023-08-23,695.6525268554688,700.3766425721913,689.9094454195753,694.7262252218396,122254
2023-08-24,701.2103881835938,708.4355301494259,698.4314830785069,702.1366898852893,73524
2023-08-25,694.216796875,704.6376906472805,692.8273443720293,702.1366648345397,63605
2023-08-28,686.8989868164062,700.2377533769588,685.1390475790755,694.7725509510597,66095
2023-08-29,696.3009643554688,698.3388393008902,687.9179456973371,688.5663116253186,44896
2023-08-30,697.180908203125,703.8039305912603,693.9851564383091,702.9702930897616,125653
2023-08-31,693.0588989257812,705.7492427116185,690.0947223679486,702.877673703076,130827
2023-09-01,691.8546752929688,697.8292752766464,690.6041342331353,697.4124847936638,51473
2023-09-04,696.5787963867188,707.2312646825263,693.0588616485401,693.0588616485401,113353
2023-09-05,716.8184814453125,721.0795027922842,696.5788137923289,702.1366234768421,332500
2023-09-06,724.46044921875,728.1193517980289,721.5889369112948,722.5152384991142,88793
2023-09-07,734.88134765625,740.1149742819147,724.460454714233,730.6203829347437,175694
2023-09-08,733.4456176757812,741.9213001859903,732.0098614599058,740.0686969301601,97625
2023-09-11,759.7525634765625,764.1061921884843,733.6308477419932,733.8161193644718,301352
2023-09-12,736.2244873046875,759.5672985177472,715.5679732987314,759.5672985177472,348599
2023-09-13,724.1362915039062,754.9358203718369,718.2542988311321,730.8519782495453,205745
2023-09-14,721.2184448242188,735.0203620766127,718.8563869151087,726.1741925927877,118459
2023-09-15,726.6836547851562,739.1887272384381,719.7826960868778,722.8858405807981,149322
2023-09-18,737.47509765625,739.1887331320576,722.376335196034,726.6836605790716,108290
2023-09-20,736.5950317382812,753.0831886447594,722.6078438818656,737.4750295514701,118816
2023-09-21,721.0794677734375,741.0412552801545,714.1785097762489,740.8559836589423,69053
2023-09-22,727.0078125,731.7782885145963,717.8837640491292,726.1741749542508,54950
2023-09-25,731.2688598632812,734.8350986544609,724.9700198562405,727.0078382872193,42235
2023-09-26,723.3489379882812,737.2897656825165,721.5889423433904,735.4834662652786,50465
2023-09-27,731.8245849609375,732.8435506670476,719.7363601044144,724.8773227977674,87551
2023-09-28,731.0372924804688,739.8371583840981,727.1468141419971,738.6329775152054,136048
2023-09-29,729.045654296875,737.3360648256107,713.3911913653428,735.4834616476569,35716
2023-10-03,730.6204223632812,747.8033065675697,726.4057611866771,740.902348006159,147995
2023-10-04,725.8963012695312,734.4645914214567,724.182609316967,730.805688643782,49394
2023-10-05,728.6288452148438,735.4834999449862,724.7384235681326,735.4834999449862,30152
2023-10-06,730.6204223632812,734.3719327174682,724.3678862606478,734.3719327174682,38896
2023-10-09,722.0057983398438,731.500389804444,713.3912047086236,713.3912047086236,65908
2023-10-10,726.9614868164062,734.5108674965699,723.441552031966,724.3215498623168,45481
2023-10-11,733.6771850585938,744.7465006985079,729.0456769696727,734.1403358674859,91875
2023-10-12,739.466552734375,748.8685365479874,734.0477110128901,739.5128565067796,316130
2023-10-13,758.5020751953125,767.9040594548107,741.1802797592576,745.6728200978561,795443
2023-10-16,747.1549072265625,766.97778565415,741.6434574988391,764.1988806336639,126762
2023-10-17,744.4686279296875,755.7231587604774,741.0413006069873,750.3043168645746,323222
2023-10-18,746.8306884765625,754.9358277313469,741.0413032945736,750.3043195857558,241431
2023-10-19,727.98046875,731.7782827927463,709.1765005575263,731.7782827927463,593403
2023-10-20,718.7637329101562,734.4645562301357,716.031131901458,722.5152430570987,192163
