Price,Close,High,Low,Open,Volume
2022-06-08,806.1532592773438,813.2926360393792,781.2150376877972,783.34695550935,368500
2022-06-09,820.9278564453125,827.7697117166728,806.1533127292689,825.4890932928861,447661
2022-06-10,802.83154296875,821.1261175631669,794.254364882348,818.0522484743285,110618
2022-06-13,785.2310180664062,791.2796225516379,765.7960436559584,788.3048871285114,165969
2022-06-14,780.4218139648438,797.0307531512449,771.6959356308444,789.1973196387046,95550
2022-06-15,808.9296875,820.0353782455228,778.2899497041183,786.3217109415956,217289
2022-06-16,813.3917846679688,826.976421440952,805.756618552834,808.0372973885922,313474
2022-06-17,800.0550537109375,815.6724144065197,787.8586507957597,813.3917960599655,367119
2022-06-20,792.6182250976562,820.9774056277146,784.437702727261,807.1448738789986,697609
2022-06-21,800.0550537109375,809.3759154139021,789.8418077094843,796.2375008604758,148313
2022-06-22,785.6771240234375,802.2860622866851,779.3806253679172,802.2860622866851,131006
2022-06-23,799.3114013671875,803.971832402326,787.511653578214,789.6435110317917,88879
2022-06-24,818.8455200195312,824.4479627996781,803.2281585143857,806.1533272179919,171056
2022-06-27,815.6229248046875,832.9259826192828,809.673453500264,827.9680898655965,114076
2022-06-28,827.3731079101562,839.3711833095479,804.219714089756,815.0775105498503,189270
2022-06-29,853.4020385742188,859.6985376809548,811.5078480124882,823.0101341121022,262439
2022-06-30,865.1522216796875,867.6311678736121,835.4048673525922,852.7574907100644,174448
2022-07-01,866.2428588867188,891.3298406167138,853.0053115643599,864.6563576682613,257073
2022-07-04,882.108154296875,901.344800203853,857.9136767207016,857.9136767207016,541847
2022-07-05,886.1737060546875,897.378530855057,880.5712633939288,887.4627459837303,267021
2022-07-06,883.7938842773438,897.1801937142912,872.8865210324236,888.3551815833624,147314
2022-07-07,894.9491577148438,897.3785371295345,887.908974615436,892.3215110182583,190898
2022-07-08,878.09228515625,905.0136643086663,872.737797833675,900.3036666665373,214166
2022-07-11,906.8976440429688,910.1699014094048,878.389763043375,884.3888612010765,265805
2022-07-12,898.3701171875,909.7732698891073,879.8275872119609,898.3701171875,116706
2022-07-13,897.3289794921875,912.2522238763701,894.3542439795472,897.3785463131684,146703
2022-07-14,891.329833984375,909.0294839382279,885.7273919038147,901.7414070210277,124164
2022-07-15,905.2615966796875,916.218526915738,893.7096830355482,898.4196808741302,147163
2022-07-18,924.84521484375,931.2904746462663,905.3111076457412,907.790053723632,244655
2022-07-19,939.1239013671875,948.9405519753906,930.2988897043452,948.9405519753906,276927
2022-07-20,934.5131225585938,948.2464598863369,932.0837432512099,946.9574200052185,96808
2022-07-21,926.97705078125,940.4129866304911,912.3512692589757,940.4129866304911,148858
2022-07-22,935.5046997070312,940.4130251332529,924.59733676927,928.0182945221605,88154
2022-07-25,963.169677734375,967.7805416134294,932.2324793292216,935.5046760234808,378462
2022-07-26,969.2678833007812,974.7215644855938,953.8984181435821,963.1696519493066,187328
2022-07-27,960.6411743164062,970.7552864428177,948.9405609047768,969.2679187924967,300369
2022-07-28,954.295166015625,975.7132372591968,947.0565945987144,958.8564028756538,826427
2022-07-29,932.827392578125,969.714121667638,931.0921303543548,960.1453657681055,247423
2022-08-01,931.984619140625,946.8582960466601,924.002364117469,932.0837527782066,173602
2022-08-02,926.4812622070312,933.0752828350988,918.2016067006393,931.9845707936958,122573
2022-08-03,921.2755126953125,926.4812995522115,904.964095627279,919.6890113854778,125568
2022-08-04,913.3428955078125,932.0341857958033,907.3934247464427,925.3905980080445,166439
2022-08-05,913.739501953125,924.7459980611948,910.2689775289948,921.37466779044,71606
2022-08-08,908.5833129882812,920.9284766775825,903.7741817599841,918.2016359660204,136790
2022-08-10,906.2531127929688,920.1847775470766,900.6011036714788,912.2521501544294,181183
2022-08-11,938.8760986328125,948.8415111882495,905.8069791577361,905.8069791577361,534430
2022-08-12,929.1090087890625,952.9068916182381,920.6310251353979,938.6777650517517,270132
2022-08-16,945.0238037109375,949.832995374029,922.1679331704577,927.1258252842773,225012
2022-08-17,937.2894897460938,959.6495707323431,934.6122159414531,951.8657044414543,195522
2022-08-18,952.361572265625,961.5336732927402,933.0753585422177,938.0332509893071,255319
2022-08-19,948.7422485351562,962.8226746246271,942.9911056313289,955.2867026156321,140313
2022-08-22,954.8900146484375,966.1940327997736,934.7114180904404,941.9994952398916,204760
2022-08-23,983.7449340820312,989.5952710149259,949.0893164448668,955.3858152533878,429023
2022-08-24,1020.9291381835938,1030.9936835636518,991.5784405517209,991.5784405517209,852612
2022-08-25,1028.465087890625,1060.1460910067667,1022.5652447137974,1038.1826048148807,736066
2022-08-26,1028.812255859375,1042.694353979171,1017.3594764936273,1036.1994667990648,319608
2022-08-29,1046.9581298828125,1056.031097321783,987.7113147983275,987.7113147983275,483822
2022-08-30,1038.08349609375,1058.6587487841882,1035.2078944008451,1058.6587487841882,238215
2022-09-01,1029.357666015625,1052.6597618833314,1016.0704892698338,1036.1995822022632,234820
2022-09-02,1017.954345703125,1041.1573041176318,1012.6989923675216,1035.1087001783574,99223
2022-09-05,1029.1097412109375,1043.140601456093,1012.6495620123907,1023.3090310862052,154021
2022-09-06,1022.8627319335938,1036.7448293299715,1018.3510018628576,1029.2583641028687,72812
2022-09-07,1023.2096557617188,1044.9252443960054,1014.5829125842158,1023.9037121438096,128447
2022-09-08,1012.0048828125,1039.3229159329483,1009.4268032013855,1023.5567952894206,271669
2022-09-09,1057.6175537109375,1074.375253774297,1013.3931789177035,1015.376335823609,767947
2022-09-12,1125.6893310546875,1134.1673744335176,1062.9719999036556,1075.664251304492,1284252
2022-09-13,1102.585693359375,1128.7633906492633,1098.0740836923121,1125.6895214277072,834919
2022-09-14,1087.0179443359375,1115.5258265705174,1077.8458430952467,1090.7363637578392,268883
2022-09-15,1082.3575439453125,1099.5614064552058,1065.946871598208,1096.6858046396446,112229
2022-09-16,1071.7476806640625,1096.3883840922595,1058.0143415820723,1087.8113262356785,278906
2022-09-19,1041.30615234375,1076.8542162118997,1034.4642367063207,1076.8542162118997,151394
2022-09-20,1071.6484375,1075.565124061685,1048.0984487046032,1055.43615363247,142007
2022-09-21,1106.599365234375,1127.5798837694092,1065.1851415237916,1073.6867844372307,750180
2022-09-22,1092.0322265625,1106.5993094489863,1070.15678018474,1106.5993094489863,240692
2022-09-23,1084.8233642578125,1106.4004623645988,1074.5319844822643,1094.7667498147127,190835
2022-09-26,1062.1524658203125,1082.6359385051044,1036.349427171148,1069.9083556115663,171228
2022-09-27,1046.242919921875,1087.4085580494616,1022.1799768017669,1060.8597686822675,261077
2022-09-28,1029.2896728515625,1060.3627555139701,1019.3959305043145,1044.751565956839,119451
2022-09-29,1033.21728515625,1058.42374610233,1027.4501937121058,1039.5313114192293,156666
2022-09-30,1038.8848876953125,1049.2756762120164,1019.2963469015456,1034.1120144614993,136458
2022-10-03,1072.39404296875,1079.7521719436818,1036.3492733279368,1038.0893656554242,352257
2022-10-04,1073.7364501953125,1088.800703380947,1068.9139325429387,1087.408605146443,149788
2022-10-06,1067.2733154296875,1093.7724634798394,1059.9649509722806,1080.1500731681892,115408
2022-10-07,1057.926513671875,1087.8064374007988,1051.9604820225104,1053.9989247210665,214869
2022-10-10,1049.673583984375,1067.1739193455971,1044.1053120120623,1053.9989326870095,73494
2022-10-11,1027.798095703125,1057.4790779885968,1020.2907908855092,1054.9434660623238,102017
2022-10-12,1039.382080078125,1044.055422465094,1016.2139445326912,1019.2467255020124,70507
2022-10-13,1056.832763671875,1060.7604739951933,1039.8295977761002,1044.6024716391219,170935
2022-10-14,1029.0906982421875,1078.857394339202,1024.218536145326,1058.970622093318,252307
2022-10-17,1027.1517333984375,1038.0894575682175,1018.2026863504357,1028.1460719593267,62605
2022-10-18,1047.3367919921875,1053.998811399348,1024.7652351846934,1034.112041372945,141560
2022-10-19,1056.2860107421875,1083.8291431682571,1047.0386126203439,1052.6068848598575,157021
2022-10-20,1047.4859619140625,1066.67674567102,1041.171936005791,1052.6068300400177,77412
2022-10-21,1030.283935546875,1059.8157425805264,1025.361886788453,1052.755962995902,86654
2022-10-24,1040.6748046875,1045.0499190144053,1037.095209830661,1040.774214276451,17336
2022-10-25,1055.58984375,1062.9479737374043,1036.1505967584833,1045.895042305716,162229
2022-10-27,1049.7232666015625,1072.4936460133463,1040.5753995527905,1057.0317527987957,78044
2022-10-28,1030.283935546875,1059.6665675188979,1026.4059908406327,1058.970579070258,104074
2022-10-31,1035.9515380859375,1052.0598945533939,1020.2410626720512,1035.4543688377914,167439
2022-11-01,1044.0555419921875,1048.2814810907273,1031.377724696568,1038.0895103236608,80864
2022-11-02,1062.5999755859375,1078.8573875183179,1041.1222859720167,1048.9774638560978,273265
2022-11-03,1060.31298828125,1077.7636800273685,1054.5458969761564,1061.953671318965,172900
2022-11-04,1031.8748779296875,1065.881209358914,1020.4897495579415,1065.6326247099307,389518
2022-11-07,1019.147216796875,1051.7615687813452,999.3102118886807,1039.9786816035753,227681
2022-11-09,1035.6534423828125,1041.967468369391,1019.1970896038595,1019.5948493293064,130755
2022-11-10,1002.4424438476562,1049.0769466018196,995.3328988656294,1038.9843859388768,278595
2022-11-11,995.3826293945312,1029.8364249862584,989.3668930870498,1013.231019151461,266668
2022-11-14,978.1805419921875,1002.1440766103841,971.6676366713557,999.2108264592733,139536
2022-11-15,972.8110961914062,979.2245919773209,924.7348515710556,964.4089839949477,792169
2022-11-16,945.5662841796875,979.423500668951,935.3743137412542,979.423500668951,632706
2022-11-17,952.9243774414062,956.5040328317292,924.0388531157338,945.5663081811425,249946
2022-11-18,978.0811157226562,984.2957315123605,925.0331189279764,925.0331189279764,393462
2022-11-21,1013.3801879882812,1016.4129085190762,960.5310681903686,974.7998025361928,516235
2022-11-22,1014.92138671875,1023.9699040854752,991.4549601412656,1018.849036193396,264601
2022-11-23,1025.6602783203125,1031.1291406865382,1009.2536912216357,1019.1970773420459,137787
2022-11-24,1042.01708984375,1051.1650778134554,1025.163099084592,1025.660268385797,203063
2022-11-25,1045.1492919921875,1058.423688201718,1036.5980041950565,1045.0498824067188,137522
2022-11-28,1059.9649658203125,1064.6383087689558,1041.1222975781052,1045.1492961497931,140224
2022-11-29,1056.98193359375,1067.919658212312,1049.772978731516,1059.9649493988125,113213
2022-11-30,1053.3526611328125,1074.3331830995887,1043.7076244450063,1056.9820216070277,188340
2022-12-01,1053.40234375,1062.6496199607036,1050.2701528644293,1058.5728559508736,143677
2022-12-02,1127.7291259765625,1143.4893682104007,1052.0102187535688,1058.3242444674079,1531794
2022-12-05,1104.1630859375,1123.6024512339825,1089.7949438517212,1123.6024512339825,304637
2022-12-06,1089.4967041015625,1112.267081243847,1083.8290229004674,1104.710132515981,244998
2022-12-07,1062.3016357421875,1099.7882743793168,1055.092680778804,1093.77247720301,170945
2022-12-08,1078.55908203125,1087.8064800016025,1061.9536751752391,1061.9536751752391,226887
2022-12-09,1083.2821044921875,1090.2424744690632,1071.1014570326552,1077.763598266625,245928
2022-12-12,1083.5804443359375,1088.7013121890514,1053.9988722148141,1083.2820942166422,182294
2022-12-13,1066.0802001953125,1091.6844202484078,1062.948009194525,1091.4358355876982,153761
2022-12-14,1061.3570556640625,1082.8347453454833,1056.9819415080337,1067.0745026665754,131953
2022-12-15,1064.73779296875,1085.8177221735446,1061.0090233184287,1064.9366121317457,139298
2022-12-16,1047.833984375,1066.8754699922742,1044.0554494348833,1064.7377392706123,119975
2022-12-19,1040.873779296875,1052.7560779771313,1034.211637309999,1048.977542439546,92898
2022-12-20,1049.22607421875,1053.9989481962352,1036.4986125775017,1043.757211751694,82936
2022-12-21,1030.8306884765625,1058.9207514851937,1010.5959240010548,1052.0101473674988,150233
2022-12-22,1015.8162841796875,1035.106477194801,973.5071891085428,1022.2298409437309,446479
2022-12-23,972.31396484375,1012.2366834624402,963.2158031694211,994.3385888629078,173623
2022-12-26,1005.375732421875,1012.2366930256935,959.5367473180689,971.5185152891443,106351
2022-12-27,992.8967895507812,1014.1259549175837,985.3895453142107,1014.1259549175837,139145
2022-12-28,979.3240966796875,992.8967819516885,976.4404905072331,992.3499078678398,129144
2022-12-29,978.578369140625,1003.7848286755021,976.440516849275,979.4235326848634,141658
2022-12-30,1006.6683959960938,1019.1970377452153,988.5217170313618,991.0075634648869,483005
2023-01-02,1019.495361328125,1028.1460581398976,1011.2423028319882,1018.2026726646568,132512
2023-01-03,1037.5924072265625,1041.8183465947589,1015.2694918378138,1024.6162389678195,225048
2023-01-04,1042.61376953125,1046.6905334448256,1016.9597855436998,1034.1618915775748,171488
2023-01-05,1007.861572265625,1049.7232027001157,1002.4424754925794,1044.0555212791467,144103
2023-01-06,1066.1796875,1078.6586869289392,1009.1046209648846,1009.1543864523455,811865
2023-01-09,1060.0146484375,1064.0416466943823,1044.055466329069,1058.9705444194844,153354
2023-01-10,1068.3173828125,1073.6370698808214,1046.0441745909923,1058.9705759880294,144829
2023-01-11,1065.8316650390625,1072.8914454552753,1058.9707038089605,1072.8914454552753,83723
2023-01-12,1060.3626708984375,1068.9139582889047,1049.4745907748468,1068.9139582889047,135258
2023-01-13,1063.7930908203125,1080.8460215072412,1053.9988802186529,1053.9988802186529,100710
2023-01-16,1063.59423828125,1076.321698702231,1058.9705398174715,1063.9422324926709,595546
2023-01-17,1093.4244384765625,1109.632084424524,1062.4010021032998,1064.3400351524404,470998
2023-01-18,1062.9976806640625,1111.4716852152792,1058.9705609650434,1086.8120405021525,466047
2023-01-19,1060.5615234375,1071.847242239235,1036.1008182236126,1061.9536217493458,138041
2023-01-20,1045.0499267578125,1055.8882423768177,1039.0838948257983,1055.8882423768177,92183
2023-01-23,1035.8521728515625,1053.949085707026,1019.6941715951785,1053.949085707026,129802
2023-01-24,1023.1744384765625,1035.852255862934,1021.1857612394847,1035.852255862934,97150
2023-01-25,1043.856689453125,1049.0272015155417,1021.1857212857452,1025.1133101236173,195860
2023-01-27,1058.12548828125,1064.9366836910096,1032.1235085632754,1045.9944840428536,268372
2023-01-30,1092.87744140625,1095.3632877024972,1050.3198256420271,1058.1253587364006,621055
2023-01-31,1120.967529296875,1124.596889245349,1063.9422382780933,1063.9422382780933,402447
2023-02-01,1110.3282470703125,1153.0350423542218,1065.980768783463,1126.3370746164267,413888
2023-02-02,1134.838623046875,1147.4666739397596,1079.7522437136117,1079.8516532916628,212952
2023-02-03,1143.936767578125,1167.3534896226702,1109.433267501273,1134.8386667002007,362554
2023-02-06,1172.5240478515625,1223.0364981139762,1123.6026364786937,1128.3755103888775,653000
2023-02-07,1156.962646484375,1183.4120271374215,1143.737895468244,1180.3296019666648,347924
2023-02-08,1147.864501953125,1173.3195457893198,1143.787737976651,1157.459893700891,153123
2023-02-09,1108.3394775390625,1153.084711825022,1103.71577905367,1147.8644344916602,145367
2023-02-10,1130.7618408203125,1135.5347147932007,1084.674269622721,1093.772492357724,108444
2023-02-13,1135.3359375,1149.4554980068692,1128.9223802761423,1137.1754397564312,67857
2023-02-14,1111.4219970703125,1144.9809256331603,1108.6875658540805,1141.0533366197176,73343
2023-02-15,1111.819580078125,1121.6137896927746,1065.0856721742593,1076.3216240129836,127851
2023-02-16,1095.2142333984375,1118.38237198548,1084.3262739721413,1097.998430108883,163326
2023-02-17,1117.686279296875,1127.5798991726738,1085.3205114170842,1095.214131292883,174614
2023-02-20,1102.6717529296875,1126.5358795679967,1098.7441639721558,1120.5698479084194,71216
2023-02-21,1086.81201171875,1109.3338036665323,1082.8346576045003,1101.6276800701735,73261
2023-02-22,1094.26953125,1098.7440545490686,1075.1285149150954,1083.8289768855066,137824
2023-02-23,1126.9833984375,1128.574315928603,1094.219868596884,1094.269634078791,163174
2023-02-24,1165.5635986328125,1169.342133670851,1119.82402537698,1131.557268807337,267771
2023-02-27,1170.8834228515625,1173.4189133584666,1124.5969142143929,1156.3163386347453,191064
2023-02-28,1154.5264892578125,1211.1043781620822,1143.4893554075488,1173.319512505137,338056
2023-03-01,1172.02685546875,1192.1622120534737,1147.5661502638932,1148.4610792768367,245527
2023-03-02,1184.903564453125,1190.3226610312713,1165.4145530326864,1168.298037741517,104373
2023-03-03,1187.7374267578125,1208.121367526783,1181.2244605457947,1192.211950341245,242929
2023-03-06,1205.0389404296875,1208.1213657289543,1181.274224268311,1192.2119485670917,204407
2023-03-08,1211.6015625,1218.0647632847765,1193.2062987279442,1201.1112419053284,180699
2023-03-09,1200.3656005859375,1214.0377573749058,1194.9465033558215,1211.6016761714736,152457
2023-03-10,1193.10693359375,1200.6141173420542,1183.262956986671,1193.2063431798365,157618
2023-03-13,1147.615966796875,1193.2063692113115,1139.0646787600397,1193.1069596230564,122907
2023-03-14,1136.429443359375,1154.228125961925,1118.6307607568253,1147.6157509669433,81575
2023-03-15,1172.9715576171875,1180.279922075339,1146.4724095643353,1146.4724095643353,245581
2023-03-16,1172.8721923828125,1178.3410549075645,1136.5290665075422,1172.9218364873184,112123
2023-03-17,1182.21875,1190.8198025844113,1163.6246679886544,1178.2911613471954,172354
2023-03-20,1170.38623046875,1202.1552983626266,1163.1772760327458,1188.1351491836203,119082
2023-03-21,1184.25732421875,1192.2120333654755,1156.2170230282345,1168.347905925299,119052
2023-03-22,1183.262939453125,1194.200664103532,1176.5013883902745,1190.2233096852021,206633
2023-03-23,1190.1239013671875,1198.1780197970322,1172.5738007017844,1178.2912476842184,158022
2023-03-24,1186.4447021484375,1215.081700767308,1178.2911746393288,1192.9576681633205,115096
2023-03-27,1177.04833984375,1207.1270830583421,1168.3478769304381,1186.2957375490173,125517
2023-03-28,1169.2923583984375,1182.9645133332258,1156.7140729618054,1182.2685249064139,62655
2023-03-29,1173.766845703125,1197.1338006906196,1163.425822301391,1169.2923224076474,101862
2023-03-31,1187.8367919921875,1218.064707792012,1172.424544669105,1173.7668774181755,578423
2023-04-03,1171.330810546875,1198.1281858867314,1140.9537193277797,1193.2062586216043,204491
2023-04-05,1159.0509033203125,1199.570204415034,1153.4328655184493,1171.7783655605624,227384
2023-04-06,1146.0745849609375,1190.1734752431812,1143.340153956772,1159.3987457661692,170483
2023-04-10,1104.8592529296875,1163.823453385851,1098.9926314805944,1147.4666335477093,382524
2023-04-11,1073.2392578125,1119.0782393311379,1068.9139095242215,1109.5823792880092,949898
2023-04-12,1082.138671875,1098.6446672143063,1062.5004858870964,1079.9014101801756,441593
2023-04-13,1096.8548583984375,1106.6988345720927,1070.9026458527796,1073.885661579389,160520
2023-04-17,1104.1630859375,1112.7641378267695,1094.7168706395153,1098.7439899234962,150958
2023-04-18,1104.56103515625,1110.676241963947,1095.7611626179673,1109.134968546505,92764
2023-04-19,1091.5848388671875,1111.6704277397823,1083.8787155979717,1111.2230239726086,86483
2023-04-20,1108.4886474609375,1113.6591592916768,1079.8516490988939,1089.7950344497124,145101
2023-04-21,1116.9901123046875,1126.684912528714,1093.5735138218724,1106.6987332657936,136663
2023-04-24,1131.4580078125,1136.1313510550085,1114.2062559969845,1117.0400969580476,152938
2023-04-25,1121.6636962890625,1145.4282915139706,1119.625253625533,1126.3868045969855,116654
2023-04-26,1116.5924072265625,1135.6340144118437,1111.7698896167255,1122.6082039036849,45427
2023-04-27,1133.7945556640625,1140.5063410187938,1112.217457223503,1116.5924498328407,103136
2023-04-28,1120.8681640625,1141.7990397186602,1107.9417625252966,1134.4905540538643,127941
2023-05-02,1092.3802490234375,1135.8329141895574,1086.0662238404682,1124.4974310427779,212900
2023-05-03,1094.916015625,1109.632154641415,1088.9002183127743,1091.783824639124,172136
2023-05-04,1083.232421875,1108.6874640380577,1076.8686309894317,1096.755401644823,138664
2023-05-05,1113.1619873046875,1125.491809385424,1084.1769948020185,1084.1769948020185,328946
2023-05-08,1103.7655029296875,1127.629626982723,1098.7440449418432,1116.64213798162,157804
2023-05-09,1117.7359619140625,1123.3042336284893,1100.7327966481864,1106.6988280663338,123545
2023-05-10,1114.653564453125,1125.591288992808,1108.6875328860253,1113.7586354422156,54441
2023-05-11,1103.318115234375,1123.5032378957067,1099.2413511432485,1115.647938473745,50410
2023-05-12,1103.1689453125,1109.7813214827047,1093.7724938037857,1109.7813214827047,76138
2023-05-15,1100.036865234375,1111.1734092406218,1091.3364022984865,1103.168934787914,63844
2023-05-16,1098.893310546875,1108.5881117423169,1089.8448537069737,1098.7441354834086,66187
2023-05-17,1116.3438720703125,1122.9066037832065,1096.1091063001447,1100.7328049599669,141917
2023-05-18,1114.4049072265625,1123.6025386268263,1112.1676455346064,1123.6025386268263,151218
2023-05-19,1149.35595703125,1155.4213979252377,1115.5980903486748,1115.5980903486748,378488
2023-05-22,1160.3931884765625,1167.3535589301493,1141.2024042456958,1154.4271566592022,169033
2023-05-23,1151.394287109375,1171.977168130856,1143.688163268645,1163.3761153101975,58157
2023-05-24,1131.955078125,1157.3603563391441,1129.5686412268453,1152.4384288573183,57080
2023-05-25,1132.8001708984375,1142.8429657808776,1123.701949068308,1138.0204481836838,66640
2023-05-26,1154.8743896484375,1168.1985496786224,1090.1927437580523,1096.0095996436214,280645
2023-05-29,1152.8857421875,1167.8505853837364,1137.3244415375666,1154.8247751184747,108246
2023-05-30,1165.2652587890625,1171.33069908403,1135.7830993452744,1149.057493433416,151276
2023-05-31,1161.9840087890625,1185.2515552056889,1153.432721508892,1167.3534612512406,207476
2023-06-01,1166.45849609375,1179.7328910890128,1158.4043783399331,1159.6473014926585,99534
2023-06-02,1190.8199462890625,1193.2063833315717,1167.552397538251,1172.2755061389382,135864
2023-06-05,1204.293212890625,1209.9112502248634,1183.2629273430944,1196.9848484975857,156579
2023-06-06,1199.9677734375,1211.104316300068,1187.041372688813,1211.104316300068,135750
2023-06-07,1187.7872314453125,1218.0647934742688,1182.3183691072647,1203.1497143705021,246297
2023-06-08,1200.4649658203125,1218.0647093962286,1188.184787769149,1188.184787769149,304112
2023-06-09,1184.4560546875,1212.9936444416307,1180.6776409533218,1208.1213611783187,57617
2023-06-12,1184.655029296875,1190.422120334644,1163.6247436846238,1178.2912379972477,142442
2023-06-13,1196.63671875,1203.149685018109,1187.3396772779772,1192.0131414440102,293140
2023-06-14,1179.2855224609375,1208.5687442604094,1173.418900729344,1206.5304230567049,126649
2023-06-15,1180.1307373046875,1188.7815559094895,1174.3138807992657,1184.2572667501486,87820
2023-06-16,1192.9080810546875,1198.1781246775774,1174.4134056467146,1181.2246014157154,136877
2023-06-19,1190.6209716796875,1196.2886527089288,1180.5284113957027,1187.2401964257479,90105
2023-06-20,1204.8399658203125,1232.9797951813807,1186.2458835898283,1186.2458835898283,351673
2023-06-21,1219.158447265625,1231.5380347907246,1180.826769764532,1204.0941942614131,530867
2023-06-22,1210.70654296875,1229.0023957903386,1203.149594584393,1228.0080572824177,189613
2023-06-23,1189.0301513671875,1219.059128660144,1186.3453643085093,1213.09309703538,187674
2023-06-26,1196.0401611328125,1204.1440450013583,1171.4302807746096,1184.2572729947299,99902
2023-06-27,1218.363037109375,1224.4781219040124,1192.7588202193394,1196.0400645078157,299271
2023-06-28,1205.386962890625,1228.1573410127846,1198.6751773682397,1228.1075755313,76115
2023-06-30,1201.7576904296875,1223.2353813926625,1189.229047482888,1206.1328048467753,146610
2023-07-03,1270.8642578125,1281.6031642364685,1203.746396110784,1208.121510630891,611955
2023-07-04,1322.171875,1387.1022285888555,1253.8608675631158,1280.7577729487284,2054017
2023-07-05,1350.858642578125,1370.198478207231,1304.9201302054778,1315.2612750715637,571993
2023-07-06,1372.5352783203125,1440.6474732185895,1348.6215075375765,1354.2891890723124,957995
2023-07-07,1347.4779052734375,1368.8561840185566,1334.5017386927366,1366.022343437489,310049
2023-07-10,1340.2689208984375,1352.300392764099,1327.4916951397079,1327.4916951397079,126514
2023-07-11,1325.2545166015625,1358.9128534777951,1302.5835482783123,1347.3287846695519,406029
2023-07-12,1385.511474609375,1392.0740853071202,1331.3200191456335,1334.402444630111,467226
2023-07-13,1346.3343505859375,1410.9165886447076,1338.3796424583988,1410.9165886447076,436431
2023-07-14,1373.38037109375,1383.9701010380154,1351.75350740472,1357.4213100266177,384765
2023-07-17,1369.900146484375,1391.0796057599255,1365.1273943600474,1378.1532048486467,155029
2023-07-18,1383.0255126953125,1399.034339065492,1353.2947657911404,1371.0436846228442,304372
2023-07-19,1368.8065185546875,1387.9475369692507,1365.2269238023546,1383.0256093571963,177805
2023-07-20,1328.7843017578125,1382.1305894314976,1322.520041697992,1376.1645581102107,272641
2023-07-21,1392.3724365234375,1401.0231340799762,1318.4930275301977,1328.7347640031262,593974
2023-07-24,1395.802734375,1410.9166317271422,1385.4615892175893,1402.0173502894033,241180
2023-07-25,1379.1475830078125,1406.591302993696,1362.2438274842848,1396.0513385313402,177470
2023-07-26,1354.09033203125,1396.001606236922,1349.118639112027,1382.1306315439788,216144
2023-07-27,1373.6290283203125,1381.9318528418992,1354.1400157821643,1354.1400157821643,101289
2023-07-28,1381.633544921875,1386.8538227994136,1371.043814094451,1374.1760050968198,91968
2023-07-31,1442.5865478515625,1461.6778011930041,1381.6335406514825,1386.1080645326856,488770
2023-08-01,1439.653076171875,1469.6324083722268,1420.909818378831,1443.7298400383354,439169
2023-08-02,1429.958251953125,1461.5782665600805,1404.2048590976763,1461.5782665600805,1040799
2023-08-03,1439.2056884765625,1442.288113806233,1393.1181194570472,1395.0570311410859,211933
2023-08-04,1376.562255859375,1464.6606234632645,1358.2664030216017,1464.6606234632645,510051
2023-08-07,1331.817138671875,1396.0016221637854,1318.4432117390502,1371.0437477003884,337560
2023-08-08,1386.3067626953125,1392.073974857122,1338.4791025492793,1338.4791025492793,259564
2023-08-09,1357.023681640625,1385.8097371984738,1342.5560056349148,1376.910454773296,143983
2023-08-10,1346.682373046875,1386.853674209666,1339.672359189925,1363.2381339605322,150434
2023-08-11,1331.66796875,1359.0122802233059,1328.4363683031547,1351.9525004460424,98508
2023-08-14,1328.8836669921875,1349.814541397589,1286.6740453543132,1302.5834616801778,208433
2023-08-16,1290.054931640625,1328.8837813755958,1278.6696817749166,1325.4533617367442,389421
2023-08-17,1280.45947265625,1300.2468341527183,1236.7085762890397,1294.579031568526,325444
2023-08-18,1273.25048828125,1297.0152034355951,1248.9389597626694,1272.7533190160093,175491
2023-08-21,1252.76708984375,1311.4827049452538,1241.5807818132405,1276.7306232154883,134878
2023-08-22,1248.2427978515625,1272.8526754535485,1239.9400957445123,1257.8381885459567,220348
2023-08-23,1213.142822265625,1267.7816781978358,1207.5744291638898,1237.9515210637692,363287
2023-08-24,1216.623046875,1232.8306932846606,1196.7362748048222,1213.142861762719,293523
2023-08-25,1235.813720703125,1254.855329415022,1216.1755330993637,1220.0534779653185,382483
2023-08-28,1251.822509765625,1262.809999652876,1234.9685193455687,1247.8949209168186,120745
2023-08-29,1243.1220703125,1261.8156845613953,1234.9685423366848,1261.8156845613953,123538
2023-08-30,1250.6790771484375,1280.7080528165166,1246.9005421055217,1256.6947525503633,234209
2023-08-31,1254.5570068359375,1262.6608909845017,1228.057979324847,1257.8383728821038,176985
2023-09-01,1250.380859375,1267.085797340211,1230.9912555914514,1264.6993602910052,166615
2023-09-04,1240.6361083984375,1257.8382131457122,1232.9797504353226,1257.8382131457122,199087
2023-09-05,1242.3763427734375,1253.1650139261023,1236.1120822820342,1246.8508665726797,196177
2023-09-06,1283.0447998046875,1297.6118847018986,1242.923261208715,1242.923261208715,442071
2023-09-07,1267.532958984375,1295.7721956823825,1259.8268358762134,1287.519137866475,198041
2023-09-08,1248.789794921875,1274.7420065038718,1241.9288347295912,1274.7420065038718,204224
2023-09-11,1226.168701171875,1260.6225588454802,1221.246652144659,1257.838362140435,215226
2023-09-12,1206.033203125,1241.8790335850576,1195.1948890895271,1241.8790335850576,275764
2023-09-13,1203.3485107421875,1220.3020322206328,1193.3057152784284,1198.1779986358627,103691
2023-09-14,1213.167236328125,1224.0822533513794,1200.358134947956,1220.0950147411143,162248
